4,6357.9
15,6358.2
19,6359.1
24,6359.5
9,6359.6
11,6360.8
26,6360.8
18,6361.2
16,6361.9
29,6362.4
12,6363.7
10,6363.8
24,6364.7
9,6364.9
20,6365.1
0,6365.7
26,6366.7
18,6368.4
16,6368.6
24,6370.3
9,6370.6
26,6374.0
24,6376.3
9,6376.7
22,6377.5
16,6381.2
24,6383.4
9,6384.2
4,6385.4
0,6393.0
9,6417.1
24,6417.1
26,6417.3
18,6417.3
12,6417.4
16,6417.5
0,6417.6
21,6417.6
19,6417.7
20,6417.7
4,6417.8
8,6418.1
14,6418.2
28,6418.3
10,6418.4
11,6418.4
17,6418.7
30,6418.8
2,6418.8
1,6418.9
25,6418.9
6,6419.2
15,6419.3
24,6423.7
9,6423.8
18,6424.0
26,6424.1
16,6424.2
12,6424.4
0,6424.6
20,6425.0
11,6425.7
10,6425.7
19,6426.2
4,6426.2
21,6426.6
2,6427.3
28,6427.7
8,6428.0
14,6428.4
17,6428.7
30,6428.8
24,6428.9
25,6428.9
9,6429.2
18,6429.6
26,6429.7
15,6429.7
16,6429.9
12,6430.4
1,6430.5
0,6430.6
27,6431.1
20,6431.2
6,6431.6
11,6432.4
10,6432.5
24,6433.9
9,6434.3
26,6434.9
18,6435.2
16,6435.5
7,6436.1
12,6436.7
0,6436.9
19,6437.1
4,6437.3
20,6437.5
28,6437.7
2,6438.5
15,6438.9
24,6439.0
9,6439.4
31,6439.7
11,6439.8
26,6440.3
18,6441.0
10,6441.4
16,6441.5
24,6444.3
0,6444.5
12,6444.7
9,6444.8
20,6445.6
26,6446.0
18,6447.6
16,6448.3
24,6450.0
9,6450.5
26,6452.2
11,6452.6
24,6456.3
9,6456.7
26,6461.5
18,6461.6
9,6466.0
24,6466.7
9,6497.1
24,6497.1
18,6497.3
26,6497.3
16,6497.4
12,6497.5
21,6497.6
19,6497.6
4,6497.6
0,6497.8
20,6497.9
14,6498.2
8,6498.2
28,6498.3
11,6498.3
10,6498.5
17,6498.8
2,6498.8
30,6498.8
1,6498.9
25,6499.0
15,6499.1
6,6499.2
24,6503.7
9,6503.8
18,6504.0
26,6504.1
16,6504.2
12,6504.5
0,6504.8
20,6505.3
11,6505.6
4,6505.6
10,6505.8
19,6506.1
21,6506.6
2,6507.3
28,6507.4
14,6508.2
25,6508.3
8,6508.4
24,6509.0
30,6509.0
17,6509.1
9,6509.2
18,6509.4
15,6509.4
26,6509.6
1,6509.8
16,6509.9
12,6510.5
0,6511.0
6,6511.5
20,6511.6
11,6512.2
10,6512.7
24,6514.2
27,6514.2
9,6514.3
18,6514.9
26,6514.9
7,6515.3
4,6515.3
16,6515.6
28,6516.7
12,6516.7
15,6517.3
0,6517.3
19,6517.7
20,6518.1
2,6519.2
23,6519.2
9,6519.3
24,6519.4
11,6519.5
26,6520.3
18,6520.5
16,6521.7
10,6522.7
9,6524.6
12,6524.6
24,6524.8
0,6525.2
26,6526.0
18,6526.6
20,6527.2
16,6528.9
9,6530.2
24,6530.7
26,6532.0
18,6534.5
9,6536.2
24,6537.4
26,6539.9
9,6544.0
0,6545.0
20,6565.4
9,6566.2
24,6578.4
16,6578.6
1,6579.1
25,6579.1
16,6589.9
24,6590.0
9,6592.3
4,6612.2
4,6645.9
2,6647.1
15,6754.9
11,6783.0
16,6882.3
9,6882.3
18,6882.3
24,6882.3
26,6882.7
19,6882.9
4,6882.9
2,6882.9
1,6883.0
12,6883.0
0,6883.0
17,6883.1
3,6883.2
8,6883.3
20,6883.3
14,6883.4
28,6883.4
11,6883.5
10,6883.7
30,6883.9
29,6884.0
25,6884.1
6,6884.3
15,6884.4
16,6888.8
24,6888.9
18,6888.9
9,6889.1
26,6889.6
0,6890.2
12,6890.2
1,6890.3
2,6890.4
17,6890.5
20,6891.2
10,6891.3
4,6891.5
19,6891.7
11,6891.7
3,6892.2
28,6893.4
8,6893.6
25,6893.7
16,6893.8
18,6893.8
14,6893.9
30,6894.3
9,6894.5
24,6894.5
26,6895.5
15,6895.8
0,6896.3
12,6896.3
6,6896.7
27,6897.0
2,6897.1
20,6897.9
1,6898.0
29,6898.3
10,6898.4
17,6898.4
18,6898.6
11,6898.7
16,6898.7
13,6898.8
24,6899.8
9,6899.8
26,6901.4
4,6901.9
5,6902.1
0,6902.5
12,6902.5
19,6903.0
16,6903.4
18,6903.4
28,6904.1
21,6904.3
9,6905.1
24,6905.2
20,6905.3
15,6905.6
2,6905.7
11,6906.8
26,6908.0
16,6908.0
18,6908.3
10,6908.5
3,6909.3
12,6910.1
0,6910.5
9,6910.7
24,6910.9
16,6912.8
18,6913.7
9,6916.8
24,6917.3
16,6917.9
18,6919.4
26,6919.8
16,6923.3
9,6925.4
18,6925.9
24,6928.7
16,6929.0
2,6929.8
16,6935.4
16,6945.7
24,6962.1
9,6962.2
18,6962.2
16,6962.2
26,6962.5
4,6962.7
1,6962.7
2,6962.7
19,6962.8
12,6962.8
17,6962.9
3,6962.9
0,6962.9
20,6963.1
8,6963.2
28,6963.3
14,6963.3
11,6963.4
10,6963.5
29,6963.7
30,6963.8
25,6963.8
6,6964.2
15,6964.3
18,6968.7
24,6968.8
16,6968.8
9,6968.9
26,6969.4
12,6969.9
0,6970.0
1,6970.0
2,6970.1
17,6970.2
20,6970.7
4,6970.9
10,6971.0
19,6971.3
11,6971.3
3,6971.8
28,6972.9
8,6973.1
18,6973.6
14,6973.6
16,6973.7
30,6973.9
24,6974.1
9,6974.4
15,6974.9
26,6975.3
12,6975.8
29,6975.8
25,6975.9
27,6976.0
6,6976.0
0,6976.1
31,6976.8
2,6976.8
7,6977.1
20,6977.3
1,6977.7
17,6978.0
10,6978.1
11,6978.2
18,6978.3
16,6978.5
24,6979.3
9,6979.6
26,6981.2
4,6981.6
12,6981.8
0,6982.2
19,6982.4
18,6982.9
5,6982.9
28,6983.2
16,6983.2
20,6984.1
24,6984.6
15,6984.8
9,6984.8
2,6985.3
11,6986.7
26,6987.5
10,6987.6
18,6987.6
16,6987.9
12,6988.1
0,6989.5
24,6990.1
9,6990.4
17,6991.6
18,6992.6
16,6992.8
20,6994.4
24,6996.1
9,6996.4
26,6997.3
12,6997.6
16,6997.9
18,6998.0
24,7003.2
16,7003.4
18,7003.7
9,7003.9
16,7009.2
18,7010.3
16,7015.7
18,7024.2
16,7025.4
15,7028.9
20,7037.8
9,7040.2
16,7042.0
24,7042.1
18,7042.3
26,7042.5
19,7042.6
2,7042.6
4,7042.8
1,7042.8
0,7042.8
17,7042.8
12,7042.9
3,7043.0
8,7043.1
14,7043.1
11,7043.3
28,7043.3
10,7043.4
29,7043.6
30,7043.8
25,7043.9
6,7044.2
20,7044.8
15,7044.9
9,7046.7
16,7048.5
24,7048.7
18,7048.8
26,7049.4
2,7049.8
0,7049.8
12,7049.8
1,7050.0
17,7050.2
10,7050.7
11,7050.7
20,7051.1
19,7051.1
4,7051.4
3,7051.6
9,7051.7
28,7052.6
8,7053.0
14,7053.3
16,7053.4
30,7053.6
18,7053.8
24,7053.9
25,7054.1
15,7055.1
26,7055.2
29,7055.4
12,7055.7
0,7055.8
6,7056.1
9,7056.4
2,7056.4
27,7056.8
1,7057.1
20,7057.2
11,7057.2
17,7057.3
10,7057.5
16,7058.1
18,7058.5
24,7059.0
9,7061.0
26,7061.1
12,7061.7
0,7061.9
28,7062.3
16,7062.6
18,7063.1
3,7063.3
20,7063.3
19,7063.4
4,7064.0
15,7064.2
24,7064.2
11,7064.3
2,7064.6
9,7065.7
10,7066.7
16,7067.1
26,7067.4
18,7067.8
12,7068.2
1,7068.5
0,7069.1
17,7069.4
24,7069.5
6,7069.6
20,7070.0
9,7070.5
16,7071.7
18,7072.8
24,7075.3
9,7075.7
26,7076.3
16,7076.5
18,7078.1
12,7078.6
9,7081.2
20,7081.3
16,7081.6
24,7081.8
15,7082.7
18,7083.8
16,7087.1
9,7087.4
18,7090.3
16,7093.0
24,7094.4
9,7095.3
16,7099.6
18,7099.9
16,7113.3
4,7114.0
9,7118.5
18,7122.1
24,7122.1
26,7122.4
16,7122.5
0,7122.6
19,7122.6
2,7122.7
17,7122.8
1,7122.8
3,7122.9
12,7122.9
14,7123.0
20,7123.1
8,7123.1
11,7123.3
28,7123.3
10,7123.5
29,7123.6
25,7123.7
30,7123.8
15,7124.1
6,7124.2
4,7124.8
9,7125.0
18,7128.6
24,7128.7
16,7128.8
26,7129.4
0,7129.7
12,7129.8
2,7130.0
1,7130.0
9,7130.1
17,7130.2
20,7130.7
10,7130.7
11,7130.8
19,7131.2
3,7131.5
28,7132.8
8,7132.9
14,7133.1
25,7133.2
18,7133.5
30,7133.6
16,7133.7
24,7134.0
4,7134.5
15,7134.8
9,7135.0
26,7135.2
12,7135.7
0,7135.7
29,7136.2
6,7136.4
2,7136.7
1,7137.0
20,7137.2
27,7137.3
11,7137.4
10,7137.4
31,7137.6
17,7137.8
18,7138.2
16,7138.5
24,7139.1
9,7139.6
7,7139.7
26,7141.1
12,7141.8
0,7141.9
19,7142.0
28,7142.3
18,7142.9
16,7143.1
5,7143.7
20,7143.7
15,7143.7
24,7144.2
9,7144.3
11,7144.5
2,7145.8
10,7146.0
3,7146.2
26,7147.6
18,7147.6
16,7147.7
12,7148.8
1,7148.9
9,7149.2
0,7149.4
24,7149.5
16,7152.5
18,7152.6
20,7153.0
9,7154.5
24,7155.2
16,7157.5
18,7157.9
26,7159.4
9,7160.2
24,7161.4
16,7162.9
18,7163.7
9,7166.7
16,7168.5
18,7170.3
24,7170.5
16,7174.7
9,7180.8
16,7182.7
18,7183.3
18,7236.6
2,7311.1
2,7365.7
16,7382.9
15,7500.5
16,7507.2
9,7507.3
24,7507.3
18,7507.4
26,7507.6
2,7507.8
4,7507.9
20,7507.9
19,7507.9
0,7508.0
12,7508.0
1,7508.0
6,7508.1
3,7508.1
30,7508.3
14,7508.4
17,7508.4
8,7508.4
28,7508.5
11,7508.5
21,7508.6
10,7508.7
31,7508.8
25,7508.8
22,7508.8
29,7508.8
15,7511.4
16,7513.8
24,7513.9
9,7514.0
18,7514.1
26,7514.5
20,7514.8
12,7515.0
1,7515.1
0,7515.1
2,7515.3
30,7515.8
6,7516.1
10,7516.4
4,7516.5
19,7516.6
11,7516.7
3,7517.1
21,7517.8
25,7517.9
31,7518.2
28,7518.3
8,7518.5
16,7518.7
14,7518.9
22,7519.4
24,7519.4
9,7519.5
18,7519.7
20,7520.3
26,7520.5
17,7520.8
12,7521.1
0,7521.3
15,7521.5
29,7521.9
1,7522.1
2,7522.1
6,7522.9
16,7523.5
30,7523.7
11,7523.7
10,7524.0
27,7524.4
24,7524.5
9,7524.6
18,7525.2
20,7525.7
26,7526.5
12,7527.2
0,7527.7
28,7528.0
16,7528.1
19,7528.5
5,7528.6
4,7528.6
24,7529.6
9,7529.7
7,7530.1
6,7530.8
2,7530.8
15,7531.0
18,7531.0
20,7531.2
11,7531.6
16,7532.7
26,7533.5
12,7534.0
1,7534.2
24,7534.9
9,7535.2
0,7535.9
20,7536.9
10,7537.2
16,7537.5
18,7537.6
24,7540.5
9,7541.0
16,7542.5
20,7543.1
24,7546.6
9,7547.8
16,7547.9
18,7549.9
20,7552.4
2,7553.6
16,7553.6
24,7554.3
16,7560.0
16,7570.9
30,7574.5
18,7583.1
24,7587.1
9,7587.2
16,7587.3
26,7587.4
2,7587.4
6,7587.5
20,7587.6
1,7587.7
3,7587.8
19,7587.8
4,7587.8
0,7587.8
12,7587.9
8,7588.2
11,7588.3
28,7588.3
14,7588.3
31,7588.4
21,7588.4
17,7588.5
22,7588.5
10,7588.5
29,7588.7
25,7589.0
30,7589.0
15,7589.3
18,7589.8
24,7593.7
16,7593.8
9,7593.9
26,7594.3
20,7594.4
2,7594.8
1,7594.9
0,7594.9
12,7594.9
6,7595.1
18,7595.2
10,7596.0
19,7596.1
11,7596.3
4,7596.3
3,7596.4
30,7596.6
31,7597.4
21,7597.5
28,7597.5
8,7598.3
25,7598.7
14,7598.7
16,7598.7
24,7599.0
22,7599.2
9,7599.4
15,7599.7
20,7599.9
18,7600.1
26,7600.1
17,7601.0
0,7601.0
12,7601.0
29,7601.1
2,7601.3
6,7601.8
1,7601.9
27,7602.7
10,7603.1
11,7603.1
16,7603.5
24,7604.0
9,7604.5
30,7604.6
18,7605.0
20,7605.0
26,7605.8
7,7606.5
28,7606.9
12,7607.0
0,7607.2
19,7607.8
4,7607.9
16,7608.1
15,7608.1
5,7608.3
2,7608.6
24,7609.0
6,7609.2
3,7609.6
9,7609.7
18,7610.1
20,7610.1
31,7610.3
11,7611.4
26,7611.8
10,7612.4
16,7612.8
12,7613.8
23,7613.9
24,7614.0
1,7614.4
0,7614.7
9,7615.1
20,7615.2
18,7615.5
16,7617.7
26,7618.7
24,7619.3
20,7620.6
9,7620.9
18,7621.2
16,7622.9
24,7624.8
20,7626.4
9,7627.4
12,7627.4
18,7627.8
16,7628.5
24,7630.7
20,7632.8
19,7633.5
16,7634.6
24,7637.4
9,7639.1
18,7641.6
16,7642.4
20,7643.3
24,7649.1
16,7659.1
25,7659.4
1,7659.4
24,7660.1
9,7667.1
18,7667.1
16,7667.2
24,7667.3
26,7667.5
20,7667.7
19,7667.7
2,7667.7
0,7667.7
6,7667.7
4,7667.8
8,7667.8
3,7667.9
12,7667.9
30,7668.0
14,7668.2
28,7668.3
21,7668.4
22,7668.4
11,7668.4
31,7668.4
10,7668.4
17,7668.6
29,7668.7
1,7668.8
15,7669.2
25,7671.4
16,7673.3
24,7673.3
18,7673.8
9,7673.8
26,7674.4
20,7674.5
0,7674.7
12,7674.8
2,7674.9
30,7675.3
6,7675.4
10,7675.7
11,7675.8
19,7676.2
1,7676.3
4,7676.5
3,7676.7
21,7677.2
8,7677.4
28,7677.5
31,7677.6
16,7678.3
24,7678.5
14,7678.6
22,7678.8
9,7679.2
18,7679.3
15,7679.8
20,7679.9
26,7680.3
12,7680.8
0,7680.8
17,7681.2
2,7681.6
29,7681.6
6,7682.0
11,7682.5
10,7682.6
30,7682.8
16,7683.0
24,7683.5
27,7683.7
9,7684.4
18,7684.7
7,7684.9
20,7685.2
1,7685.5
26,7686.2
12,7687.0
0,7687.0
28,7687.0
19,7687.1
16,7687.8
24,7688.5
4,7688.7
25,7688.9
15,7689.3
6,7689.5
9,7689.6
18,7690.3
11,7690.3
2,7690.4
20,7690.4
31,7691.0
10,7692.3
26,7692.6
16,7692.7
24,7693.7
12,7694.4
0,7694.9
9,7695.1
20,7695.7
18,7696.3
30,7696.3
16,7697.8
24,7699.3
9,7700.9
20,7701.3
16,7703.3
26,7703.5
18,7703.8
24,7705.2
20,7707.3
9,7707.6
16,7709.1
24,7712.0
20,7714.4
16,7715.4
24,7725.0
16,7725.1
24,7747.0
16,7747.0
9,7747.1
18,7747.2
26,7747.5
0,7747.6
19,7747.6
2,7747.7
20,7747.7
4,7747.8
1,7747.8
6,7747.9
3,7747.9
12,7747.9
30,7748.1
8,7748.1
14,7748.2
28,7748.3
21,7748.4
22,7748.4
11,7748.4
17,7748.4
10,7748.5
31,7748.5
29,7748.7
25,7748.9
15,7749.3
16,7753.4
24,7753.6
18,7753.9
9,7753.9
26,7754.4
20,7754.6
0,7754.7
12,7754.8
2,7754.9
1,7755.0
30,7755.5
6,7755.6
11,7755.7
10,7755.8
19,7756.0
4,7756.3
3,7756.6
21,7757.2
28,7757.2
31,7757.7
8,7757.9
22,7758.4
16,7758.4
25,7758.6
14,7758.7
24,7758.7
9,7759.3
18,7759.4
20,7760.0
15,7760.2
26,7760.3
0,7760.8
12,7760.8
17,7761.1
2,7761.5
11,7762.2
1,7762.2
6,7762.3
10,7762.7
27,7762.8
30,7763.0
16,7763.0
24,7763.6
9,7764.5
18,7764.8
20,7765.2
28,7765.7
29,7765.8
26,7766.2
0,7766.9
12,7767.0
19,7767.2
5,7767.6
16,7767.7
4,7768.1
24,7768.6
11,7769.5
2,7769.7
9,7769.7
15,7770.1
6,7770.2
18,7770.4
20,7770.4
21,7770.5
16,7772.3
10,7772.5
26,7772.9
24,7773.7
12,7774.4
1,7774.7
0,7774.7
9,7775.2
20,7775.7
3,7775.8
18,7776.5
16,7777.1
24,7779.0
9,7781.2
20,7781.2
16,7782.1
18,7784.3
24,7784.7
26,7786.8
20,7787.2
16,7787.4
9,7788.3
24,7790.9
6,7792.5
16,7793.0
31,7793.1
20,7794.4
0,7794.9
16,7799.2
24,7799.6
16,7807.2
24,7821.5
23,7903.7
31,7914.4
10,7914.5
1,7918.2
15,7980.3
31,8021.4
7,8021.8
8,8023.1
15,8044.0
16,8132.2
24,8132.2
9,8132.3
18,8132.3
20,8132.6
26,8132.6
1,8132.8
4,8132.8
12,8132.9
19,8133.0
6,8133.0
2,8133.1
3,8133.1
30,8133.2
0,8133.2
8,8133.3
27,8133.3
28,8133.4
29,8133.4
14,8133.4
17,8133.4
21,8133.5
31,8133.6
22,8133.6
25,8133.9
15,8134.0
10,8134.2
11,8134.7
23,8135.6
16,8138.8
24,8138.8
18,8139.1
9,8139.2
20,8139.2
26,8139.5
12,8139.9
1,8140.0
30,8140.7
6,8141.0
4,8141.5
0,8141.6
3,8141.8
27,8142.1
19,8142.1
21,8142.4
2,8142.5
10,8142.5
31,8142.7
8,8142.8
28,8143.1
25,8143.2
14,8143.8
16,8143.8
22,8144.1
20,8144.3
24,8144.3
18,8144.6
15,8145.2
9,8145.3
26,8145.5
17,8145.5
29,8145.9
12,8146.4
1,8147.2
6,8147.8
11,8148.1
30,8148.4
16,8148.7
20,8149.2
24,8149.5
18,8150.2
4,8150.5
7,8150.6
0,8150.9
26,8151.6
9,8152.3
5,8152.6
28,8152.7
27,8153.2
16,8153.5
20,8153.8
21,8153.9
15,8154.4
24,8154.8
10,8155.3
31,8155.5
12,8155.6
18,8156.0
2,8156.2
6,8156.8
16,8158.4
20,8158.6
26,8159.1
24,8160.4
18,8162.8
20,8163.4
16,8163.7
24,8166.4
20,8168.6
16,8169.3
24,8174.0
20,8174.2
16,8175.3
20,8180.3
16,8183.0
9,8185.4
20,8188.0
15,8211.2
16,8212.1
24,8212.1
9,8212.2
18,8212.2
26,8212.5
20,8212.5
4,8212.7
12,8212.8
19,8212.8
1,8212.9
2,8212.9
6,8212.9
3,8213.0
0,8213.1
30,8213.1
27,8213.2
8,8213.2
21,8213.2
14,8213.2
28,8213.3
31,8213.4
22,8213.4
17,8213.5
29,8213.6
25,8213.8
10,8214.1
11,8214.8
16,8218.6
24,8218.7
18,8219.0
20,8219.1
9,8219.1
26,8219.4
12,8219.8
15,8219.9
1,8220.1
30,8220.6
6,8220.8
4,8221.0
19,8221.2
0,8221.4
21,8221.8
27,8221.8
2,8221.8
3,8221.9
31,8222.5
10,8222.6
28,8222.7
8,8223.3
14,8223.4
25,8223.4
22,8223.5
16,8223.6
24,8223.9
20,8224.0
18,8224.5
9,8225.1
26,8225.3
17,8225.8
12,8226.4
15,8226.9
29,8227.0
1,8227.2
11,8227.5
6,8227.8
30,8228.2
16,8228.4
7,8228.4
20,8228.8
24,8229.0
4,8230.0
18,8230.1
26,8231.3
9,8231.7
0,8232.0
19,8232.1
28,8232.4
16,8233.0
21,8233.2
20,8233.4
27,8233.4
24,8234.0
23,8234.1
12,8234.6
5,8234.6
15,8234.7
2,8234.9
31,8235.8
18,8235.9
10,8236.1
6,8236.8
16,8237.6
1,8237.6
25,8237.9
20,8238.0
26,8238.3
24,8239.0
9,8242.1
16,8242.2
18,8242.4
20,8242.8
24,8243.8
16,8246.7
20,8247.8
24,8248.6
16,8251.3
20,8253.1
24,8253.7
18,8253.8
1,8254.5
16,8256.2
20,8258.7
24,8259.2
16,8261.3
9,8263.6
20,8264.9
24,8265.1
16,8266.7
24,8271.9
16,8272.6
20,8273.9
16,8279.1
2,8281.1
9,8284.5
16,8288.7
24,8292.0
18,8292.2
20,8292.4
26,8292.5
19,8292.7
9,8292.7
1,8292.8
4,8292.8
12,8292.8
0,8292.9
17,8292.9
6,8292.9
3,8292.9
30,8293.1
8,8293.1
14,8293.2
27,8293.3
31,8293.3
28,8293.3
21,8293.4
29,8293.5
22,8293.5
25,8293.8
10,8294.0
15,8294.2
2,8294.5
11,8294.6
16,8295.0
24,8298.6
18,8298.9
20,8299.0
9,8299.3
26,8299.4
12,8299.8
1,8299.9
16,8300.0
30,8300.6
6,8300.7
19,8301.0
4,8301.0
0,8301.1
3,8301.6
21,8301.8
27,8302.0
10,8302.6
31,8302.6
28,8302.6
8,8303.0
14,8303.2
25,8303.3
22,8303.7
24,8303.8
20,8303.9
18,8304.4
2,8304.5
17,8304.8
15,8304.9
9,8305.2
26,8305.3
29,8306.1
12,8306.1
1,8307.1
11,8307.4
6,8307.6
30,8308.3
20,8308.7
24,8308.8
7,8309.0
18,8309.9
4,8310.2
0,8311.0
9,8311.3
26,8311.4
5,8311.7
28,8311.9
19,8312.3
21,8312.8
20,8313.3
12,8313.4
24,8313.8
27,8314.0
15,8314.2
10,8314.8
18,8315.5
6,8315.8
20,8317.8
9,8318.2
26,8318.4
24,8318.9
1,8319.5
18,8321.6
16,8322.1
20,8322.4
24,8324.3
16,8326.2
20,8327.1
18,8330.0
24,8330.0
16,8330.6
9,8332.0
20,8332.1
16,8335.1
24,8336.4
20,8337.4
16,8340.0
20,8342.9
16,8345.2
24,8345.4
20,8349.0
16,8350.7
20,8356.3
16,8356.7
16,8363.7
24,8372.0
9,8372.1
16,8372.2
18,8372.2
26,8372.5
20,8372.5
12,8372.7
19,8372.7
6,8372.8
4,8372.8
1,8372.8
3,8372.9
2,8372.9
0,8372.9
30,8373.1
8,8373.1
27,8373.2
14,8373.2
28,8373.3
21,8373.4
31,8373.5
22,8373.5
17,8373.5
29,8373.7
25,8373.9
10,8374.0
15,8374.3
11,8374.5
16,8378.5
24,8378.6
18,8378.9
9,8379.0
20,8379.0
26,8379.4
12,8379.7
1,8380.0
6,8380.5
30,8380.6
0,8380.9
19,8381.2
4,8381.3
3,8381.5
27,8381.9
2,8382.1
21,8382.1
10,8382.6
28,8382.7
31,8383.1
14,8383.3
8,8383.4
16,8383.4
25,8383.5
24,8383.8
20,8383.9
22,8384.1
18,8384.4
9,8385.1
15,8385.1
26,8385.3
12,8386.0
17,8386.7
1,8387.0
29,8387.0
6,8387.2
11,8387.6
30,8388.0
16,8388.1
20,8388.8
24,8388.8
13,8389.2
18,8389.9
0,8390.7
5,8391.3
26,8391.4
4,8391.4
9,8391.5
28,8392.6
19,8392.7
16,8392.7
27,8392.7
12,8392.9
20,8393.3
2,8393.6
21,8393.8
24,8393.8
15,8394.4
18,8395.6
6,8395.7
10,8395.7
16,8397.3
20,8397.9
26,8398.5
24,8398.9
1,8398.9
3,8400.2
9,8400.7
30,8401.5
18,8401.8
16,8401.9
20,8402.5
24,8404.3
12,8405.2
16,8406.8
20,8407.3
24,8409.9
18,8410.4
16,8412.0
20,8412.3
24,8416.0
16,8417.5
20,8417.7
16,8423.3
24,8423.4
20,8423.4
20,8429.8
16,8430.0
11,8435.4
7,8437.0
2,8437.2
20,8438.2
16,8441.7
20,8463.3
2,8465.2
16,8465.4
6,8519.1
20,8519.5
9,8696.4
7,8751.6
16,8757.3
9,8757.3
18,8757.4
24,8757.4
20,8757.5
26,8757.6
2,8757.7
19,8757.7
3,8757.8
6,8757.8
12,8757.9
4,8757.9
30,8758.2
0,8758.2
28,8758.3
8,8758.3
27,8758.4
31,8758.4
1,8758.4
14,8758.5
21,8758.5
17,8758.6
22,8758.7
29,8758.8
13,8759.0
10,8759.0
15,8759.4
11,8759.7
20,8764.0
16,8764.1
18,8764.1
9,8764.2
24,8764.4
26,8764.6
12,8764.9
2,8765.0
3,8765.1
19,8765.3
6,8765.6
30,8765.7
0,8766.5
4,8766.7
27,8767.2
31,8767.5
21,8767.5
13,8767.6
10,8767.8
1,8768.0
28,8768.0
8,8768.6
20,8768.8
14,8769.0
22,8769.5
18,8769.7
16,8770.0
9,8770.4
26,8770.7
24,8770.9
15,8770.9
12,8771.4
17,8771.5
2,8771.6
3,8771.7
6,8772.2
19,8772.7
11,8773.0
30,8773.6
29,8775.2
18,8775.5
16,8776.0
23,8776.6
5,8776.7
26,8777.0
9,8777.1
0,8777.3
13,8777.4
28,8777.4
4,8778.3
24,8778.5
12,8778.5
2,8779.0
31,8779.2
7,8779.6
6,8779.8
3,8779.9
10,8780.9
15,8781.1
18,8781.5
16,8782.4
19,8784.4
26,8785.5
9,8788.3
18,8789.7
16,8791.5
20,8795.1
20,8799.4
0,8802.7
20,8804.0
20,8808.8
20,8814.0
20,8819.6
20,8825.4
29,8825.6
19,8828.8
10,8829.3
20,8832.1
7,8835.4
18,8837.2
24,8837.2
16,8837.2
9,8837.2
26,8837.5
20,8837.7
3,8837.7
12,8837.8
6,8837.8
4,8837.8
2,8837.8
30,8837.9
0,8838.1
1,8838.2
31,8838.2
8,8838.2
27,8838.3
14,8838.3
21,8838.4
28,8838.4
22,8838.5
17,8838.5
13,8838.9
19,8839.0
15,8839.3
11,8839.6
29,8840.8
10,8841.4
20,8843.0
18,8843.9
16,8844.0
9,8844.1
24,8844.2
26,8844.4
3,8844.7
12,8844.8
2,8844.9
30,8845.3
6,8845.6
19,8846.0
0,8846.1
4,8846.3
13,8846.6
27,8847.0
31,8847.2
21,8847.3
1,8847.8
28,8847.9
14,8848.3
22,8848.3
8,8848.4
18,8849.4
16,8849.8
15,8849.8
9,8850.1
26,8850.4
24,8850.5
10,8850.6
12,8851.1
17,8851.1
3,8851.1
2,8851.2
11,8852.0
6,8852.4
30,8852.8
19,8853.0
18,8854.9
13,8855.6
16,8855.7
26,8856.4
9,8856.5
29,8856.6
0,8856.6
23,8857.0
24,8857.2
5,8857.3
4,8857.7
12,8857.9
2,8858.1
28,8858.1
3,8858.4
15,8859.1
31,8860.2
21,8860.3
18,8860.6
6,8860.8
7,8861.8
16,8862.0
26,8863.1
19,8863.2
9,8865.4
18,8866.9
24,8868.5
2,8870.0
16,8870.4
12,8870.4
18,8875.9
3,8879.2
20,8898.3
20,8902.6
20,8907.0
20,8911.8
25,8916.5
20,8916.8
9,8917.1
24,8917.2
16,8917.2
18,8917.2
26,8917.4
19,8917.6
3,8917.6
2,8917.6
4,8917.8
6,8917.8
12,8917.8
0,8917.9
8,8918.1
30,8918.1
1,8918.2
27,8918.2
14,8918.2
28,8918.3
17,8918.4
21,8918.4
31,8918.4
29,8918.5
22,8918.5
10,8918.6
13,8918.7
15,8919.2
11,8919.7
18,8923.9
9,8924.0
16,8924.0
24,8924.2
26,8924.4
3,8924.7
2,8924.8
12,8924.8
19,8924.9
30,8925.5
6,8925.6
0,8926.1
4,8926.5
27,8926.6
13,8926.6
21,8927.2
10,8927.2
31,8927.5
28,8927.5
1,8927.8
8,8928.3
14,8928.3
22,8928.6
29,8929.4
18,8929.4
16,8929.8
15,8929.8
9,8930.0
26,8930.3
24,8930.5
17,8930.8
3,8931.0
2,8931.1
12,8931.1
19,8931.8
6,8932.5
11,8932.7
30,8933.0
18,8934.9
16,8935.6
13,8935.8
5,8936.1
0,8936.1
9,8936.3
26,8936.3
28,8936.8
23,8937.4
24,8937.4
10,8937.5
2,8938.0
12,8938.0
3,8938.1
4,8938.2
27,8938.3
15,8938.9
21,8940.0
31,8940.1
19,8940.3
18,8940.6
6,8941.1
16,8941.6
26,8943.4
9,8944.6
30,8946.0
18,8946.8
16,8948.6
2,8950.2
24,8950.3
18,8956.0
31,8961.0
16,8972.5
20,8984.7
20,8988.9
20,8993.5
9,8997.1
16,8997.1
18,8997.2
24,8997.2
3,8997.5
26,8997.5
2,8997.6
19,8997.6
12,8997.7
4,8997.8
20,8997.8
6,8997.9
0,8997.9
30,8998.1
17,8998.1
8,8998.1
1,8998.2
31,8998.2
27,8998.2
28,8998.2
14,8998.2
21,8998.4
22,8998.5
29,8998.6
