7,8374.6
1,8375.2
3,8375.5
6,8380.3
5,8382.0
2,8382.5
4,8384.2
1,8384.2
0,8387.6
6,8388.0
7,8389.1
2,8390.7
5,8392.8
1,8393.4
3,8395.7
6,8396.6
2,8399.7
4,8400.0
0,8400.3
1,8405.0
7,8405.0
6,8407.7
2,8410.6
5,8412.1
2,8426.6
6,8432.7
5,8441.6
2,8446.0
3,8524.3
2,8528.1
5,8566.1
0,8590.7
6,8612.2
4,8624.7
1,8645.7
0,8650.7
6,8657.0
3,8681.3
2,8687.7
6,8688.9
6,8758.1
2,8758.6
5,8758.6
0,8758.9
4,8758.9
1,8759.5
7,8760.0
3,8760.7
5,8768.0
6,8768.1
2,8769.2
1,8774.8
4,8776.0
7,8777.3
0,8778.0
3,8780.4
2,8780.6
5,8781.2
6,8781.6
1,8786.5
7,8797.4
2,8799.0
5,8800.1
6,8800.3
5,8818.1
2,8820.3
1,8824.8
0,8829.9
2,8837.5
5,8838.2
6,8838.2
3,8839.1
7,8839.1
4,8839.3
0,8840.8
1,8841.5
2,8846.1
5,8846.6
6,8848.6
0,8852.7
7,8853.6
2,8854.9
5,8855.6
1,8856.7
4,8856.9
3,8858.5
6,8862.0
2,8864.4
5,8867.6
7,8868.6
0,8871.6
4,8876.8
2,8877.5
6,8881.5
5,8886.7
7,8891.2
6,8909.3
7,8912.5
5,8917.4
2,8918.3
6,8918.6
0,8918.6
4,8918.7
1,8919.4
3,8920.3
7,8923.5
5,8925.0
6,8926.3
2,8927.8
5,8933.0
6,8934.4
4,8934.4
1,8935.4
0,8935.7
2,8937.8
7,8940.1
3,8941.0
5,8942.0
6,8943.7
1,8945.7
4,8946.8
2,8950.2
5,8954.7
6,8957.4
3,8960.1
1,8966.1
5,8995.4
1,8998.2
6,8998.2
2,8998.6
0,8999.0
4,8999.3
7,8999.4
3,8999.8
5,9003.0
6,9007.4
2,9008.8
5,9010.8
0,9010.8
7,9014.5
1,9015.1
4,9016.1
6,9018.8
2,9020.2
3,9021.2
5,9022.1
1,9025.9
0,9026.2
6,9031.6
7,9036.5
5,9044.6
2,9046.2
0,9046.6
2,9067.7
5,9070.4
0,9071.7
2,9086.2
5,9094.7
0,9095.4
6,9099.3
1,9099.4
7,9102.7
5,9115.1
6,9127.5
1,9135.3
5,9172.2
1,9179.8
0,9181.7
2,9197.1
5,9263.5
2,9292.7
5,9296.0
2,9312.4
0,9327.0
0,9377.8
5,9383.5
2,9383.8
4,9384.6
7,9385.0
6,9385.4
3,9385.7
0,9389.0
5,9392.0
2,9395.0
1,9397.5
5,9400.8
7,9401.0
4,9402.1
6,9402.5
3,9403.7
0,9405.5
1,9409.4
5,9410.0
2,9410.8
7,9416.6
6,9419.3
0,9422.1
5,9422.2
1,9426.6
6,9442.8
0,9445.0
2,9451.7
5,9463.3
0,9463.9
4,9464.4
6,9464.6
7,9464.7
2,9465.1
3,9465.5
5,9472.2
2,9475.6
0,9476.8
1,9478.5
7,9480.1
6,9481.1
4,9481.1
3,9482.6
5,9482.8
0,9487.8
2,9489.0
1,9489.5
5,9492.7
7,9495.3
6,9498.3
0,9498.7
4,9503.7
3,9507.4
1,9508.0
2,9508.6
5,9510.2
7,9522.0
4,9522.2
3,9529.5
5,9531.4
4,9543.4
0,9543.4
2,9543.5
5,9544.3
7,9544.4
6,9545.0
3,9546.3
5,9553.0
2,9553.7
0,9555.5
1,9556.8
7,9558.9
4,9559.8
3,9561.0
6,9561.9
5,9564.0
2,9565.9
0,9570.5
1,9572.5
5,9574.2
7,9575.9
4,9577.4
3,9578.9
6,9581.5
2,9582.1
5,9590.7
5,9609.6
4,9623.2
2,9623.6
0,9623.8
5,9623.8
3,9624.6
7,9624.8
6,9625.1
5,9632.5
2,9633.9
0,9635.9
1,9638.6
4,9638.7
7,9640.0
3,9641.7
6,9643.0
5,9644.0
2,9646.0
0,9651.0
7,9656.1
5,9656.6
1,9658.1
4,9659.0
6,9663.3
0,9670.1
5,9677.7
3,9684.7
6,9687.1
0,9695.5
2,9702.5
5,9718.4
2,9729.5
5,9750.2
0,9752.9
1,9755.5
2,9770.1
1,9777.4
5,9777.8
2,9786.9
6,9806.4
5,9826.3
3,9891.6
6,9920.2
3,9953.7
2,9977.2
1,9997.5
2,9998.6
