6,7626.2
2,7634.7
6,7647.8
4,7648.0
0,7651.6
2,7659.6
5,7663.4
4,7668.2
1,7668.6
0,7668.8
5,7671.0
2,7672.2
4,7676.1
0,7676.8
5,7677.7
1,7677.7
2,7683.7
4,7684.0
5,7684.4
6,7685.3
0,7685.6
1,7686.6
4,7691.2
5,7691.4
2,7693.4
0,7696.5
7,7696.9
1,7697.2
4,7698.8
5,7700.2
3,7700.4
6,7700.5
4,7708.5
2,7715.2
1,7715.9
5,7716.8
0,7718.7
6,7720.3
4,7732.5
5,7738.0
0,7741.2
1,7742.9
6,7743.0
2,7747.7
4,7749.0
5,7749.2
0,7749.8
1,7751.1
5,7756.3
2,7756.8
4,7757.0
0,7757.2
1,7759.2
6,7761.8
5,7763.1
4,7764.8
0,7765.5
1,7767.8
2,7768.0
5,7770.1
6,7771.5
4,7771.9
0,7775.3
5,7778.4
4,7779.3
1,7779.9
2,7780.6
6,7789.4
4,7789.6
0,7794.4
7,7800.5
6,7815.0
5,7815.9
4,7818.2
4,7843.1
6,7859.9
6,7882.9
5,7883.8
2,7885.1
0,7896.8
4,7899.7
5,7902.2
2,7907.2
4,7919.8
0,7942.0
4,7984.6
5,8020.9
7,8024.6
6,8048.5
2,8058.7
6,8081.4
2,8133.3
6,8133.3
4,8133.7
0,8133.7
1,8133.7
5,8134.1
4,8141.9
0,8142.0
2,8143.4
5,8143.9
6,8150.2
1,8150.3
4,8151.2
0,8151.6
2,8152.6
5,8155.3
7,8155.9
4,8160.3
6,8161.9
2,8163.2
1,8166.7
5,8171.1
6,8178.8
1,8183.6
5,8190.4
2,8205.0
4,8213.2
0,8213.5
1,8214.0
6,8214.0
5,8214.0
2,8216.3
4,8221.4
0,8221.7
5,8224.0
6,8229.1
7,8229.3
4,8229.7
2,8229.7
0,8230.2
1,8230.3
5,8234.1
4,8238.0
6,8238.2
2,8240.2
5,8247.0
6,8249.5
4,8249.6
1,8254.3
2,8254.9
4,8270.0
2,8270.5
2,8287.5
0,8293.1
4,8293.3
1,8293.9
5,8294.1
6,8294.6
2,8296.7
0,8301.2
4,8301.5
5,8303.7
1,8306.9
2,8307.9
0,8310.0
6,8310.4
4,8310.4
5,8313.4
7,8316.3
2,8316.5
4,8318.6
1,8319.1
6,8320.7
0,8322.2
5,8325.4
2,8326.2
4,8329.5
7,8344.4
2,8346.1
5,8346.7
4,8372.7
0,8373.5
2,8373.7
1,8373.7
5,8373.7
6,8374.6
4,8380.7
0,8381.7
5,8383.0
2,8385.2
1,8386.4
4,8389.2
6,8389.5
0,8391.2
5,8392.1
7,8394.0
2,8394.0
1,8396.2
4,8397.6
6,8398.8
5,8402.1
2,8403.7
4,8409.0
6,8411.9
2,8416.7
1,8437.0
3,8439.4
5,8453.4
2,8495.4
3,8501.2
7,8568.9
2,8575.2
7,8609.4
6,8618.7
5,8635.6
6,8681.8
2,8691.2
6,8739.9
2,8758.6
0,8758.6
4,8758.6
1,8759.2
5,8759.5
6,8759.6
0,8766.9
4,8767.0
2,8767.9
5,8770.3
6,8770.8
1,8774.8
2,8776.8
4,8776.9
0,8777.7
6,8778.9
5,8780.4
3,8783.7
2,8785.6
4,8785.7
6,8786.8
1,8791.5
5,8796.0
6,8796.3
2,8798.0
4,8798.0
6,8809.8
2,8815.5
1,8821.2
6,8828.0
5,8831.2
2,8837.1
1,8838.1
0,8838.5
4,8838.5
6,8839.6
5,8841.1
2,8845.2
0,8846.6
4,8846.6
6,8848.2
5,8849.9
1,8850.2
2,8853.8
4,8855.2
6,8856.1
0,8856.5
5,8859.2
7,8860.4
2,8861.9
4,8863.3
1,8863.4
6,8864.3
0,8868.1
5,8872.2
2,8872.8
4,8872.8
6,8876.1
1,8879.9
2,8885.0
0,8886.6
4,8890.2
2,8904.0
4,8911.2
0,8911.4
1,8917.3
2,8918.9
5,8918.9
6,8919.2
0,8919.7
4,8919.8
0,8927.0
4,8927.0
2,8927.1
6,8928.2
1,8928.6
5,8928.7
4,8934.6
2,8935.6
0,8935.8
6,8937.3
5,8938.1
7,8941.3
4,8941.8
3,8942.3
1,8943.1
2,8943.4
6,8945.3
0,8948.6
5,8949.3
4,8950.8
2,8952.0
6,8955.2
1,8961.9
4,8963.3
5,8966.5
7,8966.8
6,8968.2
2,8968.4
6,8989.2
4,8998.2
2,8998.5
0,8998.5
5,8998.7
1,8999.0
6,9001.3
4,9006.1
0,9006.7
2,9007.3
5,9007.8
6,9011.3
4,9013.8
2,9015.5
0,9016.1
1,9016.3
5,9017.0
6,9019.4
7,9020.3
4,9021.1
3,9021.8
2,9024.0
5,9027.7
6,9028.1
4,9030.2
2,9037.0
4,9052.9
5,9053.2
2,9055.0
6,9068.5
4,9071.8
2,9079.5
5,9079.5
2,9098.6
2,9119.4
6,9122.8
2,9170.3
5,9178.9
2,9189.5
5,9193.5
0,9207.4
2,9243.4
5,9259.4
4,9302.6
5,9354.0
3,9354.3
2,9383.8
0,9384.0
4,9384.0
1,9384.1
6,9384.4
5,9387.5
2,9393.5
6,9396.0
4,9399.2
0,9401.2
5,9401.2
2,9403.5
1,9403.6
6,9404.8
7,9406.2
4,9408.0
5,9410.1
2,9414.2
6,9415.0
1,9422.9
4,9424.6
5,9429.8
6,9431.6
4,9447.1
6,9450.1
5,9451.9
2,9453.4
0,9463.9
1,9464.0
4,9464.9
6,9465.3
2,9465.5
5,9469.0
2,9474.3
6,9474.8
0,9476.9
4,9477.6
5,9482.9
1,9483.0
6,9483.1
2,9483.6
7,9484.6
4,9485.9
6,9492.2
5,9493.1
2,9494.3
1,9494.9
4,9495.7
6,9501.7
5,9508.7
4,9512.5
6,9514.8
2,9526.7
1,9526.9
2,9543.8
4,9543.8
0,9543.9
6,9544.1
1,9544.2
5,9546.6
2,9552.5
6,9554.2
4,9555.9
2,9560.7
0,9561.3
5,9561.4
7,9562.1
6,9562.5
1,9563.1
3,9565.0
4,9565.1
2,9570.2
6,9570.8
5,9571.5
1,9575.4
4,9576.3
6,9581.8
5,9588.0
2,9590.5
4,9597.2
6,9600.8
5,9609.0
2,9612.1
7,9616.4
6,9619.8
4,9622.0
1,9623.8
0,9623.9
2,9625.2
5,9627.0
6,9629.5
4,9630.9
2,9634.2
6,9638.8
0,9641.0
4,9642.2
5,9642.3
7,9642.5
2,9643.2
1,9645.0
6,9646.8
3,9646.8
4,9652.7
2,9653.2
5,9653.4
6,9655.7
5,9672.2
4,9676.6
6,9681.9
1,9686.6
1,9708.3
5,9712.4
4,9736.9
2,9746.0
6,9748.1
2,9764.0
0,9771.3
5,9779.1
7,9815.7
2,9816.7
2,9850.0
7,9882.3
6,9911.5
7,9951.7
2,9977.8
5,9992.4
6,9998.5
