13,4345.7
28,4347.9
12,4351.4
19,4358.3
21,4358.9
1,4359.8
27,4361.0
26,4365.6
8,4366.4
17,4366.4
11,4369.1
23,4372.6
12,4390.6
3,4391.9
2,4392.3
20,4392.5
18,4392.7
19,4396.6
27,4396.8
10,4396.8
11,4397.6
30,4397.9
14,4398.0
5,4398.2
4,4398.3
22,4398.4
13,4398.9
28,4399.5
29,4399.9
21,4400.1
15,4400.1
9,4400.6
24,4400.7
6,4400.7
26,4400.9
25,4401.0
0,4401.1
16,4401.3
17,4402.8
31,4403.8
7,4403.9
8,4404.8
1,4409.6
12,4426.1
18,4426.8
20,4428.0
28,4429.1
27,4432.5
19,4432.5
14,4433.1
22,4435.6
5,4436.6
11,4436.7
30,4437.1
29,4438.2
13,4446.2
21,4447.0
15,4457.9
3,4462.3
9,4462.7
10,4463.7
18,4466.0
2,4466.0
4,4471.8
12,4472.4
5,4472.7
6,4472.8
20,4473.9
19,4475.0
11,4475.3
27,4475.6
17,4477.0
28,4477.2
14,4477.4
0,4477.5
23,4478.2
22,4478.5
29,4479.1
24,4479.2
30,4479.2
7,4479.8
26,4480.0
25,4480.2
13,4480.4
15,4480.7
21,4480.7
18,4482.0
8,4482.3
16,4483.2
1,4484.1
3,4495.8
9,4496.1
12,4499.4
20,4500.0
4,4501.8
19,4503.1
13,4504.4
22,4507.8
14,4514.6
5,4518.4
18,4521.3
11,4521.4
17,4522.7
2,4523.2
28,4524.3
27,4525.5
21,4529.3
26,4530.0
20,4537.6
12,4539.7
25,4547.0
22,4550.5
6,4552.1
19,4555.5
18,4556.7
13,4557.1
11,4557.2
4,4557.3
14,4557.4
10,4557.6
5,4557.9
29,4558.2
20,4558.4
15,4558.5
30,4558.6
28,4558.7
9,4559.0
23,4559.5
27,4559.9
0,4560.3
21,4560.5
16,4560.7
12,4561.0
3,4561.6
17,4562.2
24,4562.7
7,4562.8
8,4563.2
1,4563.3
26,4563.8
25,4565.1
19,4581.7
5,4587.4
11,4587.7
9,4589.3
18,4592.2
22,4593.7
8,4597.8
13,4598.0
16,4598.1
4,4601.3
17,4602.9
14,4603.1
12,4605.3
21,4605.9
6,4606.3
20,4606.7
28,4612.3
30,4612.9
29,4614.5
19,4617.2
2,4621.2
1,4622.7
24,4625.5
9,4631.1
11,4631.3
13,4631.7
22,4634.1
5,4635.8
10,4636.1
27,4636.7
18,4636.7
12,4636.8
20,4637.0
26,4637.4
19,4637.7
25,4638.4
15,4638.9
21,4639.0
17,4639.2
14,4639.2
28,4639.3
4,4639.6
30,4639.8
8,4640.5
3,4641.1
29,4641.1
7,4642.6
0,4643.1
16,4644.7
6,4647.2
20,4672.3
13,4673.0
12,4673.3
11,4674.5
18,4674.9
14,4675.9
5,4675.9
27,4677.0
22,4678.4
15,4679.6
9,4680.2
21,4681.9
19,4683.1
7,4683.5
28,4688.2
17,4690.2
4,4691.0
2,4711.2
1,4713.0
18,4713.4
12,4715.1
0,4715.6
13,4716.1
25,4716.7
20,4717.7
27,4717.7
19,4718.5
22,4719.3
3,4719.5
5,4719.6
14,4720.8
6,4721.3
11,4721.7
17,4730.5
18,4746.5
4,4746.8
12,4747.5
13,4749.1
20,4749.1
8,4749.2
9,4749.3
30,4750.6
10,4753.5
15,4753.5
11,4755.0
16,4758.9
22,4763.7
19,4767.4
3,4769.2
29,4775.9
14,4777.8
28,4779.5
2,4779.6
7,4780.2
13,4780.8
21,4781.4
18,4782.7
12,4786.3
9,4790.4
17,4793.0
30,4794.3
24,4795.6
11,4796.2
27,4797.5
25,4797.6
20,4801.8
4,4804.7
5,4808.7
22,4811.2
13,4813.3
12,4817.4
1,4818.0
19,4818.0
18,4818.2
14,4828.1
20,4829.0
6,4830.8
11,4832.6
17,4833.0
3,4833.3
0,4833.3
8,4833.3
21,4834.0
25,4842.3
2,4856.4
12,4856.9
13,4861.1
9,4862.9
16,4866.7
15,4867.6
30,4867.9
7,4868.6
18,4873.2
19,4874.8
14,4875.1
20,4875.4
11,4876.3
27,4876.4
17,4887.5
21,4890.3
25,4890.7
22,4896.0
8,4896.3
5,4899.8
12,4901.9
28,4904.3
13,4917.2
6,4918.3
15,4918.5
14,4929.7
9,4930.8
10,4932.5
18,4935.2
20,4936.9
30,4939.3
22,4940.5
27,4948.5
12,4952.1
21,4952.2
2,4953.6
11,4956.8
17,4957.2
0,4958.3
9,4960.6
6,4963.6
29,4974.5
26,4977.1
19,4978.8
22,4981.6
15,4981.9
8,4982.1
10,4983.6
30,4984.6
9,4999.7
20,5006.2
12,5014.1
21,5014.5
27,5017.3
28,5017.7
19,5019.2
11,5019.5
14,5021.1
7,5021.6
17,5021.9
18,5022.1
24,5023.1
0,5023.9
8,5024.3
22,5024.5
29,5024.9
25,5025.0
9,5025.0
13,5025.1
5,5025.1
4,5025.3
2,5025.4
26,5025.4
1,5025.7
30,5026.0
10,5026.1
23,5026.1
20,5027.4
3,5028.0
16,5028.5
15,5028.8
31,5032.7
12,5036.7
14,5048.1
28,5051.3
18,5053.0
22,5053.7
6,5054.7
5,5056.4
13,5058.1
26,5059.9
30,5060.5
11,5060.7
25,5062.9
4,5064.9
9,5066.6
19,5070.1
7,5071.9
17,5072.3
20,5072.5
15,5072.6
12,5072.6
29,5075.1
27,5075.3
0,5078.5
10,5078.6
22,5080.8
8,5081.5
14,5082.3
16,5084.7
13,5086.3
18,5087.0
24,5087.4
6,5088.8
5,5094.1
19,5101.8
28,5102.8
22,5103.1
26,5103.2
15,5103.3
17,5103.4
21,5103.5
9,5103.6
30,5103.7
1,5104.5
25,5104.6
2,5105.0
8,5105.0
11,5105.4
27,5105.5
18,5105.8
20,5106.2
3,5106.3
29,5106.5
10,5106.6
0,5106.7
4,5107.1
12,5108.1
23,5108.3
7,5108.3
14,5108.9
16,5110.4
13,5110.9
5,5121.1
9,5135.6
25,5136.7
6,5136.9
17,5137.7
22,5142.0
18,5142.4
26,5144.7
10,5146.7
1,5147.1
12,5148.6
30,5150.9
19,5151.0
20,5151.7
11,5151.9
27,5153.0
4,5158.4
14,5163.1
13,5163.8
5,5172.8
19,5181.6
17,5181.7
22,5181.8
9,5182.2
29,5182.4
24,5182.8
18,5182.8
16,5183.5
11,5183.5
28,5183.5
23,5183.7
21,5183.8
10,5183.9
30,5184.0
0,5184.1
8,5184.2
27,5184.3
26,5184.5
25,5185.2
1,5185.5
2,5185.7
20,5186.5
3,5187.0
15,5187.2
12,5187.3
4,5188.4
13,5189.5
14,5189.7
5,5191.9
6,5194.1
9,5211.6
18,5212.7
19,5214.6
11,5216.3
22,5217.1
17,5224.8
12,5225.0
28,5225.0
10,5225.6
0,5226.9
26,5228.5
30,5229.0
13,5229.5
27,5230.9
21,5232.2
20,5234.1
8,5237.2
14,5237.7
19,5250.0
11,5250.8
18,5251.4
1,5256.3
10,5257.7
6,5258.7
22,5259.7
5,5259.8
9,5261.5
15,5261.6
17,5261.9
12,5262.3
14,5263.0
26,5263.3
4,5263.6
28,5264.0
30,5264.0
27,5264.1
24,5264.9
29,5265.0
13,5265.1
2,5265.6
0,5265.6
21,5265.7
20,5265.7
8,5266.5
3,5266.7
25,5267.0
16,5267.3
18,5267.6
23,5267.6
7,5267.7
11,5272.8
9,5286.8
10,5291.5
22,5294.2
21,5297.5
30,5298.0
26,5298.1
28,5298.6
19,5301.2
17,5301.3
12,5305.2
6,5305.7
14,5309.2
27,5310.2
20,5310.7
13,5311.2
2,5311.3
18,5312.7
5,5313.2
11,5316.0
4,5320.4
9,5321.2
25,5325.6
0,5326.8
10,5330.8
22,5336.7
21,5337.1
26,5346.8
12,5353.6
18,5356.4
19,5358.1
1,5360.7
14,5361.1
13,5363.1
29,5364.1
20,5364.4
11,5368.1
27,5368.2
9,5371.6
3,5373.8
22,5381.0
30,5381.3
21,5388.0
6,5394.0
14,5402.3
25,5402.3
18,5404.1
12,5404.4
16,5405.6
10,5406.0
4,5410.1
5,5411.0
0,5413.8
9,5416.6
11,5419.3
13,5419.3
19,5419.5
2,5419.6
28,5433.3
8,5434.5
22,5442.2
27,5442.7
7,5442.8
14,5445.5
20,5447.1
21,5450.8
15,5454.7
13,5455.6
31,5467.8
17,5468.0
9,5468.1
19,5471.1
11,5471.8
25,5473.3
0,5473.7
5,5479.2
8,5479.8
22,5485.0
20,5485.4
12,5485.9
21,5486.3
16,5486.6
28,5488.1
30,5492.9
18,5496.9
27,5500.6
13,5500.7
11,5501.2
26,5501.3
14,5516.0
3,5516.0
9,5522.4
8,5532.6
12,5536.8
22,5538.4
5,5540.5
13,5541.7
21,5542.8
19,5543.8
20,5547.2
28,5547.2
14,5555.9
7,5556.6
11,5564.0
12,5577.3
18,5579.5
13,5581.6
25,5582.4
5,5583.1
0,5584.0
8,5589.2
9,5589.3
19,5589.4
20,5590.5
10,5591.5
17,5592.6
14,5597.0
3,5597.8
6,5600.5
21,5608.8
28,5615.0
13,5615.4
30,5617.6
12,5617.8
5,5621.8
4,5624.0
20,5641.5
29,5642.2
27,5644.7
19,5645.5
22,5646.6
28,5646.6
18,5646.8
24,5646.9
26,5646.9
17,5647.2
14,5647.2
12,5647.7
8,5648.1
9,5648.8
25,5648.9
21,5649.0
11,5649.3
0,5649.7
7,5649.8
13,5649.8
10,5650.1
6,5650.4
1,5650.4
5,5651.2
15,5652.6
2,5652.9
23,5653.6
30,5653.7
4,5654.1
16,5654.4
31,5654.6
3,5655.4
21,5676.6
18,5676.7
12,5677.0
6,5678.6
15,5679.7
5,5680.8
27,5680.8
20,5681.3
13,5681.5
14,5682.1
9,5682.9
8,5683.4
11,5683.7
7,5685.5
23,5685.9
26,5686.2
16,5686.3
19,5686.6
22,5686.6
30,5686.8
2,5687.8
1,5688.4
25,5689.5
17,5689.7
10,5689.8
28,5692.1
29,5693.3
4,5696.7
0,5697.2
18,5703.5
12,5710.2
3,5719.8
21,5722.7
14,5723.6
20,5724.8
5,5725.3
9,5725.4
19,5725.8
8,5726.6
13,5726.7
2,5726.7
26,5727.0
27,5727.1
6,5727.1
11,5727.5
18,5727.6
24,5727.8
17,5727.9
22,5727.9
28,5728.4
30,5729.1
1,5729.2
10,5729.4
29,5730.2
12,5730.3
25,5731.2
4,5731.7
7,5732.4
0,5732.8
15,5732.8
23,5733.1
16,5733.8
31,5734.2
22,5755.5
13,5756.0
21,5758.3
14,5758.4
5,5760.2
12,5761.4
18,5763.6
15,5766.9
19,5767.4
20,5767.4
7,5767.5
9,5768.7
4,5769.8
6,5770.5
30,5772.6
26,5772.6
11,5774.6
17,5776.3
27,5778.4
28,5780.4
25,5783.1
8,5783.8
10,5784.1
2,5785.5
13,5795.3
18,5795.4
12,5798.5
22,5798.5
20,5798.8
23,5799.9
14,5801.0
15,5803.7
19,5806.3
0,5806.6
9,5806.6
21,5807.2
17,5807.8
29,5807.9
24,5808.0
7,5808.7
5,5808.9
28,5809.0
30,5809.1
26,5809.4
27,5809.6
18,5810.2
1,5810.5
11,5810.7
6,5811.0
31,5811.2
3,5811.6
13,5812.3
10,5813.4
4,5813.4
2,5813.6
22,5814.3
12,5814.6
25,5815.1
8,5815.9
16,5816.6
20,5828.7
14,5840.3
19,5843.0
5,5847.2
21,5847.9
12,5850.9
28,5852.4
9,5853.3
13,5853.6
29,5856.6
22,5857.7
17,5858.7
4,5859.4
18,5860.3
11,5865.5
14,5879.2
27,5880.2
13,5882.2
20,5882.9
19,5884.3
15,5884.3
12,5885.4
5,5886.3
7,5886.7
28,5886.9
24,5887.1
17,5887.2
8,5887.3
21,5887.3
22,5887.4
0,5887.6
9,5887.7
18,5888.1
25,5888.2
2,5888.5
10,5888.6
26,5889.0
29,5889.3
1,5889.5
30,5890.2
11,5891.2
16,5891.5
4,5892.6
23,5894.5
31,5894.7
14,5895.8
18,5916.8
10,5922.4
19,5926.4
12,5926.6
22,5929.6
9,5931.8
13,5931.9
3,5932.1
20,5933.0
6,5934.5
21,5934.9
26,5936.9
11,5937.2
8,5937.5
27,5937.7
2,5937.8
28,5938.6
4,5938.7
5,5938.8
17,5942.9
18,5943.7
30,5945.0
0,5945.2
14,5950.8
12,5952.3
15,5959.3
22,5960.7
29,5960.9
21,5967.9
31,5968.6
19,5969.1
28,5969.3
26,5969.7
20,5970.7
25,5971.4
10,5971.5
13,5971.7
1,5974.9
18,5975.3
9,5976.7
17,5977.9
11,5978.2
16,5979.0
2,5979.1
8,5981.3
27,5983.9
30,5992.8
12,5993.4
5,5995.4
6,5997.2
26,6000.7
19,6001.5
14,6003.3
20,6003.6
18,6004.6
22,6005.1
9,6005.4
3,6010.2
10,6010.8
13,6011.5
29,6015.3
28,6018.9
2,6028.6
12,6029.3
17,6030.4
11,6031.6
8,6034.3
27,6034.3
5,6036.5
18,6036.9
15,6037.4
25,6045.0
26,6047.5
19,6047.6
0,6047.6
30,6058.0
20,6058.8
13,6060.1
12,6062.6
22,6062.8
9,6063.4
29,6070.0
14,6076.5
11,6077.2
18,6082.9
6,6086.3
21,6089.4
17,6092.7
22,6093.8
31,6094.0
13,6095.4
1,6095.9
5,6096.0
10,6096.9
12,6096.9
16,6098.6
28,6099.6
27,6100.4
26,6103.8
20,6104.5
30,6104.5
3,6108.9
25,6118.0
11,6118.3
9,6119.7
18,6119.8
17,6122.2
14,6129.0
4,6129.5
13,6131.8
10,6137.4
12,6139.1
22,6141.7
5,6143.2
19,6144.1
26,6148.0
18,6148.7
27,6149.2
17,6152.1
20,6158.5
25,6160.0
29,6160.6
15,6166.9
13,6172.3
0,6176.9
10,6177.3
12,6180.1
21,6181.9
8,6186.5
9,6186.6
19,6186.8
30,6186.8
14,6191.1
22,6191.1
11,6203.5
27,6203.8
28,6204.1
26,6205.2
5,6205.5
17,6207.5
18,6211.8
20,6211.9
12,6220.3
25,6223.9
23,6226.8
19,6228.4
21,6234.0
8,6235.0
1,6235.1
2,6235.2
9,6236.3
29,6237.2
13,6237.9
30,6239.3
10,6240.6
22,6241.4
14,6246.0
11,6254.3
12,6261.1
28,6267.2
27,6267.4
16,6267.9
15,6269.1
20,6269.2
19,6270.8
22,6271.6
17,6271.8
21,6272.3
26,6272.4
18,6272.7
14,6272.9
5,6272.9
4,6273.0
29,6273.3
24,6273.5
3,6273.8
0,6274.3
9,6274.9
13,6275.3
10,6275.3
11,6275.5
2,6276.5
8,6276.7
6,6276.8
1,6277.7
25,6278.3
30,6278.5
12,6279.0
17,6302.0
18,6303.5
9,6304.1
27,6306.7
26,6307.3
20,6307.9
28,6308.0
14,6315.1
19,6315.5
22,6320.6
21,6321.2
2,6322.3
15,6322.5
11,6323.6
8,6324.3
5,6324.6
4,6325.7
10,6326.7
13,6327.7
3,6328.2
12,6330.9
18,6337.5
0,6339.1
1,6339.6
9,6340.2
16,6340.5
17,6345.2
29,6348.1
20,6348.9
21,6350.5
27,6350.8
22,6350.9
19,6351.2
12,6351.2
28,6351.6
26,6351.7
30,6351.8
11,6352.5
14,6352.6
8,6352.9
24,6353.3
5,6353.5
31,6353.6
6,6354.7
10,6355.4
9,6355.4
2,6355.5
18,6356.0
4,6356.6
13,6357.1
25,6357.4
0,6357.5
3,6359.8
15,6366.3
17,6377.0
8,6377.8
12,6384.0
21,6384.1
18,6385.4
9,6385.4
27,6386.3
22,6386.5
20,6386.9
13,6388.6
11,6388.6
14,6391.7
30,6391.7
28,6392.5
10,6393.9
29,6394.3
19,6394.9
26,6395.4
5,6397.2
16,6412.7
17,6418.6
18,6419.2
12,6422.0
21,6424.6
20,6428.4
11,6428.5
24,6429.0
22,6429.7
19,6430.2
8,6430.4
27,6430.8
10,6431.5
25,6431.5
26,6431.6
28,6431.8
18,6432.3
29,6432.4
9,6433.3
5,6433.3
4,6433.4
14,6433.5
0,6434.3
13,6434.4
2,6434.5
3,6435.2
30,6435.3
17,6435.6
23,6436.5
1,6436.6
6,6438.0
12,6439.9
16,6441.4
25,6466.4
22,6467.0
11,6467.0
29,6468.9
21,6469.2
19,6469.3
15,6469.9
10,6473.3
18,6473.8
20,6475.3
27,6475.9
5,6476.2
17,6477.8
28,6479.0
13,6479.4
9,6485.0
14,6486.9
12,6490.9
4,6491.9
2,6499.6
22,6506.6
11,6507.0
10,6509.5
20,6509.6
19,6511.1
18,6511.4
24,6511.4
1,6511.6
17,6511.7
8,6511.7
12,6512.1
27,6512.2
26,6512.3
21,6512.3
14,6512.4
28,6512.4
29,6512.6
9,6513.3
30,6513.4
16,6514.3
13,6514.5
5,6514.7
3,6515.7
25,6516.5
0,6516.7
6,6516.9
4,6517.5
31,6517.8
23,6517.9
7,6518.3
2,6519.2
15,6520.3
11,6536.9
18,6544.2
21,6546.1
22,6547.4
29,6548.9
20,6550.2
10,6551.5
12,6551.6
3,6552.4
13,6553.1
17,6556.5
30,6556.9
28,6557.1
19,6559.4
14,6561.7
9,6569.9
27,6570.6
2,6571.0
25,6573.8
11,6573.9
8,6574.1
6,6574.2
26,6574.4
0,6579.2
18,6584.9
29,6586.4
21,6588.5
10,6589.4
4,6589.9
1,6597.5
17,6597.5
20,6598.2
12,6599.1
19,6600.7
27,6608.9
3,6612.8
11,6614.2
13,6621.0
15,6626.2
5,6626.2
14,6626.4
23,6628.6
6,6632.0
9,6635.8
18,6636.0
20,6642.1
12,6642.2
0,6644.6
13,6649.0
22,6649.3
30,6649.4
28,6650.8
29,6651.8
1,6653.2
19,6656.6
27,6658.2
17,6658.4
2,6658.8
11,6665.7
21,6674.9
6,6677.6
7,6678.2
12,6681.7
18,6685.6
20,6686.9
15,6688.9
19,6690.1
5,6692.6
10,6697.2
9,6701.5
13,6705.5
28,6706.7
30,6710.0
29,6710.0
11,6713.6
14,6714.8
25,6721.2
1,6725.9
27,6726.9
16,6727.3
18,6728.0
8,6728.8
17,6730.1
0,6730.9
21,6730.9
12,6731.1
26,6733.1
19,6737.1
6,6741.5
10,6745.1
30,6748.5
9,6753.6
13,6756.6
14,6762.0
17,6763.7
15,6775.1
20,6775.6
11,6779.5
19,6779.5
12,6780.3
3,6781.1
27,6781.2
28,6785.2
6,6787.1
22,6787.4
29,6798.1
21,6804.6
4,6806.3
18,6807.1
10,6808.7
1,6810.1
25,6812.8
16,6812.9
5,6813.6
12,6814.5
30,6818.7
20,6823.1
19,6829.8
9,6836.1
0,6836.8
17,6837.1
27,6838.3
14,6838.4
13,6841.8
6,6851.3
26,6856.4
12,6869.2
17,6870.7
25,6871.4
18,6872.1
19,6874.3
28,6881.9
13,6886.7
22,6887.9
14,6888.1
20,6888.6
9,6893.3
10,6895.5
2,6896.1
17,6896.1
11,6896.4
8,6896.7
26,6896.8
27,6897.1
24,6897.1
1,6897.2
4,6897.4
18,6897.7
3,6898.7
29,6898.9
21,6899.1
30,6899.4
12,6899.7
16,6900.2
23,6900.5
15,6900.6
6,6900.7
25,6900.8
5,6901.2
0,6902.2
19,6902.8
7,6904.3
28,6905.2
13,6907.9
14,6911.4
22,6911.8
9,6926.4
12,6930.5
18,6931.3
17,6932.8
10,6934.5
20,6937.6
21,6939.2
31,6940.2
26,6941.1
19,6941.8
14,6942.0
30,6942.3
27,6943.3
11,6943.8
13,6944.0
9,6961.1
2,6964.6
17,6965.7
28,6967.8
12,6969.7
10,6971.7
18,6975.0
11,6975.2
26,6975.4
20,6975.5
24,6976.1
8,6976.2
3,6976.5
1,6976.8
9,6976.8
6,6977.0
21,6977.5
4,6977.5
29,6977.8
0,6977.8
13,6977.9
14,6978.0
22,6978.1
27,6978.1
16,6978.1
15,6978.3
7,6978.8
30,6978.9
2,6979.0
19,6979.9
25,6981.5
23,6984.2
5,6984.8
12,6985.8
17,6986.2
13,7003.7
28,7004.8
21,7006.8
20,7007.4
9,7007.5
18,7007.6
4,7008.0
6,7011.3
26,7012.7
11,7013.5
12,7014.9
19,7015.1
14,7015.1
10,7015.9
22,7017.1
5,7024.3
29,7028.0
13,7029.0
3,7030.7
15,7032.1
17,7032.5
21,7032.8
2,7037.9
0,7038.8
18,7039.3
9,7042.6
26,7043.1
20,7045.5
14,7050.2
12,7051.3
10,7055.1
11,7055.3
19,7055.9
22,7056.1
27,7056.5
17,7056.9
4,7057.0
28,7057.1
8,7057.1
18,7057.2
6,7057.2
30,7057.2
24,7057.5
21,7057.7
5,7057.8
25,7057.8
16,7058.1
29,7058.5
9,7058.6
13,7058.8
2,7059.0
7,7059.9
26,7060.2
3,7061.5
20,7061.5
1,7065.6
14,7066.7
15,7067.4
0,7068.4
12,7068.9
11,7089.4
18,7090.2
10,7090.3
13,7090.3
19,7092.1
6,7092.5
17,7093.9
22,7095.9
14,7096.9
2,7099.1
21,7099.4
5,7102.4
9,7104.5
3,7105.8
12,7109.2
4,7110.5
30,7110.5
29,7113.5
26,7114.9
20,7119.9
13,7120.1
14,7124.3
11,7125.1
7,7125.4
22,7125.6
15,7125.8
16,7126.2
6,7126.3
18,7131.1
10,7132.5
24,7132.6
21,7134.3
25,7136.0
17,7136.1
19,7136.5
8,7136.6
9,7136.6
28,7137.5
12,7137.5
27,7137.7
1,7137.8
2,7137.9
26,7137.9
20,7138.9
4,7139.3
29,7139.6
0,7140.1
5,7140.2
13,7140.5
3,7141.2
11,7141.5
22,7143.2
30,7147.9
14,7149.4
9,7162.4
18,7168.6
10,7173.5
21,7173.6
6,7174.1
12,7175.3
13,7177.0
17,7181.0
14,7183.3
5,7183.3
4,7184.3
15,7185.1
19,7185.7
20,7187.0
2,7188.0
22,7188.5
8,7190.8
11,7191.7
26,7194.5
12,7207.7
18,7208.5
21,7209.0
9,7209.2
13,7213.1
14,7217.5
20,7226.7
6,7226.7
5,7227.8
16,7228.8
17,7229.6
3,7230.7
11,7232.3
0,7234.0
10,7234.2
4,7240.7
19,7241.6
18,7241.7
15,7242.0
27,7243.3
12,7245.7
2,7245.8
22,7245.9
13,7246.0
25,7248.3
14,7257.0
20,7261.6
21,7262.0
28,7264.7
30,7273.0
6,7275.6
12,7280.9
5,7283.7
13,7284.7
11,7291.4
18,7293.2
4,7294.5
15,7298.6
14,7299.3
22,7299.6
12,7309.5
21,7311.8
20,7311.9
19,7312.4
6,7312.5
3,7316.1
13,7317.0
29,7327.4
28,7328.0
30,7329.7
11,7333.4
4,7337.3
14,7340.0
12,7340.2
25,7345.4
17,7346.1
20,7350.6
15,7358.0
18,7363.7
6,7365.9
13,7367.2
27,7383.4
14,7384.8
26,7386.1
12,7388.5
11,7389.8
19,7391.9
9,7393.9
3,7395.2
20,7397.6
18,7404.8
30,7411.8
15,7419.4
22,7420.6
12,7420.8
13,7420.9
21,7421.9
6,7422.4
28,7422.8
5,7425.1
4,7426.8
20,7435.9
14,7436.9
19,7439.7
9,7445.7
8,7446.1
17,7446.3
29,7448.7
6,7466.2
13,7468.3
11,7472.5
12,7472.6
19,7483.3
20,7483.7
18,7483.8
21,7484.5
3,7485.4
7,7485.7
10,7485.9
14,7489.6
15,7492.1
5,7493.0
9,7502.2
26,7509.6
25,7514.3
24,7514.6
18,7515.1
17,7521.2
19,7521.3
28,7521.5
2,7521.5
10,7521.7
12,7521.9
8,7521.9
11,7522.1
29,7522.9
9,7523.0
21,7523.1
20,7523.2
0,7523.2
22,7523.3
27,7523.6
16,7524.1
4,7524.2
1,7524.4
14,7525.1
13,7525.5
3,7525.5
30,7525.6
26,7526.5
6,7527.0
5,7530.8
15,7532.2
18,7534.4
20,7550.1
12,7554.8
11,7555.0
28,7555.9
21,7556.4
19,7557.0
27,7557.2
17,7557.8
18,7557.9
25,7559.7
13,7560.3
10,7560.7
2,7561.7
29,7561.8
3,7562.7
22,7563.9
30,7566.0
26,7567.9
6,7571.9
9,7572.1
14,7574.6
4,7574.7
24,7589.1
17,7591.2
18,7591.9
5,7592.0
12,7593.9
11,7595.1
20,7596.8
21,7598.8
10,7599.5
8,7600.5
1,7600.5
9,7600.7
28,7600.9
19,7601.0
2,7601.0
15,7601.5
23,7601.6
16,7602.0
13,7602.1
26,7602.1
27,7602.3
3,7602.4
29,7603.5
14,7603.6
22,7603.8
4,7604.0
0,7604.9
6,7605.1
18,7605.3
7,7605.5
25,7605.8
30,7606.3
12,7608.3
17,7615.7
13,7630.0
11,7630.6
10,7631.1
9,7632.0
14,7634.5
18,7638.4
5,7639.0
20,7639.4
21,7640.0
6,7640.3
28,7642.2
29,7642.4
12,7644.0
8,7644.4
22,7645.1
1,7645.5
15,7645.8
19,7646.1
2,7646.3
0,7647.3
16,7649.0
3,7650.4
26,7651.0
13,7652.4
17,7653.6
27,7656.0
4,7658.9
7,7668.9
14,7669.4
9,7670.2
20,7672.9
6,7676.5
11,7677.6
10,7678.4
18,7679.3
2,7680.3
12,7681.2
21,7681.4
28,7681.5
26,7681.6
17,7681.9
8,7682.0
25,7682.1
24,7682.5
19,7683.3
9,7684.1
29,7684.2
3,7684.3
13,7685.1
31,7685.2
16,7685.4
1,7685.5
27,7685.5
4,7685.8
0,7685.9
22,7686.8
5,7687.5
30,7687.7
14,7688.5
20,7689.0
15,7689.3
18,7707.4
11,7707.8
6,7707.8
10,7708.5
12,7709.1
28,7710.4
13,7710.5
19,7710.9
22,7714.4
5,7714.5
27,7714.7
14,7716.9
21,7718.6
26,7721.9
29,7723.3
20,7724.2
3,7724.8
17,7727.6
18,7728.9
8,7729.9
9,7732.3
2,7732.4
24,7734.2
25,7735.4
16,7737.3
10,7737.9
12,7739.0
11,7739.2
4,7746.4
28,7747.8
13,7751.2
30,7751.6
7,7751.7
6,7753.4
19,7754.8
5,7759.2
18,7760.9
9,7761.0
11,7761.3
21,7761.4
26,7761.4
10,7761.5
22,7761.8
12,7761.8
17,7762.0
3,7762.3
27,7762.4
14,7762.6
23,7762.7
29,7763.3
8,7763.4
20,7763.4
2,7763.4
4,7764.0
1,7764.1
28,7766.8
0,7767.1
25,7768.6
24,7769.0
13,7770.6
16,7771.0
15,7771.9
31,7783.6
21,7788.5
14,7791.8
12,7792.2
18,7793.7
26,7793.8
27,7795.2
19,7796.0
6,7798.0
10,7798.4
22,7799.6
9,7800.5
11,7802.8
5,7810.7
13,7812.1
4,7813.6
17,7815.2
12,7820.1
20,7822.7
29,7824.2
28,7824.8
21,7830.1
18,7831.3
22,7837.5
11,7841.7
25,7843.5
27,7844.0
26,7844.8
19,7846.4
14,7853.3
6,7853.5
13,7854.2
7,7854.5
9,7856.9
28,7859.7
8,7860.2
10,7860.8
18,7861.2
16,7862.7
24,7864.1
5,7864.9
12,7865.8
21,7868.0
29,7869.0
4,7873.4
22,7875.9
11,7879.6
20,7881.1
2,7882.8
19,7884.6
18,7886.3
26,7888.3
27,7888.7
9,7889.1
17,7889.4
25,7892.4
14,7894.1
10,7895.4
30,7897.7
28,7901.7
12,7903.0
13,7904.2
21,7911.3
29,7911.7
20,7912.3
22,7913.5
3,7913.5
6,7913.8
4,7923.5
11,7925.0
18,7925.4
0,7927.8
9,7929.8
8,7932.0
26,7932.8
25,7943.4
19,7943.8
12,7947.8
27,7950.1
2,7950.8
28,7953.3
1,7955.1
21,7956.1
5,7958.8
13,7958.8
20,7959.4
7,7961.6
29,7961.8
22,7963.3
18,7976.4
14,7978.2
9,7992.6
12,8001.7
13,8014.6
22,8018.2
21,8019.0
26,8020.1
28,8020.4
20,8020.5
27,8021.1
17,8021.3
18,8022.2
14,8023.3
6,8023.4
19,8023.9
16,8040.4
31,8046.1
12,8056.1
13,8056.8
8,8057.3
5,8057.5
10,8061.4
20,8065.4
18,8065.5
19,8086.1
11,8088.6
28,8088.7
27,8098.6
13,8102.0
14,8108.6
12,8120.2
21,8123.9
18,8124.7
25,8125.4
26,8126.5
19,8128.4
9,8132.4
15,8134.7
29,8135.2
23,8136.8
13,8137.8
30,8141.5
1,8144.5
11,8144.8
8,8145.2
10,8145.8
17,8146.4
24,8148.4
26,8148.8
9,8148.9
28,8148.9
18,8149.1
21,8149.5
2,8149.6
20,8150.2
0,8150.4
4,8150.4
