12,8905.6
13,8909.7
5,8911.2
4,8911.2
3,8913.5
27,8916.0
17,8917.3
20,8917.6
19,8918.1
11,8918.3
28,8918.7
18,8918.9
26,8919.7
21,8920.2
6,8920.7
9,8921.1
10,8921.4
2,8922.4
14,8930.7
12,8931.5
1,8932.8
22,8933.1
28,8933.2
27,8933.6
24,8933.7
11,8933.8
20,8933.9
31,8934.2
19,8934.5
13,8935.0
30,8936.5
18,8936.6
25,8937.1
26,8937.1
29,8937.9
17,8937.9
15,8938.2
8,8938.6
5,8939.1
4,8939.2
7,8941.3
9,8942.1
21,8942.3
23,8952.0
3,8955.0
22,8957.4
14,8959.3
20,8960.6
27,8961.6
29,8962.0
11,8964.3
12,8971.2
21,8975.8
13,8975.9
19,8982.0
28,8985.2
18,8987.5
4,8988.6
9,8990.8
10,8992.7
30,8995.7
1,8995.9
25,8996.7
2,8996.8
17,8997.7
26,8997.7
22,9003.3
11,9005.3
27,9005.9
20,9007.4
12,9011.1
19,9011.6
28,9012.0
18,9012.1
9,9012.3
14,9012.8
8,9013.9
5,9014.1
26,9014.2
23,9014.5
6,9015.0
29,9015.2
31,9015.4
21,9016.4
13,9016.6
30,9017.6
3,9017.8
4,9018.9
7,9020.0
16,9020.4
2,9020.5
10,9020.6
1,9020.7
0,9021.2
17,9021.2
15,9023.4
22,9034.6
20,9046.8
21,9047.4
27,9048.0
11,9048.2
28,9048.4
12,9048.9
29,9051.4
18,9051.9
9,9053.4
19,9054.3
25,9057.7
26,9063.1
10,9064.9
17,9066.1
13,9066.7
30,9067.2
22,9069.5
24,9070.1
14,9070.4
12,9070.5
28,9077.8
11,9078.4
8,9079.1
1,9079.2
18,9080.9
9,9081.6
2,9085.0
20,9086.0
21,9089.4
19,9092.0
17,9100.5
12,9100.7
27,9100.8
10,9101.9
13,9102.6
5,9102.6
22,9103.2
29,9103.8
4,9104.9
11,9111.7
9,9121.4
28,9123.6
21,9127.7
18,9128.1
20,9134.3
1,9136.9
12,9137.1
2,9139.4
10,9146.2
17,9149.1
8,9151.6
9,9154.5
22,9154.7
11,9157.0
23,9158.0
15,9158.6
13,9159.2
14,9160.2
25,9161.1
18,9167.8
16,9168.1
5,9173.7
12,9174.2
26,9175.2
1,9175.2
17,9176.5
9,9177.7
30,9179.6
19,9181.8
29,9184.3
10,9186.1
22,9186.3
21,9187.4
20,9187.9
28,9188.1
11,9191.4
4,9193.3
18,9196.8
13,9197.9
14,9198.0
9,9210.1
17,9225.3
12,9227.4
2,9231.0
22,9236.9
21,9237.7
30,9240.0
11,9245.2
10,9245.8
18,9247.7
27,9255.1
28,9256.5
29,9260.0
9,9260.2
13,9260.3
4,9262.7
5,9262.9
20,9263.2
14,9265.4
12,9265.4
19,9273.1
17,9275.9
21,9285.3
22,9286.6
7,9287.6
2,9294.3
30,9294.3
11,9295.9
10,9296.9
31,9299.5
25,9301.4
18,9302.2
1,9302.9
16,9303.6
28,9303.7
26,9307.7
13,9308.7
12,9310.0
15,9318.8
21,9322.8
8,9323.1
23,9323.7
20,9324.7
0,9325.9
22,9328.3
11,9333.8
6,9342.4
5,9343.5
9,9343.6
29,9344.0
17,9344.9
18,9348.2
30,9351.7
31,9355.7
21,9361.2
12,9363.7
2,9385.5
1,9386.4
10,9390.5
19,9390.6
11,9391.7
28,9392.0
20,9393.1
3,9393.5
26,9393.9
13,9394.4
27,9394.7
9,9395.6
12,9396.2
25,9396.3
18,9396.3
17,9396.3
5,9396.4
4,9396.5
8,9396.7
14,9397.6
21,9398.0
7,9398.5
16,9398.7
22,9398.8
30,9400.8
6,9401.3
0,9401.4
29,9402.2
2,9403.2
15,9404.3
11,9420.0
9,9425.0
10,9426.5
13,9427.8
19,9428.2
12,9428.7
20,9428.8
21,9433.1
28,9434.0
22,9434.8
4,9435.6
27,9437.1
26,9439.1
18,9439.6
25,9441.1
5,9445.9
17,9448.7
3,9452.0
11,9460.7
14,9462.6
12,9463.3
8,9465.3
7,9466.1
10,9467.6
13,9468.0
6,9468.6
9,9469.2
15,9470.1
19,9471.5
20,9473.4
22,9475.3
2,9475.7
27,9476.0
18,9476.1
1,9476.2
21,9476.3
12,9476.7
26,9476.8
4,9476.8
28,9476.9
11,9476.9
24,9477.0
5,9477.9
17,9478.0
25,9480.1
30,9480.8
16,9483.4
31,9484.2
0,9484.3
9,9487.3
10,9491.4
23,9492.4
22,9504.3
19,9512.9
29,9513.2
1,9513.4
11,9513.5
20,9515.1
12,9515.4
9,9517.1
21,9518.4
28,9519.1
13,9520.3
18,9520.7
30,9524.8
27,9527.5
17,9527.7
10,9530.2
26,9530.5
4,9530.9
25,9531.6
24,9540.9
23,9541.6
16,9543.8
14,9544.5
22,9544.9
11,9549.1
12,9549.4
5,9553.7
9,9554.6
13,9555.2
19,9555.3
20,9555.3
18,9555.6
2,9556.1
27,9556.6
4,9556.8
17,9557.1
28,9557.3
26,9557.4
21,9558.3
1,9558.6
15,9558.9
30,9560.2
0,9561.4
7,9561.5
25,9561.9
10,9562.1
29,9563.8
8,9564.2
3,9565.7
22,9569.9
12,9584.2
11,9585.0
5,9589.7
21,9593.5
9,9594.0
27,9594.6
20,9597.4
28,9597.9
19,9600.6
1,9601.8
30,9602.4
13,9603.2
17,9603.2
10,9603.5
2,9603.9
4,9604.0
18,9607.2
22,9612.5
12,9616.4
11,9621.0
9,9631.2
20,9632.3
21,9633.7
27,9634.8
5,9635.2
14,9635.6
24,9635.7
26,9635.8
19,9636.1
13,9636.3
12,9636.3
18,9636.9
28,9637.2
11,9637.3
4,9637.4
1,9637.5
8,9637.6
17,9638.0
7,9638.0
6,9638.5
22,9638.6
15,9639.6
30,9639.8
10,9640.6
2,9640.9
25,9642.0
29,9642.3
9,9645.6
0,9647.0
13,9675.3
9,9676.0
22,9676.4
21,9676.7
19,9676.9
5,9678.0
27,9679.0
16,9679.1
23,9679.8
14,9680.4
20,9680.9
10,9682.4
25,9683.0
31,9685.0
12,9685.2
18,9685.3
15,9686.0
30,9686.6
17,9686.9
6,9688.0
8,9688.1
11,9688.9
2,9694.5
4,9695.9
28,9698.7
26,9699.6
3,9709.8
9,9710.9
19,9712.8
13,9716.0
1,9718.3
22,9720.3
11,9723.9
10,9725.8
20,9727.9
12,9729.2
17,9729.6
21,9731.3
18,9731.8
27,9733.1
25,9738.2
14,9740.8
16,9745.5
19,9745.8
26,9748.7
2,9750.1
6,9753.2
11,9755.0
10,9756.1
9,9758.0
12,9758.8
1,9759.1
18,9764.2
13,9766.5
27,9766.5
20,9766.9
30,9767.6
7,9767.6
22,9769.1
17,9771.0
21,9771.0
25,9773.8
14,9774.1
15,9779.2
4,9782.0
8,9782.8
2,9788.9
19,9791.4
12,9792.6
10,9794.6
11,9795.5
28,9797.3
3,9798.1
18,9800.8
9,9802.9
20,9806.0
13,9810.9
30,9815.0
5,9818.7
27,9822.8
19,9824.2
17,9829.4
21,9830.3
22,9835.6
10,9836.9
23,9843.8
29,9843.9
11,9846.0
12,9846.3
18,9849.1
26,9852.2
2,9853.7
4,9853.7
19,9854.1
13,9855.4
25,9858.9
1,9867.4
17,9868.2
7,9870.0
15,9872.4
30,9874.9
22,9875.2
31,9876.8
3,9878.2
18,9894.2
11,9895.3
12,9898.5
16,9899.8
6,9900.5
8,9905.6
14,9905.7
13,9907.5
5,9907.9
2,9916.5
10,9917.0
17,9918.5
9,9919.7
12,9931.2
20,9933.7
11,9943.8
30,9944.6
13,9946.2
23,9948.6
15,9950.2
14,9954.2
27,9970.3
17,9973.3
9,9975.7
12,9977.4
19,9980.4
5,9988.7
13,9990.7
22,9991.0
4,9991.2
3,9992.9
21,9995.3
