12,4549.8
24,4550.1
8,4550.1
25,4551.1
10,4551.2
6,4551.6
5,4551.8
20,4551.9
26,4552.3
4,4552.4
27,4552.6
9,4553.1
13,4553.2
0,4553.4
17,4554.8
22,4555.1
1,4555.3
28,4555.7
3,4555.7
12,4556.4
11,4556.7
8,4556.9
24,4557.0
16,4557.4
25,4558.2
0,4558.2
18,4558.6
17,4560.7
19,4561.2
1,4561.5
10,4562.7
0,4562.7
5,4562.8
28,4563.2
31,4564.3
12,4565.0
20,4565.4
11,4566.1
8,4566.9
0,4567.0
24,4567.2
17,4567.2
25,4567.8
1,4568.9
0,4571.4
0,4575.9
17,4579.8
0,4580.6
0,4585.7
0,4591.1
0,4597.1
0,4604.2
0,4622.1
28,4622.2
17,4622.3
20,4622.6
1,4622.6
6,4622.6
11,4622.6
12,4622.7
8,4622.8
26,4622.9
10,4623.0
24,4623.0
25,4623.1
27,4623.2
3,4623.2
22,4623.2
9,4623.3
31,4623.6
5,4623.6
4,4623.7
13,4624.2
16,4624.3
0,4628.5
17,4629.1
28,4629.3
1,4629.4
11,4629.7
12,4629.7
8,4629.8
24,4630.1
10,4631.0
25,4631.3
20,4631.4
5,4631.5
6,4631.9
26,4632.3
27,4632.5
4,4632.5
9,4633.1
0,4633.4
13,4633.6
22,4634.0
17,4634.8
3,4634.9
1,4635.3
28,4635.6
12,4636.1
11,4636.3
8,4636.5
24,4636.9
16,4637.3
0,4638.2
25,4638.6
23,4640.1
17,4640.8
1,4641.4
10,4641.4
5,4641.7
28,4642.7
0,4642.8
12,4644.6
8,4645.6
11,4645.7
0,4647.1
17,4647.5
24,4648.2
1,4648.9
25,4649.4
0,4651.4
0,4655.9
22,4657.4
0,4660.5
0,4665.5
0,4670.9
24,4675.0
0,4676.8
0,4683.6
19,4715.7
8,4730.3
11,4748.9
12,4814.4
20,4872.4
31,4890.2
16,4940.9
20,4980.6
28,5007.3
0,5007.3
11,5007.5
20,5007.6
6,5007.8
1,5007.8
4,5007.9
12,5008.0
8,5008.1
26,5008.1
17,5008.2
10,5008.2
2,5008.3
18,5008.4
25,5008.4
22,5008.4
27,5008.4
24,5008.4
3,5008.5
9,5008.5
31,5008.8
5,5008.9
13,5009.4
16,5009.5
0,5013.8
28,5014.0
11,5014.2
20,5014.5
1,5014.6
4,5014.9
12,5015.0
8,5015.2
17,5015.6
24,5015.8
10,5016.3
25,5016.5
3,5016.8
26,5017.0
5,5017.1
18,5017.2
2,5017.3
6,5017.3
27,5017.5
9,5018.3
0,5018.7
13,5019.1
22,5019.4
28,5019.7
11,5019.8
1,5020.6
20,5020.7
4,5021.4
12,5021.7
8,5022.0
17,5022.9
16,5023.0
24,5023.5
25,5023.5
0,5023.8
11,5025.4
28,5025.5
1,5027.0
10,5027.0
20,5027.6
5,5027.7
21,5029.2
12,5029.7
31,5030.0
26,5030.2
4,5030.2
11,5031.3
28,5031.6
25,5032.1
17,5033.1
8,5033.1
27,5034.0
1,5037.6
11,5038.1
20,5039.0
28,5039.4
12,5042.9
0,5045.2
0,5049.5
0,5054.0
17,5058.0
8,5058.8
0,5058.9
20,5063.3
0,5064.1
0,5069.8
0,5076.0
0,5084.1
28,5087.1
11,5087.2
20,5087.4
6,5087.5
17,5087.5
4,5087.6
1,5087.7
12,5087.8
8,5087.8
10,5087.9
26,5088.0
18,5088.0
2,5088.1
3,5088.2
25,5088.2
9,5088.3
24,5088.3
22,5088.3
27,5088.3
5,5088.4
31,5088.7
16,5089.1
13,5089.1
0,5090.1
11,5093.9
28,5093.9
20,5094.3
1,5094.4
4,5094.5
12,5094.8
17,5094.9
8,5094.9
0,5095.1
24,5095.6
10,5095.9
18,5096.2
25,5096.3
5,5096.4
6,5096.7
3,5096.8
2,5096.9
26,5097.1
27,5097.7
9,5097.9
13,5098.5
11,5099.4
28,5099.4
22,5099.6
1,5100.4
20,5100.4
4,5100.9
12,5101.1
8,5101.4
16,5101.8
17,5102.5
24,5103.2
25,5103.4
11,5104.8
28,5104.9
14,5105.3
5,5105.9
10,5106.0
1,5106.8
20,5107.0
18,5107.6
12,5108.3
4,5108.5
8,5110.3
3,5110.4
11,5110.4
26,5110.5
28,5110.6
31,5111.7
25,5113.4
11,5116.3
1,5116.5
28,5116.8
20,5117.1
17,5117.4
11,5123.3
16,5123.8
28,5125.0
9,5128.9
0,5137.7
0,5142.1
0,5146.7
0,5151.5
0,5156.8
0,5162.5
28,5167.1
11,5167.3
20,5167.4
6,5167.6
17,5167.7
0,5167.7
1,5167.7
12,5167.7
4,5167.7
26,5167.9
8,5168.0
10,5168.0
18,5168.2
27,5168.2
25,5168.2
22,5168.2
3,5168.2
2,5168.2
9,5168.3
24,5168.3
31,5168.6
5,5168.6
13,5169.2
16,5169.3
0,5172.8
28,5173.9
11,5174.0
20,5174.3
1,5174.4
4,5174.6
12,5174.8
17,5175.0
8,5175.1
24,5175.6
10,5176.1
25,5176.3
18,5176.7
5,5176.8
3,5176.8
26,5177.1
6,5177.1
27,5177.5
2,5177.5
9,5177.9
13,5178.5
28,5179.4
11,5179.6
22,5179.9
20,5180.4
1,5180.4
4,5181.0
12,5181.3
8,5181.8
16,5182.3
17,5182.8
24,5183.4
25,5183.4
28,5185.0
11,5185.1
1,5186.7
20,5187.2
5,5187.6
10,5187.7
4,5188.7
12,5189.1
28,5190.8
11,5190.9
17,5190.9
8,5191.2
31,5191.3
25,5193.2
1,5195.8
11,5197.2
28,5197.3
20,5198.4
28,5207.3
11,5207.5
4,5211.3
0,5244.3
28,5247.1
20,5247.4
11,5247.4
4,5247.6
1,5247.6
6,5247.6
12,5247.7
8,5247.8
26,5247.9
27,5248.0
17,5248.0
2,5248.1
18,5248.1
25,5248.1
10,5248.1
3,5248.2
22,5248.2
24,5248.3
31,5248.3
9,5248.3
5,5248.5
13,5249.2
16,5249.4
28,5253.8
11,5254.0
20,5254.4
1,5254.4
4,5254.6
12,5254.7
8,5254.9
17,5255.3
24,5255.6
25,5256.1
10,5256.3
18,5256.5
5,5256.6
6,5256.6
3,5256.7
27,5256.9
2,5257.1
26,5257.2
9,5257.9
13,5258.1
11,5259.4
28,5259.4
22,5259.4
1,5260.3
20,5260.5
4,5260.9
12,5261.1
8,5261.3
16,5262.3
24,5263.0
25,5263.1
17,5263.2
31,5264.7
11,5264.8
28,5265.0
21,5265.3
1,5266.6
5,5266.7
20,5267.3
10,5268.3
4,5268.5
7,5268.7
8,5269.4
18,5269.7
12,5269.7
11,5270.2
3,5270.5
28,5270.8
25,5272.1
1,5275.8
11,5276.0
28,5277.2
20,5279.9
11,5282.5
9,5285.6
28,5287.3
11,5294.8
0,5311.2
0,5315.4
0,5320.0
0,5324.8
0,5330.1
0,5335.8
0,5342.2
0,5354.5
0,5382.1
20,5552.3
1,5583.6
29,5614.3
28,5632.1
20,5632.3
0,5632.3
11,5632.3
12,5632.4
3,5632.7
6,5632.8
1,5632.8
27,5632.8
4,5632.9
8,5633.1
26,5633.1
10,5633.2
17,5633.2
14,5633.2
2,5633.3
22,5633.4
18,5633.4
24,5633.4
9,5633.5
21,5633.6
25,5633.7
31,5633.8
5,5633.9
13,5634.4
28,5638.7
11,5638.9
12,5639.0
0,5639.0
20,5639.0
1,5639.6
3,5639.6
4,5639.9
27,5640.1
8,5640.2
17,5640.6
24,5640.6
10,5641.5
18,5642.0
5,5642.3
6,5642.4
14,5642.4
26,5642.5
2,5642.7
9,5643.3
21,5643.6
28,5643.8
11,5643.9
13,5644.0
0,5644.3
20,5644.5
12,5644.6
22,5644.7
1,5645.5
3,5645.9
25,5646.0
31,5646.3
4,5646.3
8,5646.9
27,5647.3
24,5647.9
11,5648.7
28,5648.7
17,5649.0
16,5649.1
0,5649.5
12,5650.0
20,5650.1
1,5651.8
15,5652.6
19,5653.5
11,5653.6
28,5653.6
3,5653.9
4,5654.1
18,5654.2
10,5654.5
5,5654.7
0,5654.8
12,5655.5
20,5655.9
8,5657.7
11,5658.6
28,5658.7
27,5659.9
1,5660.2
0,5660.4
24,5660.9
12,5661.3
20,5662.5
11,5664.0
28,5664.0
0,5666.4
12,5667.7
28,5669.6
11,5669.8
0,5674.3
28,5675.7
20,5676.5
11,5676.8
17,5678.3
12,5678.4
0,5682.1
22,5682.8
28,5683.2
5,5690.2
0,5693.0
28,5711.9
20,5712.1
12,5712.1
0,5712.1
11,5712.2
3,5712.4
27,5712.5
4,5712.7
6,5712.7
1,5712.7
17,5712.9
10,5713.0
8,5713.0
14,5713.0
2,5713.1
26,5713.1
18,5713.2
24,5713.3
22,5713.3
21,5713.4
9,5713.4
25,5713.6
31,5713.6
5,5713.8
13,5714.0
28,5718.5
0,5718.7
11,5718.7
12,5718.8
20,5718.8
3,5719.4
1,5719.5
4,5719.6
27,5719.7
8,5720.1
17,5720.3
24,5720.6
10,5721.2
18,5721.6
2,5721.8
14,5721.9
5,5722.0
6,5722.2
26,5722.4
9,5723.0
13,5723.2
22,5723.4
28,5723.4
11,5723.7
21,5723.7
0,5723.8
12,5724.2
20,5724.3
1,5725.4
3,5725.6
4,5725.9
25,5726.0
31,5726.3
27,5726.5
8,5726.7
17,5727.7
24,5727.9
28,5728.2
11,5728.4
7,5728.6
0,5728.7
12,5729.4
20,5729.6
19,5730.8
15,5731.6
1,5731.6
3,5732.8
4,5732.9
28,5733.0
11,5733.2
5,5733.2
0,5733.4
18,5733.6
10,5733.8
2,5734.6
12,5734.8
20,5735.2
27,5735.4
8,5735.5
17,5737.6
28,5737.8
0,5738.0
11,5738.1
1,5739.7
12,5740.3
24,5740.4
20,5741.1
28,5742.8
0,5742.9
11,5743.4
12,5746.2
4,5746.6
20,5747.7
0,5748.0
28,5748.1
11,5749.0
14,5749.6
12,5752.9
0,5753.5
28,5753.8
11,5755.2
0,5759.4
28,5760.0
20,5761.8
11,5765.0
12,5765.8
0,5766.2
28,5768.6
17,5777.7
0,5777.8
0,5790.7
28,5791.8
11,5792.1
20,5792.1
12,5792.1
3,5792.4
6,5792.6
27,5792.6
4,5792.7
26,5792.7
1,5792.7
8,5792.9
14,5793.0
10,5793.0
2,5793.1
18,5793.2
22,5793.2
9,5793.3
24,5793.3
21,5793.4
25,5793.4
5,5793.6
31,5793.6
17,5793.6
13,5794.2
0,5797.1
28,5798.4
11,5798.6
20,5798.8
12,5798.8
3,5799.4
1,5799.4
4,5799.6
27,5799.9
8,5800.0
24,5800.5
10,5800.7
17,5800.8
18,5801.2
5,5801.6
26,5801.9
14,5801.9
6,5802.0
2,5802.1
0,5802.2
9,5802.7
13,5803.3
28,5803.4
11,5803.6
22,5804.0
20,5804.1
12,5804.2
21,5804.4
1,5805.2
25,5805.4
3,5805.5
4,5806.0
8,5806.6
27,5806.9
0,5807.0
24,5807.7
17,5808.2
28,5808.3
11,5808.3
20,5809.3
12,5809.4
10,5810.7
1,5811.3
0,5811.8
16,5811.9
18,5812.0
3,5812.6
11,5813.0
28,5813.0
5,5813.2
4,5813.4
15,5813.5
20,5814.6
12,5814.7
2,5814.9
8,5815.1
0,5816.8
11,5817.8
28,5817.9
27,5818.2
1,5818.8
12,5820.2
20,5820.2
24,5821.0
0,5822.0
17,5822.0
11,5822.8
28,5823.0
12,5826.1
20,5826.3
0,5827.6
11,5828.3
28,5828.5
12,5832.8
0,5833.6
20,5834.1
11,5834.2
28,5834.3
28,5840.9
11,5841.1
0,5841.6
12,5845.1
10,5851.5
28,5854.0
28,5872.0
20,5872.1
12,5872.1
11,5872.1
0,5872.2
3,5872.4
27,5872.6
6,5872.6
1,5872.6
4,5872.7
14,5873.0
8,5873.0
26,5873.0
17,5873.0
2,5873.2
22,5873.2
18,5873.2
10,5873.3
24,5873.3
21,5873.4
9,5873.4
31,5873.6
5,5873.7
25,5873.7
13,5874.2
11,5878.6
28,5878.6
20,5878.8
12,5878.8
0,5878.8
3,5879.3
1,5879.4
4,5879.7
27,5879.9
8,5880.0
17,5880.3
24,5880.5
10,5881.2
18,5881.6
6,5881.8
5,5881.9
14,5881.9
2,5882.1
26,5882.3
9,5882.5
13,5883.3
11,5883.6
28,5883.6
21,5883.7
0,5884.1
20,5884.2
12,5884.3
22,5884.6
1,5885.3
3,5885.3
25,5886.0
4,5886.1
8,5886.5
27,5887.1
17,5887.8
24,5887.9
11,5888.3
28,5888.5
0,5889.0
20,5889.6
12,5889.7
1,5891.4
18,5891.6
10,5891.8
31,5892.0
3,5892.0
5,5892.5
11,5893.0
16,5893.0
28,5893.3
15,5893.4
4,5893.7
0,5893.9
12,5895.1
20,5895.2
2,5895.5
8,5896.5
17,5897.5
11,5897.8
28,5898.4
0,5898.9
1,5899.0
27,5900.0
12,5900.8
20,5901.2
3,5902.7
11,5902.9
28,5903.7
0,5904.2
12,5907.0
20,5908.3
11,5908.3
28,5909.4
0,5909.9
11,5914.2
28,5915.7
12,5915.9
0,5916.2
11,5921.2
28,5925.3
0,5927.1
3,5930.9
2,5960.6
22,5960.7
0,6017.4
30,6033.2
18,6037.2
0,6043.6
17,6044.3
17,6095.7
14,6149.8
30,6161.1
5,6175.8
3,6176.5
23,6221.6
28,6257.3
11,6257.3
0,6257.3
12,6257.4
20,6257.7
3,6257.7
1,6257.8
27,6257.9
4,6257.9
8,6257.9
14,6258.2
26,6258.2
17,6258.2
10,6258.2
25,6258.2
2,6258.3
18,6258.4
24,6258.4
9,6258.5
21,6258.7
5,6258.9
13,6259.4
11,6263.9
0,6264.0
12,6264.0
28,6264.2
8,6264.6
1,6264.6
3,6264.6
20,6264.8
4,6264.9
27,6265.0
25,6265.3
17,6265.6
24,6265.7
18,6266.4
10,6266.6
14,6267.0
5,6267.1
26,6267.3
2,6267.5
9,6268.1
11,6268.8
13,6268.9
0,6269.3
21,6269.3
12,6269.6
28,6270.2
8,6270.4
1,6270.6
3,6270.8
4,6271.4
20,6271.5
25,6272.0
27,6272.1
29,6272.2
24,6273.3
17,6273.6
11,6273.7
0,6274.6
12,6275.1
8,6276.3
28,6276.7
1,6277.2
18,6277.5
3,6277.9
11,6278.5
5,6278.5
14,6278.9
4,6279.4
10,6279.9
20,6279.9
0,6280.0
12,6280.8
2,6281.2
25,6281.6
16,6281.6
22,6281.7
8,6283.2
11,6283.5
0,6285.7
24,6285.9
27,6285.9
28,6286.0
12,6287.0
11,6288.9
1,6289.0
0,6292.2
11,6294.7
12,6295.4
11,6301.6
0,6305.9
17,6312.1
0,6314.8
5,6325.2
24,6326.2
28,6337.1
12,6337.1
0,6337.2
11,6337.2
20,6337.5
3,6337.5
27,6337.7
4,6337.7
1,6337.7
8,6337.7
17,6337.9
10,6337.9
14,6338.0
25,6338.0
26,6338.0
2,6338.1
21,6338.2
18,6338.2
9,6338.3
13,6339.1
24,6339.3
5,6340.0
11,6343.7
12,6343.7
0,6343.8
28,6344.0
3,6344.4
8,6344.4
1,6344.5
20,6344.5
4,6344.6
27,6344.9
25,6345.1
17,6345.3
10,6345.9
18,6346.5
14,6346.5
24,6346.6
2,6347.0
26,6347.4
13,6348.1
5,6348.2
9,6348.2
21,6348.3
11,6348.7
0,6349.1
12,6349.2
28,6349.9
8,6350.0
29,6350.2
1,6350.4
3,6350.5
4,6350.9
20,6351.0
25,6351.7
27,6351.7
16,6352.0
17,6352.8
22,6353.0
11,6353.4
24,6353.9
0,6354.0
12,6354.5
8,6355.7
28,6356.2
1,6356.8
3,6357.2
10,6357.2
18,6357.6
14,6358.0
11,6358.2
4,6358.2
7,6358.5
0,6358.9
20,6359.1
2,6359.6
12,6359.9
5,6360.8
25,6361.3
8,6361.7
17,6361.7
27,6362.2
11,6363.1
0,6363.8
28,6364.5
12,6365.6
24,6366.7
1,6367.5
11,6368.3
3,6368.6
8,6368.9
0,6369.1
12,6371.6
11,6373.9
0,6374.7
12,6379.1
11,6380.1
0,6380.9
31,6385.0
11,6389.5
0,6391.6
17,6401.0
0,6402.9
11,6417.1
28,6417.1
12,6417.2
3,6417.4
0,6417.4
20,6417.5
8,6417.6
27,6417.6
1,6417.7
4,6417.7
10,6418.0
14,6418.0
26,6418.0
25,6418.0
2,6418.1
17,6418.1
18,6418.2
24,6418.3
9,6418.3
21,6418.4
5,6418.7
13,6419.2
11,6423.7
12,6423.8
0,6424.0
28,6424.0
8,6424.3
3,6424.3
1,6424.5
20,6424.6
4,6424.6
27,6424.9
25,6425.0
17,6425.3
24,6425.6
10,6426.1
14,6426.6
18,6426.6
26,6426.7
5,6426.8
2,6427.2
9,6427.8
13,6428.0
11,6428.6
21,6429.0
0,6429.2
12,6429.3
8,6429.9
28,6429.9
1,6430.4
3,6430.4
4,6430.9
20,6431.1
25,6431.5
27,6431.8
17,6432.5
24,6432.8
11,6433.4
0,6434.3
12,6434.6
8,6435.5
28,6436.3
18,6436.6
1,6436.8
3,6437.0
10,6437.1
5,6437.8
23,6438.0
11,6438.1
4,6438.3
14,6438.7
0,6439.5
20,6439.6
12,6440.0
25,6440.7
2,6441.0
8,6441.5
27,6442.3
11,6442.9
17,6444.9
0,6445.0
24,6445.0
28,6445.4
12,6445.6
3,6446.1
1,6446.5
11,6448.0
8,6448.6
0,6450.9
12,6451.6
11,6453.5
0,6457.8
12,6458.6
11,6459.5
11,6466.9
28,6497.1
11,6497.1
0,6497.1
12,6497.2
3,6497.4
20,6497.4
4,6497.6
27,6497.7
1,6497.7
8,6497.7
26,6497.9
14,6498.0
17,6498.0
25,6498.0
10,6498.0
2,6498.1
18,6498.2
24,6498.3
9,6498.3
21,6498.5
5,6498.6
13,6499.2
0,6503.7
11,6503.7
12,6503.8
28,6504.0
3,6504.3
8,6504.4
1,6504.4
4,6504.5
20,6504.5
27,6504.9
25,6505.1
17,6505.3
24,6505.4
10,6506.0
18,6506.4
5,6506.8
14,6506.8
2,6507.2
26,6507.2
9,6508.0
13,6508.6
21,6508.6
11,6508.6
0,6508.9
12,6509.4
28,6509.9
8,6510.0
1,6510.2
3,6510.4
4,6510.8
20,6510.9
25,6511.7
29,6512.0
27,6512.0
24,6512.5
17,6512.7
11,6513.4
0,6514.0
12,6514.7
8,6515.7
1,6516.3
28,6516.3
3,6517.0
10,6517.8
4,6518.0
11,6518.2
5,6518.3
18,6518.3
20,6518.7
0,6519.3
12,6520.3
25,6521.4
8,6521.9
11,6523.2
14,6523.8
27,6523.8
1,6523.9
0,6524.7
24,6525.0
28,6525.7
12,6526.1
3,6526.8
17,6526.8
11,6528.5
8,6530.2
0,6530.3
12,6532.6
11,6534.2
0,6536.1
11,6540.5
23,6540.9
0,6542.4
12,6545.2
11,6552.7
0,6552.7
17,6554.0
26,6558.2
21,6566.2
19,6572.2
0,6578.6
17,6579.0
0,6597.6
3,6726.0
0,6754.5
20,6839.0
11,6882.3
0,6882.3
28,6882.3
12,6882.4
3,6882.6
20,6882.7
4,6882.9
27,6882.9
1,6883.1
14,6883.2
26,6883.2
10,6883.2
25,6883.2
8,6883.2
2,6883.3
18,6883.4
9,6883.5
21,6883.6
17,6883.6
24,6883.7
31,6883.9
5,6883.9
13,6884.3
23,6884.8
11,6888.9
0,6889.0
12,6889.1
28,6889.2
3,6889.6
20,6889.8
4,6889.9
27,6890.2
25,6890.3
8,6890.3
1,6890.4
10,6891.6
18,6892.0
5,6892.2
14,6892.5
2,6892.5
26,6892.6
13,6893.6
9,6893.7
11,6893.9
0,6894.3
24,6894.4
21,6894.5
12,6894.7
28,6895.2
3,6895.6
31,6896.1
4,6896.5
20,6896.6
8,6896.8
25,6896.9
27,6897.6
23,6898.2
1,6898.5
11,6898.8
0,6899.5
12,6900.2
28,6901.9
3,6902.3
11,6903.6
5,6904.7
0,6904.8
2,6904.8
4,6904.9
20,6905.3
18,6905.4
8,6905.5
12,6906.1
25,6906.4
30,6907.2
11,6908.7
0,6910.4
26,6910.8
3,6912.6
12,6912.6
28,6913.6
11,6914.2
13,6915.0
0,6916.5
11,6920.1
0,6925.2
12,6925.3
11,6927.4
8,6929.7
8,6957.9
25,6957.9
28,6962.1
0,6962.2
12,6962.2
11,6962.2
20,6962.5
3,6962.5
4,6962.7
27,6962.7
1,6962.9
26,6963.0
10,6963.0
2,6963.0
14,6963.0
18,6963.2
17,6963.3
9,6963.4
21,6963.4
24,6963.5
31,6963.6
5,6963.7
13,6964.1
23,6964.6
25,6964.9
8,6965.0
11,6968.7
0,6968.7
12,6968.8
28,6969.0
3,6969.4
4,6969.6
20,6969.6
27,6969.9
1,6970.1
25,6971.1
10,6971.2
8,6971.3
14,6971.5
18,6971.6
2,6971.7
5,6972.0
26,6972.0
21,6972.8
9,6973.1
13,6973.3
24,6973.5
11,6973.6
17,6973.7
0,6973.9
12,6974.3
31,6974.7
28,6974.9
3,6975.4
4,6976.0
20,6976.1
27,6977.1
25,6977.2
23,6977.5
1,6977.5
8,6977.6
11,6978.4
0,6978.8
7,6979.3
12,6979.5
28,6981.0
3,6982.1
14,6982.6
11,6983.1
4,6983.4
10,6983.5
0,6983.7
5,6984.0
2,6984.0
18,6984.1
20,6984.3
15,6984.8
12,6984.9
26,6984.9
25,6985.0
8,6985.3
31,6985.5
11,6987.9
28,6988.4
0,6988.8
27,6990.3
12,6990.4
3,6992.8
11,6993.0
0,6994.2
12,6996.4
11,6998.5
0,7000.1
12,7003.6
11,7004.4
0,7006.8
28,7008.5
11,7011.4
3,7016.0
27,7016.4
0,7020.3
17,7020.4
21,7029.5
0,7032.4
28,7041.5
12,7042.1
11,7042.1
3,7042.4
20,7042.5
0,7042.6
27,7042.6
4,7042.7
1,7042.8
26,7042.8
8,7042.9
10,7043.0
25,7043.0
14,7043.1
2,7043.1
18,7043.1
9,7043.3
24,7043.5
5,7043.6
31,7043.6
17,7043.6
13,7044.2
23,7044.5
21,7044.7
28,7048.3
11,7048.6
12,7048.8
0,7049.2
3,7049.3
4,7049.6
20,7049.6
27,7049.7
8,7050.0
1,7050.1
25,7050.1
10,7051.2
18,7051.4
26,7051.7
5,7051.8
14,7051.8
2,7051.9
13,7052.9
24,7053.2
9,7053.2
11,7053.6
28,7054.0
12,7054.3
0,7054.5
31,7055.1
21,7055.3
3,7055.4
4,7056.0
20,7056.2
8,7056.4
27,7056.7
25,7056.7
23,7057.4
1,7057.5
16,7057.9
11,7058.3
22,7058.7
0,7059.6
12,7059.6
28,7059.8
3,7062.0
2,7062.1
14,7062.2
5,7062.2
10,7062.7
17,7062.8
11,7063.0
4,7063.4
18,7064.0
8,7064.5
0,7064.6
20,7064.8
12,7065.1
28,7065.8
25,7066.3
27,7066.5
31,7066.9
11,7067.7
0,7069.6
12,7070.8
3,7072.5
28,7072.6
11,7072.7
0,7074.7
12,7077.1
24,7077.2
11,7078.2
0,7080.1
11,7084.0
28,7085.7
0,7086.0
12,7087.5
11,7091.0
0,7092.6
0,7104.8
17,7116.3
0,7117.6
28,7122.1
11,7122.1
12,7122.2
3,7122.4
20,7122.5
4,7122.6
27,7122.6
10,7122.9
1,7122.9
26,7122.9
14,7123.0
25,7123.0
8,7123.0
2,7123.0
18,7123.2
9,7123.3
21,7123.4
24,7123.5
5,7123.6
31,7123.7
0,7124.1
13,7124.2
23,7124.6
17,7128.0
11,7128.6
12,7128.8
28,7129.0
0,7129.2
3,7129.3
4,7129.5
20,7129.6
27,7129.8
25,7130.1
8,7130.1
1,7130.2
10,7130.8
18,7131.2
2,7131.6
14,7131.7
5,7131.8
26,7131.9
9,7132.9
21,7133.3
24,7133.4
13,7133.5
11,7133.6
0,7134.0
12,7134.4
31,7134.7
28,7134.9
3,7135.4
4,7135.9
30,7136.2
20,7136.3
8,7136.6
27,7136.7
25,7136.8
1,7137.7
23,7137.7
11,7138.4
0,7138.5
12,7139.8
28,7140.9
10,7141.1
3,7141.9
18,7142.6
5,7142.7
2,7142.9
0,7142.9
11,7143.1
4,7143.4
14,7143.9
20,7144.3
12,7145.4
8,7145.7
17,7146.2
31,7146.4
27,7146.5
0,7147.3
11,7147.9
28,7148.0
25,7148.4
12,7151.2
3,7151.6
0,7152.0
11,7153.0
0,7157.0
12,7157.8
21,7157.8
11,7158.5
0,7162.5
11,7164.3
0,7168.4
12,7170.8
11,7171.2
0,7175.7
3,7184.6
12,7194.6
27,7211.3
3,7239.4
28,7310.3
12,7310.4
6,7346.7
14,7397.1
20,7428.2
4,7471.7
22,7485.1
5,7486.1
28,7491.2
21,7503.9
13,7506.2
11,7507.3
0,7507.3
12,7507.4
20,7507.6
3,7507.7
28,7507.7
27,7507.8
1,7508.1
2,7508.1
8,7508.2
25,7508.2
14,7508.2
10,7508.3
4,7508.3
26,7508.3
9,7508.5
18,7508.5
17,7508.6
29,7508.8
31,7508.8
24,7508.8
23,7509.6
5,7509.9
21,7512.6
11,7513.9
0,7514.0
12,7514.3
20,7514.4
28,7514.6
3,7514.7
27,7514.7
25,7515.3
1,7515.4
8,7515.4
10,7516.7
29,7516.8
2,7516.8
4,7517.1
14,7517.2
18,7517.3
26,7517.8
9,7518.5
11,7518.8
24,7519.2
0,7519.3
20,7520.1
12,7520.1
28,7520.6
27,7520.6
3,7520.9
5,7521.1
31,7521.4
25,7522.1
8,7522.2
1,7523.4
23,7523.4
11,7523.6
21,7524.4
0,7524.6
20,7525.7
12,7525.9
29,7526.2
2,7526.8
27,7526.9
28,7527.1
3,7527.8
11,7528.2
10,7528.5
17,7529.6
0,7530.0
8,7531.4
20,7531.6
13,7531.9
12,7532.3
7,7532.8
11,7532.9
31,7534.1
25,7534.6
27,7534.8
0,7535.6
28,7537.0
11,7537.9
20,7538.3
3,7539.6
12,7541.5
0,7541.6
11,7543.2
0,7548.9
11,7549.0
20,7552.2
11,7555.9
28,7559.4
0,7566.4
11,7587.0
28,7587.1
0,7587.1
12,7587.2
20,7587.4
3,7587.4
27,7587.6
2,7587.8
14,7587.8
8,7587.8
26,7587.8
1,7587.9
25,7587.9
18,7588.0
4,7588.0
10,7588.0
17,7588.3
21,7588.3
9,7588.4
24,7588.5
31,7588.6
29,7588.8
5,7589.2
23,7589.6
11,7593.5
0,7593.7
28,7594.0
12,7594.0
20,7594.1
27,7594.4
3,7594.4
8,7594.9
25,7595.0
1,7595.2
2,7596.1
10,7596.2
14,7596.3
18,7596.4
29,7596.4
4,7596.7
26,7596.9
21,7598.1
9,7598.2
24,7598.3
11,7598.4
0,7598.9
20,7599.7
12,7599.7
31,7599.7
28,7599.9
5,7600.2
27,7600.3
3,7600.5
8,7601.3
25,7601.6
23,7602.4
1,7602.7
30,7603.1
11,7603.1
0,7603.9
29,7605.0
20,7605.2
12,7605.4
28,7606.1
27,7606.2
2,7606.3
3,7607.0
11,7607.6
14,7607.6
10,7607.6
18,7607.7
17,7607.8
0,7609.0
8,7609.5
25,7610.6
31,7610.9
20,7610.9
12,7611.3
11,7612.2
27,7612.8
28,7613.7
0,7614.2
11,7616.8
20,7616.9
12,7618.1
3,7618.3
0,7619.7
11,7621.7
20,7624.5
27,7625.0
0,7625.6
11,7626.8
11,7632.3
0,7632.8
18,7633.8
28,7634.2
11,7638.0
11,7644.4
22,7647.3
27,7648.2
11,7654.5
0,7659.0
17,7659.4
28,7667.1
12,7667.2
3,7667.4
20,7667.4
11,7667.4
0,7667.5
27,7667.7
1,7667.8
10,7667.8
26,7667.8
8,7667.9
4,7667.9
25,7668.0
14,7668.0
2,7668.1
21,7668.2
18,7668.2
9,7668.3
24,7668.4
31,7668.7
29,7668.7
5,7669.1
23,7669.6
17,7672.1
11,7673.8
12,7673.9
0,7673.9
28,7673.9
20,7674.1
3,7674.4
27,7674.5
8,7675.0
25,7675.1
1,7675.1
10,7675.8
29,7676.3
4,7676.4
18,7676.5
26,7676.7
14,7676.8
2,7677.0
9,7677.8
21,7678.0
24,7678.5
11,7678.7
0,7679.0
12,7679.6
20,7679.7
28,7679.8
31,7679.9
5,7680.1
27,7680.3
3,7680.5
8,7681.5
25,7682.0
23,7682.4
1,7682.5
11,7683.4
0,7683.9
