2,8758.4
1,8759.0
7,8759.0
4,8760.2
6,8761.3
3,8765.5
2,8768.1
7,8769.2
0,8771.5
1,8776.0
6,8777.5
2,8777.8
5,8778.6
7,8779.5
3,8781.2
4,8783.1
0,8786.3
1,8786.4
2,8787.6
7,8790.4
6,8795.2
2,8799.5
1,8801.8
0,8804.6
7,8810.8
2,8817.7
6,8819.1
5,8821.1
1,8824.1
2,8830.9
0,8835.8
6,8838.3
7,8838.9
1,8839.9
2,8840.0
5,8840.1
4,8840.4
3,8841.2
0,8845.0
2,8848.1
7,8848.2
6,8850.1
2,8856.3
1,8856.5
0,8857.2
7,8857.4
5,8857.9
4,8859.7
3,8860.1
6,8861.8
2,8864.8
1,8867.8
7,8868.9
2,8875.5
0,8876.5
6,8876.7
5,8878.1
7,8890.6
2,8897.1
5,8909.7
2,8915.9
0,8918.5
7,8918.8
1,8919.1
6,8919.8
4,8920.3
3,8922.1
2,8923.7
7,8928.1
0,8930.3
2,8931.8
1,8935.9
5,8936.0
6,8937.7
7,8937.7
2,8939.5
3,8939.6
0,8944.7
7,8948.6
4,8948.8
2,8949.0
5,8954.3
6,8954.8
1,8955.2
3,8955.9
2,8964.8
6,8973.5
3,8974.8
6,8992.8
1,8995.0
2,8998.5
0,8998.5
7,8998.8
4,8999.1
3,9001.1
1,9004.7
6,9004.8
7,9008.1
2,9008.3
0,9010.2
5,9014.0
1,9016.0
2,9017.4
7,9017.9
6,9019.8
3,9021.3
0,9023.2
1,9026.4
2,9027.0
4,9028.5
7,9030.6
5,9035.9
2,9044.4
0,9045.3
1,9047.6
7,9050.1
6,9053.8
2,9065.2
1,9069.1
0,9069.7
1,9087.5
6,9088.9
0,9090.5
7,9095.2
3,9106.1
1,9109.3
6,9112.5
2,9122.6
3,9134.9
2,9145.4
7,9162.2
4,9169.5
2,9181.1
0,9191.3
5,9192.2
7,9192.5
2,9214.6
1,9271.7
7,9289.4
1,9295.1
1,9317.4
3,9353.1
4,9378.5
0,9383.4
7,9384.0
1,9384.5
2,9384.7
6,9385.0
3,9387.3
0,9392.9
7,9394.1
5,9399.2
1,9399.3
6,9399.9
2,9400.8
4,9401.7
7,9403.3
0,9403.6
3,9404.3
5,9408.5
1,9411.3
6,9411.3
2,9413.9
7,9415.3
0,9422.2
5,9426.4
1,9429.9
6,9431.3
2,9433.6
5,9451.1
6,9453.8
0,9463.3
7,9463.5
1,9464.3
2,9464.4
4,9465.0
3,9465.8
6,9469.3
0,9472.1
7,9472.4
2,9479.7
1,9480.0
7,9481.2
0,9482.3
5,9482.5
3,9483.9
6,9485.1
4,9489.8
2,9490.7
7,9491.4
0,9493.0
5,9494.8
1,9497.3
6,9501.7
2,9503.2
4,9507.9
7,9509.5
5,9522.1
2,9522.5
6,9529.9
0,9532.5
7,9533.0
2,9540.9
1,9541.0
0,9545.0
7,9545.2
4,9545.4
6,9546.6
3,9546.8
1,9552.4
2,9552.8
7,9554.1
0,9555.5
5,9562.5
6,9562.9
2,9563.5
7,9563.6
3,9564.2
1,9567.0
0,9567.2
5,9574.3
7,9575.0
2,9575.0
6,9579.4
1,9586.2
2,9588.1
6,9596.3
4,9600.2
2,9607.4
1,9607.5
7,9617.5
6,9619.2
1,9622.9
0,9623.2
4,9624.4
2,9624.6
7,9625.8
3,9627.2
6,9631.0
0,9633.5
7,9633.7
1,9634.3
5,9637.3
2,9639.0
7,9641.8
4,9643.8
3,9645.0
0,9645.7
5,9646.6
6,9646.8
1,9647.7
2,9648.1
7,9650.9
0,9658.3
5,9658.8
6,9659.7
2,9660.2
1,9666.0
7,9669.6
0,9691.8
2,9705.7
4,9734.9
1,9737.9
6,9747.4
4,9755.0
1,9758.2
1,9775.6
3,9779.0
2,9783.5
1,9795.2
7,9797.8
6,9802.2
5,9824.2
1,9851.7
1,9868.2
2,9873.9
0,9877.8
7,9881.3
2,9902.3
5,9919.5
2,9926.9
6,9948.8
3,9979.9
5,9980.8
