30,7520.9
14,7521.2
21,7521.4
13,7522.3
0,7522.4
6,7522.5
22,7522.8
7,7523.0
12,7523.1
27,7525.7
29,7525.8
31,7526.0
1,7526.2
13,7526.7
10,7526.9
4,7527.1
23,7527.4
24,7529.1
15,7529.2
17,7529.3
14,7530.0
20,7530.6
21,7531.1
13,7531.1
29,7531.7
13,7535.5
7,7535.8
0,7535.9
8,7536.1
6,7536.2
29,7538.6
4,7539.6
13,7540.1
13,7545.0
13,7550.3
29,7552.2
13,7556.0
10,7557.9
13,7562.2
6,7567.2
13,7571.7
13,7587.2
4,7587.4
29,7587.5
21,7587.5
14,7587.5
0,7587.5
22,7587.6
6,7587.7
12,7587.8
5,7587.8
23,7587.9
7,7588.0
15,7588.1
10,7588.2
2,7588.4
20,7588.6
27,7588.6
30,7588.8
8,7588.8
24,7588.9
13,7593.7
29,7594.2
4,7594.3
21,7594.5
14,7594.6
0,7594.7
22,7594.9
6,7595.1
7,7595.2
12,7595.2
23,7596.2
27,7596.2
15,7596.3
10,7596.5
20,7597.2
24,7597.4
13,7598.7
8,7598.8
2,7599.6
5,7599.7
29,7599.8
30,7599.9
4,7600.3
21,7601.0
14,7601.1
0,7601.8
12,7602.3
6,7602.4
7,7602.4
22,7603.0
13,7603.4
27,7604.2
29,7605.2
10,7605.6
4,7607.0
13,7607.9
23,7608.0
24,7609.3
15,7609.5
14,7609.6
21,7609.8
18,7610.7
29,7610.7
20,7610.9
0,7611.7
13,7612.5
7,7612.7
1,7613.3
6,7613.5
12,7614.5
29,7616.6
13,7617.2
4,7619.5
13,7622.1
29,7623.6
13,7627.4
13,7633.1
13,7639.3
13,7647.9
18,7649.0
0,7658.9
2,7659.3
13,7666.9
4,7667.4
21,7667.5
29,7667.5
6,7667.5
14,7667.5
22,7667.6
5,7667.8
12,7667.8
23,7667.9
7,7668.1
15,7668.1
10,7668.1
0,7668.4
8,7668.5
27,7668.6
20,7668.6
30,7668.9
24,7669.0
2,7671.7
13,7673.4
29,7674.3
4,7674.3
21,7674.5
14,7674.6
6,7674.8
22,7674.9
12,7675.1
0,7675.3
7,7675.4
23,7676.2
27,7676.2
10,7676.4
15,7676.5
20,7677.1
8,7678.1
13,7678.4
24,7678.5
5,7679.6
29,7679.9
30,7680.2
4,7680.3
21,7680.9
14,7681.1
6,7682.1
0,7682.1
12,7682.5
22,7682.6
2,7682.8
13,7683.0
7,7683.1
27,7684.2
31,7684.2
29,7685.3
10,7685.5
1,7685.9
4,7686.8
13,7687.5
23,7688.0
21,7689.3
17,7689.5
14,7689.6
20,7689.7
29,7690.9
0,7691.9
13,7692.0
7,7696.5
13,7696.5
29,7696.8
4,7698.3
13,7701.2
29,7703.9
6,7704.0
27,7704.5
13,7706.2
13,7711.6
13,7717.2
13,7723.3
8,7729.6
13,7731.3
29,7737.4
23,7739.7
4,7739.8
13,7747.0
0,7747.4
14,7747.5
5,7747.5
21,7747.5
6,7747.6
22,7747.6
12,7747.8
7,7748.1
29,7748.1
4,7748.1
15,7748.1
10,7748.3
27,7748.5
20,7748.6
2,7748.6
30,7748.9
24,7749.0
8,7749.3
23,7749.6
13,7753.5
21,7754.5
0,7754.5
4,7754.6
14,7754.6
29,7754.8
6,7754.9
22,7754.9
12,7755.0
7,7755.4
27,7756.0
15,7756.5
10,7756.8
20,7756.9
5,7758.2
23,7758.3
24,7758.4
13,7758.4
8,7759.4
2,7759.9
29,7760.4
30,7760.6
4,7760.7
21,7761.0
14,7761.0
0,7761.5
12,7761.8
6,7762.2
22,7762.6
7,7762.7
13,7763.1
1,7764.1
27,7764.1
29,7765.9
4,7767.3
13,7767.6
10,7767.8
21,7769.1
14,7769.3
20,7769.4
18,7770.9
17,7771.5
0,7771.6
29,7771.7
12,7772.0
13,7772.0
7,7773.5
6,7774.4
13,7776.6
29,7777.9
4,7778.2
13,7781.4
8,7782.7
13,7786.4
29,7786.6
13,7791.8
23,7793.1
13,7797.5
13,7803.7
13,7812.7
13,7845.1
6,7846.5
1,7979.1
25,7979.5
10,8022.5
1,8022.5
13,8132.2
4,8132.6
0,8132.7
12,8132.7
22,8132.8
15,8132.9
29,8133.0
21,8133.0
5,8133.0
23,8133.1
14,8133.2
7,8133.2
17,8133.3
10,8133.4
6,8133.5
20,8133.5
30,8133.6
2,8133.7
27,8133.8
8,8133.8
24,8134.2
13,8138.8
12,8139.5
4,8139.5
15,8139.8
29,8139.8
0,8139.9
22,8140.2
7,8140.6
14,8141.2
17,8141.3
27,8141.6
23,8141.6
20,8141.7
10,8142.3
21,8142.5
13,8143.7
24,8144.1
8,8144.2
6,8144.6
30,8145.4
5,8145.4
12,8145.4
29,8145.6
4,8145.7
2,8145.9
15,8146.0
0,8147.1
22,8148.5
13,8148.5
7,8148.6
31,8149.7
14,8150.9
27,8151.3
29,8151.4
12,8151.8
17,8152.5
20,8153.0
4,8153.0
15,8153.1
13,8153.1
1,8153.9
10,8154.4
25,8155.6
29,8157.6
13,8157.8
0,8158.6
21,8161.3
7,8162.1
12,8162.2
13,8162.6
29,8165.7
13,8167.8
13,8173.3
13,8179.4
13,8186.8
13,8212.0
4,8212.4
0,8212.5
12,8212.5
5,8212.6
22,8212.6
15,8212.7
29,8212.7
23,8212.9
14,8213.0
21,8213.0
10,8213.0
7,8213.1
17,8213.2
6,8213.3
20,8213.6
27,8213.6
2,8213.7
24,8213.8
8,8213.8
30,8214.0
13,8218.5
4,8219.3
12,8219.3
29,8219.4
15,8219.5
0,8219.8
22,8220.0
7,8220.4
14,8221.0
23,8221.2
27,8221.3
10,8221.4
17,8221.5
20,8222.1
21,8222.5
13,8223.5
24,8223.5
5,8224.2
6,8224.2
8,8224.2
12,8225.1
29,8225.1
4,8225.3
15,8225.5
2,8225.8
30,8226.3
0,8226.9
22,8228.1
19,8228.1
13,8228.1
7,8228.3
27,8229.7
31,8229.9
10,8230.6
14,8230.6
29,8230.7
17,8231.1
12,8231.2
4,8231.7
15,8232.0
13,8232.6
23,8232.8
16,8233.8
20,8233.9
0,8236.2
29,8236.4
13,8237.2
6,8238.4
12,8238.8
2,8239.0
7,8241.5
4,8241.7
13,8241.8
15,8242.5
29,8242.6
13,8246.6
0,8249.2
29,8250.4
13,8251.7
13,8257.2
13,8263.2
28,8263.7
16,8264.2
13,8270.3
9,8287.1
13,8291.8
0,8292.3
4,8292.4
12,8292.5
24,8292.6
22,8292.6
15,8292.8
29,8292.8
5,8292.9
7,8292.9
23,8292.9
14,8292.9
21,8293.0
6,8293.1
17,8293.2
10,8293.3
2,8293.5
27,8293.5
20,8293.5
8,8293.7
30,8294.0
13,8298.4
4,8299.2
12,8299.3
0,8299.4
15,8299.6
29,8299.6
22,8300.0
7,8300.2
14,8300.9
23,8301.1
27,8301.2
24,8301.3
17,8301.3
10,8301.7
20,8301.8
21,8302.4
13,8303.3
8,8303.8
6,8303.8
5,8304.5
12,8305.0
4,8305.2
29,8305.3
2,8305.6
15,8305.7
30,8306.1
0,8306.1
7,8307.7
13,8307.9
22,8308.2
27,8309.7
31,8310.8
29,8310.9
12,8311.0
14,8311.1
4,8311.5
17,8311.6
10,8312.0
13,8312.4
15,8312.4
20,8313.3
23,8313.4
24,8314.0
0,8314.7
29,8316.7
13,8317.0
12,8317.6
4,8320.4
13,8321.6
29,8323.1
15,8325.1
13,8326.6
12,8330.0
13,8331.8
29,8333.3
13,8337.5
13,8343.8
30,8345.1
13,8353.3
13,8372.0
4,8372.4
0,8372.5
12,8372.5
22,8372.6
5,8372.8
29,8372.8
15,8372.8
14,8372.9
23,8372.9
7,8373.1
21,8373.1
17,8373.2
10,8373.3
6,8373.3
20,8373.5
2,8373.6
27,8373.6
8,8373.8
30,8374.0
24,8374.0
13,8378.5
12,8379.3
4,8379.3
29,8379.6
0,8379.7
15,8379.7
22,8380.0
7,8380.5
14,8380.9
27,8381.2
23,8381.3
17,8381.3
10,8381.8
20,8382.1
21,8382.6
13,8383.5
24,8383.5
6,8383.8
8,8384.2
5,8384.6
12,8385.1
29,8385.2
4,8385.3
15,8385.8
2,8385.9
30,8386.0
0,8386.7
13,8388.2
22,8388.2
7,8388.4
19,8389.7
27,8389.8
18,8390.0
14,8390.3
29,8390.9
31,8391.0
12,8391.2
4,8391.6
17,8392.0
15,8392.5
13,8392.7
10,8393.4
23,8393.6
20,8394.1
0,8395.3
29,8396.7
13,8397.3
12,8398.5
4,8400.5
13,8402.1
7,8402.3
29,8403.1
15,8405.6
13,8407.2
13,8412.7
29,8414.2
13,8418.7
0,8419.3
13,8425.9
12,8436.2
29,8442.2
29,8464.7
27,8492.0
4,8525.2
5,8564.7
29,8668.1
13,8757.2
4,8757.2
5,8757.4
29,8757.4
2,8757.6
0,8757.7
22,8757.7
12,8757.7
27,8757.9
15,8758.0
14,8758.1
23,8758.1
21,8758.2
19,8758.2
7,8758.2
6,8758.3
25,8758.3
17,8758.3
1,8758.4
10,8758.4
26,8758.5
20,8758.8
30,8759.2
4,8763.8
13,8763.8
29,8764.0
12,8764.5
5,8764.7
15,8764.8
27,8764.9
0,8764.9
2,8765.0
22,8765.1
7,8765.5
14,8766.2
17,8766.5
23,8766.7
10,8767.1
20,8767.4
25,8767.9
21,8768.0
19,8768.6
26,8768.7
13,8768.7
4,8769.0
29,8769.1
6,8769.2
12,8770.4
18,8770.4
1,8770.7
15,8770.9
27,8771.2
0,8771.7
30,8771.9
5,8772.0
22,8772.7
2,8772.7
7,8772.9
24,8773.1
13,8773.4
29,8773.8
4,8774.2
28,8775.9
14,8776.5
12,8776.6
17,8777.0
15,8777.6
27,8777.8
13,8778.0
29,8778.6
10,8779.1
4,8779.4
20,8780.7
0,8781.7
13,8782.7
29,8783.4
23,8783.6
5,8784.1
7,8784.3
12,8784.4
4,8784.9
13,8787.7
27,8788.1
29,8788.5
15,8790.3
4,8790.9
13,8793.0
29,8793.9
4,8798.6
13,8798.8
29,8799.8
13,8805.7
29,8806.7
1,8828.5
4,8830.3
25,8834.9
2,8836.2
13,8836.9
5,8837.2
29,8837.3
4,8837.4
0,8837.5
12,8837.5
22,8837.6
15,8837.6
27,8837.7
23,8837.8
14,8837.9
10,8838.0
7,8838.0
19,8838.0
6,8838.1
21,8838.1
17,8838.2
26,8838.3
20,8838.6
30,8838.9
1,8840.8
25,8842.4
2,8843.2
4,8843.4
13,8843.5
29,8843.8
12,8844.3
5,8844.4
15,8844.5
27,8844.7
0,8844.7
22,8844.9
7,8845.3
14,8845.9
23,8846.0
10,8846.3
17,8846.4
19,8847.2
20,8847.3
21,8847.4
26,8848.2
6,8848.3
13,8848.4
4,8848.4
29,8848.8
2,8849.8
12,8850.1
15,8850.4
25,8850.7
30,8850.9
27,8850.9
0,8851.1
5,8851.5
7,8852.3
18,8852.4
24,8852.5
22,8852.6
13,8853.1
4,8853.2
29,8853.5
1,8853.6
11,8854.8
28,8855.9
17,8856.0
12,8856.0
10,8856.0
14,8856.0
15,8856.7
27,8857.5
13,8857.6
4,8858.0
23,8858.2
29,8858.2
2,8858.5
0,8859.1
5,8861.9
13,8862.1
12,8862.4
4,8862.9
29,8863.0
7,8863.2
15,8864.9
22,8866.4
13,8866.8
27,8867.5
29,8867.9
4,8868.3
13,8871.6
12,8872.4
29,8873.2
4,8874.0
13,8876.8
17,8878.7
29,8878.8
18,8879.0
14,8880.2
4,8880.6
2,8880.8
13,8882.3
29,8884.9
13,8888.3
29,8892.3
13,8895.2
29,8915.6
13,8916.9
4,8917.0
5,8917.2
2,8917.4
12,8917.4
0,8917.5
22,8917.6
27,8917.7
21,8917.8
15,8917.8
14,8917.9
19,8917.9
23,8917.9
25,8918.0
1,8918.1
7,8918.1
6,8918.1
17,8918.2
10,8918.2
26,8918.3
20,8918.6
30,8918.9
29,8922.1
13,8923.4
4,8923.6
12,8924.2
5,8924.4
27,8924.6
15,8924.6
0,8924.6
2,8924.6
22,8924.9
7,8925.4
14,8925.9
23,8926.2
17,8926.3
10,8926.4
25,8926.7
21,8926.9
29,8927.0
20,8927.0
19,8927.5
26,8928.1
6,8928.1
13,8928.3
4,8928.7
1,8929.0
12,8929.8
30,8930.5
15,8930.5
27,8930.7
0,8931.2
5,8931.3
2,8931.6
29,8931.7
22,8932.2
7,8932.4
13,8933.0
24,8933.0
4,8933.6
12,8935.5
10,8936.2
29,8936.2
17,8936.3
14,8936.3
15,8936.9
27,8936.9
13,8937.5
11,8938.2
23,8938.3
4,8938.6
0,8939.4
20,8939.6
25,8940.0
29,8940.5
5,8941.4
12,8941.6
2,8941.7
13,8942.1
7,8942.9
4,8943.9
27,8944.2
21,8944.6
29,8944.9
15,8945.7
13,8946.7
12,8949.1
29,8949.4
4,8949.5
13,8951.7
29,8954.2
4,8955.6
13,8957.0
29,8959.2
10,8959.6
13,8962.7
27,8963.1
4,8964.1
29,8964.7
13,8969.2
29,8970.5
29,8977.1
13,8980.8
29,8989.0
4,8997.0
13,8997.1
5,8997.2
2,8997.4
0,8997.4
12,8997.5
22,8997.6
29,8997.6
27,8997.7
15,8997.8
25,8997.9
23,8997.9
19,8997.9
21,8998.0
14,8998.0
26,8998.1
7,8998.1
17,8998.2
20,8998.2
1,8998.2
10,8998.3
6,8998.3
30,8999.1
4,9003.6
13,9003.7
29,9003.9
12,9004.3
5,9004.4
0,9004.5
27,9004.6
2,9004.6
15,9004.6
22,9004.9
7,9005.4
14,9006.0
17,9006.1
23,9006.2
20,9006.5
10,9006.6
25,9007.0
21,9007.0
19,9007.4
26,9007.8
13,9008.6
4,9008.7
29,9008.9
6,9008.9
1,9009.3
12,9010.1
30,9010.7
15,9010.7
27,9010.8
0,9011.1
5,9011.3
2,9012.0
22,9012.1
7,9012.6
13,9013.3
4,9013.6
29,9013.6
24,9013.7
12,9016.0
17,9016.4
10,9016.6
27,9017.1
15,9017.2
14,9017.6
13,9017.9
20,9018.2
29,9018.2
4,9018.7
23,9019.4
11,9019.4
0,9019.8
5,9021.9
13,9022.6
12,9022.6
29,9022.8
7,9023.5
4,9023.9
27,9025.2
13,9027.4
29,9027.6
15,9028.5
4,9029.5
13,9032.6
29,9032.7
4,9035.8
12,9035.8
13,9038.1
29,9038.2
13,9044.1
29,9044.1
4,9045.0
29,9051.1
13,9052.0
15,9054.1
5,9083.0
20,9150.0
26,9185.8
16,9195.5
1,9240.1
0,9304.3
23,9330.2
16,9350.8
0,9375.1
2,9375.5
13,9382.2
4,9382.2
5,9382.4
29,9382.5
12,9382.7
22,9382.8
15,9382.9
14,9383.0
19,9383.1
23,9383.1
1,9383.2
27,9383.2
21,9383.2
17,9383.3
10,9383.3
7,9383.3
25,9383.3
6,9383.5
26,9383.5
0,9383.7
2,9383.7
30,9383.8
20,9383.8
24,9383.9
11,9384.4
4,9388.8
13,9389.0
29,9389.2
12,9389.5
5,9389.7
15,9389.8
22,9390.3
7,9390.7
2,9390.7
14,9390.9
0,9390.9
17,9391.4
23,9391.5
27,9392.1
10,9392.1
25,9392.3
24,9392.5
20,9392.5
19,9392.5
21,9393.2
26,9393.8
30,9393.9
4,9394.0
13,9394.5
29,9394.6
1,9394.6
11,9394.7
6,9395.0
12,9395.3
15,9395.9
5,9396.9
18,9397.0
2,9397.8
0,9397.8
7,9398.1
22,9398.1
4,9399.0
29,9400.0
13,9400.1
12,9401.4
14,9401.6
23,9402.1
17,9402.1
15,9402.4
3,9403.5
10,9404.1
4,9404.3
24,9405.4
29,9405.4
13,9405.9
20,9406.2
0,9406.5
12,9408.6
2,9408.8
5,9408.9
7,9409.6
4,9409.8
29,9411.1
13,9412.2
15,9413.3
4,9415.9
29,9417.6
13,9423.4
4,9424.5
24,9430.3
29,9430.7
28,9430.8
23,9430.9
13,9462.0
4,9462.0
5,9462.2
29,9462.3
2,9462.4
0,9462.5
12,9462.5
22,9462.6
15,9462.7
23,9462.8
14,9462.8
19,9462.9
21,9463.0
27,9463.0
25,9463.1
17,9463.1
7,9463.1
6,9463.3
1,9463.3
26,9463.3
10,9463.3
20,9463.6
24,9463.8
30,9464.0
11,9464.3
4,9468.6
13,9468.8
29,9469.0
12,9469.3
5,9469.5
15,9469.6
2,9469.7
0,9469.7
22,9469.9
7,9470.4
14,9470.8
23,9471.0
17,9471.3
27,9471.7
25,9471.9
10,9472.0
20,9472.3
19,9472.3
21,9472.6
24,9472.7
26,9473.2
4,9473.6
29,9474.3
13,9474.3
6,9474.5
1,9474.6
11,9474.8
12,9475.1
15,9475.6
30,9475.8
0,9476.4
5,9476.7
2,9477.0
22,9477.8
7,9477.9
4,9478.6
29,9479.6
13,9479.8
14,9480.5
12,9481.2
23,9481.3
15,9481.7
3,9483.0
10,9483.2
4,9483.6
17,9483.7
20,9484.3
31,9484.5
25,9485.0
29,9485.0
0,9485.4
13,9485.5
5,9488.4
12,9488.8
4,9488.9
7,9489.1
15,9489.5
27,9490.6
29,9490.7
13,9491.7
28,9491.7
21,9492.7
4,9494.6
29,9497.1
4,9501.0
13,9502.0
29,9509.2
4,9513.8
13,9542.0
4,9542.0
29,9542.1
5,9542.2
2,9542.4
12,9542.5
0,9542.5
22,9542.5
15,9542.8
19,9542.8
23,9542.8
14,9542.9
21,9543.0
7,9543.0
27,9543.0
25,9543.0
1,9543.2
17,9543.2
26,9543.2
6,9543.3
10,9543.3
20,9543.5
24,9543.7
30,9544.0
11,9544.1
4,9548.6
29,9548.7
13,9548.7
12,9549.3
5,9549.5
15,9549.6
0,9549.7
2,9549.7
22,9549.8
7,9550.3
14,9550.9
23,9551.0
27,9551.2
10,9551.5
17,9551.5
25,9551.8
20,9552.1
19,9552.1
21,9552.3
24,9552.5
26,9552.7
6,9553.2
4,9553.7
29,9554.0
11,9554.2
13,9554.2
1,9554.7
12,9555.1
15,9555.6
30,9556.3
5,9556.4
0,9556.5
2,9557.2
22,9557.3
7,9557.4
4,9558.6
29,9559.1
13,9559.6
14,9560.7
12,9561.2
15,9561.8
10,9561.9
23,9562.6
27,9563.1
17,9563.5
4,9563.7
29,9564.4
20,9564.9
13,9565.3
0,9566.0
5,9566.7
12,9568.3
7,9568.6
4,9569.1
29,9569.9
15,9570.2
13,9571.4
4,9574.8
29,9575.7
13,9579.3
30,9581.1
4,9581.4
29,9582.5
29,9596.0
13,9622.0
4,9622.0
5,9622.2
29,9622.3
2,9622.4
0,9622.5
12,9622.5
22,9622.6
15,9622.8
23,9622.9
19,9622.9
14,9622.9
21,9623.0
27,9623.0
25,9623.1
7,9623.1
1,9623.1
17,9623.2
10,9623.3
6,9623.3
26,9623.3
20,9623.5
24,9623.7
30,9624.0
11,9624.2
4,9628.6
13,9628.7
29,9628.9
12,9629.3
5,9629.3
0,9629.6
15,9629.6
2,9629.8
22,9629.9
7,9630.4
14,9630.9
23,9631.2
17,9631.3
27,9631.7
10,9631.8
25,9631.9
20,9632.0
21,9632.0
19,9632.1
24,9632.5
26,9633.4
6,9633.4
4,9633.7
13,9634.2
29,9634.2
1,9634.6
11,9634.7
12,9635.1
15,9635.6
5,9636.2
30,9636.4
0,9636.5
2,9637.2
22,9637.3
7,9637.4
4,9638.7
29,9639.4
13,9639.6
14,9640.9
17,9641.1
12,9641.3
15,9641.8
10,9643.5
23,9643.6
4,9643.7
20,9643.9
29,9644.6
13,9645.1
24,9645.5
0,9645.9
5,9646.9
7,9647.1
27,9647.3
12,9649.0
4,9649.1
15,9650.1
29,9650.1
13,9651.0
4,9654.8
29,9656.0
13,9658.0
4,9661.3
29,9662.8
2,9674.1
4,9674.6
29,9684.2
13,9746.7
28,9748.0
9,9785.8
26,9812.8
27,9824.1
11,9947.2
25,9988.2
4,9995.7
