31,6966.8
18,6968.9
10,6969.5
21,6969.5
17,6969.7
0,6969.9
25,6970.0
19,6970.4
6,6970.5
8,6970.8
16,6971.4
14,6971.4
28,6971.5
27,6972.2
20,6972.4
26,6972.6
5,6972.6
2,6973.0
11,6973.1
1,6973.4
24,6974.3
15,6974.3
18,6974.4
30,6974.8
10,6975.2
21,6975.4
31,6975.4
17,6976.1
0,6976.4
25,6976.5
6,6977.1
8,6978.2
18,6979.9
19,6980.5
4,6980.8
10,6980.8
22,6981.3
21,6981.6
28,6981.7
27,6981.9
3,6982.3
11,6982.3
14,6982.7
16,6982.9
5,6983.4
26,6983.8
25,6984.0
17,6984.2
6,6984.7
20,6985.0
18,6985.6
0,6985.8
10,6986.5
31,6988.2
21,6989.1
8,6989.9
18,6991.7
10,6992.6
25,6996.8
18,7000.5
10,7001.0
17,7004.7
21,7029.3
16,7040.1
18,7042.2
17,7042.6
10,7042.7
19,7042.7
14,7042.9
0,7042.9
25,7043.0
26,7043.0
21,7043.1
8,7043.2
1,7043.2
6,7043.2
31,7043.5
27,7043.5
30,7043.5
24,7043.5
20,7043.6
2,7043.7
28,7043.7
15,7043.8
11,7044.0
5,7044.2
16,7047.5
18,7049.1
10,7049.5
17,7049.7
25,7050.0
21,7050.0
0,7050.0
6,7050.5
19,7050.6
14,7051.1
28,7051.6
8,7051.7
31,7051.8
27,7052.3
20,7052.4
5,7052.4
26,7052.6
11,7052.9
2,7053.0
1,7053.5
15,7054.9
24,7055.1
18,7055.2
10,7055.2
30,7055.6
16,7055.7
17,7056.0
21,7056.0
25,7056.5
0,7056.7
6,7057.2
29,7057.3
10,7060.6
8,7061.3
28,7061.5
18,7061.8
19,7062.0
21,7062.5
31,7062.5
22,7062.6
5,7062.9
27,7063.0
11,7063.0
17,7063.5
4,7063.8
14,7064.2
25,7064.4
20,7064.9
6,7064.9
26,7065.2
10,7066.2
0,7067.5
16,7068.8
21,7070.7
10,7072.1
18,7073.3
10,7079.0
6,7087.5
21,7091.2
18,7103.4
18,7122.4
10,7122.6
21,7122.6
17,7122.7
19,7122.7
16,7122.8
0,7122.9
25,7122.9
14,7123.0
6,7123.1
26,7123.1
8,7123.2
1,7123.3
24,7123.4
30,7123.4
31,7123.5
27,7123.5
28,7123.5
20,7123.6
15,7123.7
2,7123.7
11,7124.0
5,7124.2
18,7129.3
21,7129.4
10,7129.5
17,7129.7
25,7129.9
0,7129.9
6,7130.1
19,7130.6
16,7131.2
14,7131.4
27,7131.5
28,7131.5
8,7131.8
31,7131.8
20,7132.3
11,7132.3
5,7132.7
26,7133.0
2,7133.0
1,7133.9
15,7134.4
24,7134.8
10,7135.1
21,7135.3
18,7135.4
30,7135.7
17,7136.1
0,7136.5
6,7136.5
25,7136.5
10,7140.6
21,7141.3
27,7141.7
28,7141.9
8,7142.0
19,7142.0
16,7142.1
18,7142.2
11,7142.4
31,7142.6
6,7143.3
17,7144.4
25,7144.6
14,7144.7
23,7144.7
5,7145.5
20,7145.7
0,7146.0
26,7146.1
10,7146.2
21,7148.2
4,7149.1
3,7151.3
10,7152.2
18,7152.6
6,7156.2
10,7159.7
17,7205.7
28,7228.1
5,7311.0
4,7346.9
16,7393.5
11,7425.7
18,7507.3
19,7507.8
21,7507.8
8,7508.0
16,7508.0
14,7508.1
10,7508.1
26,7508.2
6,7508.3
17,7508.3
1,7508.4
30,7508.5
25,7508.6
27,7508.6
24,7508.7
31,7508.7
28,7508.9
0,7509.0
15,7509.1
11,7509.2
5,7509.5
18,7513.9
21,7514.6
8,7515.3
10,7515.7
6,7515.7
19,7515.8
28,7516.7
16,7516.8
14,7516.8
31,7517.6
27,7517.7
26,7518.2
5,7518.4
25,7518.7
11,7518.7
18,7519.2
1,7519.3
15,7520.2
30,7520.2
21,7520.6
24,7520.8
17,7521.3
8,7521.9
10,7522.4
6,7522.4
18,7524.3
28,7525.7
21,7527.1
27,7527.4
19,7527.6
0,7527.6
16,7528.1
8,7529.4
18,7529.5
10,7529.8
11,7529.8
6,7530.1
29,7533.3
26,7534.0
18,7534.8
21,7536.5
14,7536.8
18,7540.7
18,7547.5
18,7587.1
21,7587.5
16,7587.6
8,7587.7
19,7587.7
14,7587.8
24,7588.0
17,7588.0
26,7588.1
10,7588.1
6,7588.1
30,7588.3
31,7588.3
1,7588.3
25,7588.4
15,7588.5
27,7588.5
28,7588.6
0,7588.7
11,7589.0
5,7589.0
18,7593.7
21,7594.3
8,7595.0
6,7595.4
19,7595.5
10,7595.6
16,7595.8
14,7595.9
28,7596.5
27,7596.8
31,7596.8
26,7597.4
5,7597.6
11,7598.1
25,7598.2
30,7598.7
24,7598.8
18,7598.8
15,7598.8
1,7598.9
21,7600.1
17,7600.5
8,7601.6
6,7601.9
10,7602.5
18,7603.9
0,7604.1
27,7605.9
28,7606.0
16,7606.1
21,7606.4
14,7606.6
19,7606.8
11,7608.3
18,7608.9
6,7609.0
31,7609.7
5,7609.9
8,7610.3
7,7610.4
10,7611.3
26,7613.7
21,7613.7
18,7614.3
18,7619.9
18,7626.1
18,7635.0
8,7647.8
18,7658.9
8,7662.9
18,7667.2
21,7667.6
16,7667.6
19,7667.7
17,7668.0
14,7668.0
10,7668.1
26,7668.1
6,7668.2
31,7668.2
25,7668.2
1,7668.3
0,7668.3
30,7668.3
27,7668.4
24,7668.6
28,7668.6
15,7668.8
11,7669.1
5,7669.2
8,7669.8
18,7673.6
21,7674.4
6,7675.5
10,7675.6
19,7675.6
16,7675.9
8,7676.1
14,7676.4
28,7676.5
31,7676.6
27,7677.1
5,7677.7
26,7678.0
25,7678.0
11,7678.3
18,7678.7
1,7678.9
15,7679.6
30,7680.2
21,7680.2
24,7680.2
17,7680.2
0,7681.5
6,7682.1
10,7682.3
8,7682.5
18,7683.5
16,7686.0
28,7686.0
27,7686.2
21,7686.4
19,7686.9
4,7687.6
18,7688.2
31,7688.5
11,7688.6
5,7689.4
6,7689.7
10,7689.9
8,7689.9
26,7690.1
2,7692.8
18,7693.0
25,7693.7
21,7694.0
14,7695.8
18,7698.1
18,7703.6
18,7709.5
26,7712.0
18,7716.6
10,7722.1
21,7732.0
13,7736.5
26,7739.9
18,7747.1
19,7747.7
16,7747.7
21,7747.8
8,7747.9
10,7748.0
14,7748.0
6,7748.1
17,7748.1
25,7748.2
30,7748.3
1,7748.4
27,7748.5
24,7748.5
28,7748.6
31,7748.6
0,7748.7
15,7748.8
11,7749.1
5,7749.2
26,7750.1
18,7753.7
21,7754.7
6,7755.1
8,7755.2
10,7755.4
19,7755.5
16,7756.1
27,7756.1
28,7756.3
14,7756.5
31,7757.1
11,7757.5
5,7757.7
25,7758.0
18,7758.9
1,7759.1
15,7759.5
24,7759.5
30,7759.9
26,7760.3
21,7760.6
17,7760.7
6,7761.6
0,7761.7
10,7761.9
8,7761.9
29,7763.6
18,7763.9
4,7764.1
27,7764.6
7,7765.1
28,7765.5
19,7765.6
16,7766.5
21,7766.7
11,7767.8
18,7769.0
31,7769.2
6,7769.2
14,7769.2
10,7769.3
5,7769.7
8,7770.9
21,7774.3
18,7774.3
18,7779.9
18,7786.0
16,7791.6
18,7793.6
10,7798.6
27,7881.3
11,7889.2
26,7912.0
24,7913.9
1,7914.3
29,7914.7
21,8021.6
27,8044.2
3,8124.1
18,8132.3
19,8132.8
21,8132.9
8,8133.0
27,8133.0
16,8133.0
10,8133.0
17,8133.1
6,8133.3
14,8133.3
26,8133.4
30,8133.5
25,8133.5
1,8133.5
31,8133.7
29,8133.8
0,8133.8
28,8133.8
24,8133.9
15,8134.0
12,8134.1
11,8134.3
5,8134.5
3,8136.5
18,8138.7
21,8139.7
10,8140.0
27,8140.1
8,8140.3
6,8140.7
19,8140.8
16,8141.4
29,8141.9
28,8141.9
14,8142.3
31,8142.6
5,8143.3
18,8143.6
11,8143.8
25,8144.1
26,8144.2
1,8144.3
12,8144.7
17,8145.5
15,8145.6
30,8145.6
21,8145.7
10,8145.8
24,8145.9
27,8146.3
8,8147.0
6,8147.4
3,8148.0
18,8148.3
10,8151.7
29,8152.1
28,8152.2
21,8152.4
27,8152.9
18,8153.0
16,8153.0
19,8153.1
31,8154.6
6,8154.9
11,8155.5
8,8155.5
14,8155.7
7,8157.2
0,8157.5
18,8157.7
10,8158.0
27,8161.1
18,8162.6
21,8163.9
18,8167.9
10,8168.1
18,8173.7
11,8179.3
18,8180.2
18,8194.2
18,8212.1
21,8212.6
19,8212.7
16,8212.7
10,8212.8
14,8212.8
27,8212.9
8,8212.9
24,8213.0
6,8213.1
17,8213.1
30,8213.2
26,8213.2
1,8213.2
25,8213.4
0,8213.5
31,8213.6
28,8213.6
3,8213.7
29,8213.7
15,8213.8
12,8213.8
11,8214.1
5,8214.2
18,8218.6
21,8219.5
10,8219.7
27,8219.9
8,8220.1
6,8220.3
19,8220.4
16,8221.2
14,8221.3
28,8221.5
29,8221.6
31,8222.2
5,8222.7
3,8223.0
11,8223.1
26,8223.3
18,8223.4
25,8223.5
1,8223.6
24,8223.6
12,8224.0
15,8224.5
30,8224.8
17,8225.1
21,8225.4
10,8225.6
27,8226.1
0,8226.5
6,8226.7
23,8226.8
8,8226.8
18,8228.1
29,8230.3
19,8230.4
28,8230.7
20,8231.0
10,8231.6
16,8231.6
21,8231.8
27,8232.4
18,8232.6
14,8232.7
6,8233.2
31,8233.7
5,8234.0
11,8234.0
8,8235.8
18,8237.1
10,8238.3
21,8240.3
27,8240.3
26,8241.0
18,8241.6
6,8243.0
18,8246.1
8,8248.6
18,8250.6
10,8251.1
18,8255.4
18,8260.5
21,8264.0
18,8266.1
18,8272.2
18,8280.3
16,8281.3
17,8282.2
6,8286.7
11,8287.0
14,8290.3
18,8292.3
19,8292.6
21,8292.6
8,8292.8
27,8292.8
10,8292.8
26,8293.0
25,8293.3
1,8293.3
30,8293.3
3,8293.5
31,8293.6
28,8293.6
24,8293.6
29,8293.7
0,8293.7
15,8293.8
12,8293.8
6,8293.9
16,8294.0
5,8294.2
11,8295.5
17,8295.6
14,8297.8
18,8298.7
21,8299.5
10,8299.7
27,8299.8
8,8300.1
19,8300.3
6,8300.3
28,8301.6
29,8301.6
31,8301.8
5,8302.3
16,8302.5
26,8302.7
3,8302.7
11,8303.1
25,8303.3
18,8303.5
12,8303.7
1,8304.0
24,8304.4
15,8304.7
30,8305.0
21,8305.4
10,8305.6
27,8306.0
14,8306.3
6,8306.5
8,8306.7
18,8308.2
19,8310.0
29,8311.0
9,8311.1
10,8311.4
21,8311.5
31,8311.6
28,8311.7
11,8312.0
27,8312.1
0,8312.4
16,8312.4
18,8312.7
5,8312.9
6,8313.0
4,8313.6
8,8315.6
18,8317.3
10,8317.5
21,8318.8
27,8319.2
18,8322.1
6,8322.6
10,8324.8
18,8327.1
18,8332.5
18,8338.4
18,8345.1
18,8357.6
18,8372.3
21,8372.6
19,8372.7
16,8372.7
10,8372.8
8,8372.8
27,8372.9
14,8373.0
26,8373.1
17,8373.1
6,8373.2
30,8373.3
1,8373.4
25,8373.4
31,8373.5
24,8373.6
28,8373.6
3,8373.7
29,8373.7
15,8373.8
0,8373.8
12,8373.8
11,8374.1
5,8374.2
18,8378.7
21,8379.5
27,8379.7
10,8379.7
8,8379.9
6,8380.1
19,8380.5
16,8380.8
14,8381.3
28,8381.5
29,8381.6
31,8382.1
11,8382.4
5,8382.6
3,8382.7
26,8382.9
25,8383.5
18,8383.6
12,8383.6
1,8384.3
15,8384.5
30,8384.9
24,8385.1
21,8385.4
10,8385.6
27,8385.8
17,8385.8
8,8386.3
6,8386.6
18,8388.2
29,8390.4
16,8390.9
28,8391.1
19,8391.2
10,8391.5
21,8391.5
31,8391.6
27,8391.9
14,8392.3
5,8392.7
18,8392.8
11,8393.5
6,8393.7
0,8393.8
8,8394.0
4,8394.6
7,8396.6
18,8397.3
10,8397.6
21,8398.8
27,8399.2
3,8399.5
18,8402.0
10,8405.1
18,8407.1
6,8407.2
21,8411.8
18,8412.5
29,8414.0
18,8418.3
18,8425.0
21,8435.5
10,8435.7
22,8436.4
14,8436.6
18,8437.3
17,8674.2
11,8676.1
23,8676.5
10,8676.6
5,8706.3
29,8745.2
18,8757.1
27,8757.4
21,8757.8
19,8757.8
30,8757.8
16,8757.9
10,8758.0
8,8758.0
6,8758.2
14,8758.2
17,8758.3
26,8758.3
1,8758.3
4,8758.4
25,8758.6
24,8758.7
13,8758.7
31,8758.8
3,8758.8
0,8758.9
15,8759.0
12,8759.1
11,8759.2
29,8760.1
18,8763.4
27,8764.2
21,8764.7
10,8765.0
8,8765.3
6,8765.5
30,8765.8
19,8765.8
16,8766.5
14,8766.9
4,8767.7
31,8767.7
18,8768.2
11,8768.6
29,8768.7
3,8768.7
1,8768.8
25,8768.8
26,8769.3
12,8769.5
27,8769.6
17,8770.5
24,8770.6
21,8770.8
10,8770.9
15,8770.9
8,8771.9
13,8772.1
6,8772.2
18,8772.9
27,8774.7
28,8775.0
30,8776.1
10,8776.7
18,8777.2
19,8777.3
21,8777.6
16,8778.1
0,8779.0
20,8779.1
31,8779.2
11,8779.3
2,8779.4
6,8779.5
27,8779.9
29,8780.0
8,8780.2
7,8780.3
4,8781.3
18,8781.5
10,8783.0
22,8783.3
25,8783.6
14,8783.8
27,8785.4
18,8785.9
18,8790.6
21,8791.0
27,8791.2
10,8792.8
18,8795.6
27,8797.8
18,8801.0
18,8807.0
18,8814.5
8,8829.4
5,8830.2
22,8830.5
20,8835.8
21,8835.9
18,8836.9
27,8837.2
30,8837.6
19,8837.7
16,8837.7
10,8837.8
4,8837.8
17,8838.0
1,8838.0
14,8838.0
6,8838.1
26,8838.2
13,8838.3
25,8838.4
24,8838.6
3,8838.6
0,8838.6
31,8838.6
29,8838.7
15,8838.9
8,8839.0
12,8839.0
11,8839.1
21,8842.6
18,8843.2
27,8843.9
10,8844.7
6,8845.3
30,8845.5
19,8845.7
16,8845.9
8,8846.2
14,8846.4
29,8846.5
4,8846.6
31,8847.2
25,8847.8
1,8848.0
18,8848.0
11,8848.0
3,8848.1
21,8848.5
26,8848.6
12,8848.9
27,8849.2
15,8849.3
17,8849.9
24,8850.0
10,8850.6
13,8851.8
6,8851.8
0,8851.9
18,8852.7
8,8853.3
27,8854.2
21,8854.5
23,8855.1
29,8855.2
30,8855.8
16,8856.2
10,8856.4
18,8857.0
19,8857.1
14,8857.2
31,8857.5
11,8858.7
6,8858.7
4,8858.8
27,8859.2
20,8860.8
21,8861.2
18,8861.2
2,8861.3
5,8862.3
10,8862.7
27,8864.2
8,8865.2
18,8865.6
27,8869.6
18,8870.1
6,8871.4
10,8871.4
21,8873.3
18,8874.8
27,8875.3
18,8880.0
27,8881.6
18,8885.5
5,8889.0
18,8891.4
27,8892.1
18,8898.8
21,8901.5
25,8906.5
18,8916.9
27,8917.1
19,8917.7
8,8917.7
30,8917.7
10,8917.8
16,8917.8
14,8917.9
21,8917.9
6,8918.1
26,8918.1
4,8918.1
17,8918.1
1,8918.2
13,8918.3
31,8918.5
12,8918.6
24,8918.6
0,8918.6
3,8918.6
29,8918.7
15,8918.8
11,8919.0
25,8920.0
18,8923.2
28,8923.2
27,8923.7
10,8924.7
21,8924.8
8,8924.9
6,8925.4
19,8925.5
30,8925.6
16,8926.1
14,8926.1
29,8926.5
4,8926.9
31,8926.9
3,8927.8
18,8928.0
26,8928.2
1,8928.2
12,8928.2
11,8928.3
27,8929.0
15,8929.1
24,8930.1
10,8930.6
17,8930.7
21,8930.7
25,8931.0
13,8931.2
8,8931.6
0,8931.6
6,8931.9
27,8933.9
2,8934.1
19,8934.7
30,8935.5
16,8936.0
10,8936.4
29,8936.4
31,8936.7
21,8937.1
14,8938.0
4,8938.2
27,8938.7
11,8938.8
6,8939.4
8,8940.3
10,8942.6
27,8943.7
18,8945.6
21,8946.1
27,8948.9
18,8949.9
10,8951.0
18,8954.4
25,8954.4
27,8954.5
18,8959.1
27,8960.5
26,8960.7
18,8964.2
27,8968.2
18,8969.7
18,8975.7
18,8983.0
18,8997.0
27,8997.1
21,8997.6
19,8997.6
30,8997.7
16,8997.8
10,8997.8
8,8997.9
14,8998.0
17,8998.1
26,8998.2
4,8998.2
6,8998.2
13,8998.3
25,8998.4
1,8998.4
31,8998.6
24,8998.6
29,8998.7
3,8998.7
0,8998.8
15,8998.8
12,8998.9
11,8999.1
18,9003.3
27,9003.8
21,9004.5
10,9004.7
6,9005.1
8,9005.2
19,9005.5
30,9005.6
14,9006.2
16,9006.2
29,9006.6
31,9007.1
4,9007.4
11,9007.5
18,9008.1
3,9008.1
25,9008.4
26,9008.4
1,9008.7
12,9009.0
27,9009.1
24,9009.5
15,9009.7
21,9010.4
10,9010.6
13,9011.1
17,9011.1
6,9011.6
0,9011.9
8,9012.0
27,9014.1
30,9015.4
19,9015.5
29,9016.2
10,9016.5
21,9016.7
16,9017.1
31,9018.0
11,9018.1
14,9018.7
27,9019.1
6,9019.4
18,9021.4
8,9021.7
26,9022.4
10,9023.0
27,9024.3
18,9025.6
21,9025.8
27,9029.8
18,9030.0
18,9034.6
10,9035.4
27,9035.8
18,9039.5
27,9043.3
18,9044.8
18,9050.4
18,9056.7
18,9066.2
25,9070.2
27,9083.4
10,9120.4
4,9179.1
23,9186.0
11,9186.4
9,9186.6
26,9196.1
24,9256.7
8,9302.9
29,9311.4
26,9317.1
18,9375.2
8,9375.9
18,9382.3
27,9382.5
19,9382.7
21,9382.8
30,9382.8
10,9383.0
16,9383.0
14,9383.2
17,9383.3
26,9383.3
31,9383.4
4,9383.4
25,9383.5
1,9383.5
13,9383.6
3,9383.7
0,9383.9
24,9383.9
29,9383.9
8,9384.0
23,9384.1
12,9384.2
7,9384.2
15,9384.2
6,9384.3
22,9384.7
18,9388.0
27,9389.5
21,9389.7
10,9389.9
30,9390.2
19,9390.5
31,9390.8
8,9391.3
16,9391.8
14,9391.8
29,9392.0
4,9392.7
18,9392.8
26,9393.0
7,9393.5
25,9393.6
3,9393.7
23,9394.0
1,9394.4
6,9394.5
12,9394.8
17,9394.8
22,9395.0
24,9395.4
10,9395.6
27,9395.6
21,9395.7
15,9395.9
30,9397.1
31,9397.7
8,9397.8
13,9400.4
19,9400.7
10,9401.3
21,9402.3
27,9402.7
29,9402.9
16,9403.6
8,9404.8
14,9405.4
11,9405.4
20,9405.4
4,9406.2
31,9406.4
0,9406.6
10,9407.2
30,9407.3
21,9412.2
10,9413.9
27,9416.2
8,9416.7
18,9418.9
18,9423.3
18,9427.9
29,9428.7
16,9430.5
18,9432.9
18,9438.3
18,9444.2
18,9451.4
18,9462.1
27,9462.3
21,9462.5
19,9462.6
30,9462.6
4,9462.8
14,9462.8
10,9462.8
16,9462.8
17,9462.8
8,9462.9
31,9463.1
26,9463.2
13,9463.3
25,9463.4
1,9463.4
24,9463.4
29,9463.7
3,9463.7
15,9463.8
0,9463.8
12,9463.9
7,9463.9
23,9464.0
6,9464.1
22,9464.4
18,9468.4
27,9469.2
21,9469.3
10,9469.7
30,9469.9
8,9470.2
31,9470.4
19,9470.5
14,9471.1
16,9471.3
4,9471.4
29,9471.6
7,9473.1
18,9473.2
23,9473.4
26,9473.6
3,9473.6
25,9473.6
12,9474.1
6,9474.2
1,9474.3
15,9474.6
22,9474.6
17,9474.8
24,9474.9
21,9475.2
27,9475.3
10,9475.5
30,9476.5
13,9476.6
8,9476.8
31,9477.0
21,9481.2
10,9481.3
19,9481.5
4,9481.6
29,9481.7
27,9482.0
16,9482.1
14,9483.5
31,9483.8
5,9484.2
30,9485.1
20,9485.5
7,9485.6
8,9485.7
18,9486.5
10,9487.5
11,9487.9
21,9488.4
18,9490.8
27,9493.8
10,9495.2
18,9495.2
31,9496.7
18,9499.8
18,9504.7
18,9510.1
18,9515.7
31,9521.4
18,9522.0
18,9530.3
13,9541.9
18,9542.1
27,9542.3
30,9542.5
21,9542.6
16,9542.7
19,9542.7
10,9542.8
8,9542.9
26,9542.9
14,9543.0
17,9543.1
31,9543.2
4,9543.2
1,9543.3
3,9543.4
24,9543.5
15,9543.5
29,9543.5
25,9543.5
0,9543.7
12,9543.8
7,9543.8
23,9543.9
6,9544.1
22,9544.5
18,9548.4
27,9549.2
21,9549.5
30,9549.7
10,9549.7
8,9550.2
31,9550.3
19,9550.5
16,9550.9
29,9551.2
14,9551.5
4,9552.0
7,9552.1
13,9552.4
3,9552.5
23,9552.6
26,9552.8
18,9553.2
1,9553.6
25,9553.7
22,9553.9
12,9553.9
15,9554.0
6,9554.1
24,9554.3
27,9555.3
21,9555.3
10,9555.6
17,9556.2
30,9556.3
8,9556.8
31,9556.9
29,9560.9
21,9561.4
10,9561.4
19,9561.7
27,9561.9
16,9562.2
0,9562.7
7,9563.0
4,9563.0
31,9564.3
23,9564.8
30,9565.0
8,9565.4
20,9566.5
18,9566.6
10,9567.6
21,9568.9
18,9570.7
27,9573.9
18,9575.1
10,9575.5
18,9579.7
18,9584.5
18,9589.7
18,9595.2
27,9597.7
18,9601.2
10,9605.5
18,9608.6
18,9622.0
27,9622.3
21,9622.6
30,9622.7
16,9622.7
19,9622.7
8,9622.9
10,9623.0
14,9623.0
17,9623.1
26,9623.1
4,9623.2
31,9623.2
1,9623.3
13,9623.4
25,9623.6
24,9623.6
29,9623.7
3,9623.7
0,9623.8
15,9623.8
23,9623.9
7,9623.9
12,9623.9
6,9624.1
22,9624.5
18,9628.4
27,9629.1
21,9629.5
30,9629.8
10,9629.9
8,9630.2
31,9630.4
19,9630.6
16,9631.0
14,9631.5
29,9631.5
4,9632.1
7,9632.3
23,9632.6
26,9632.7
1,9633.0
25,9633.1
3,9633.1
18,9633.1
15,9633.8
12,9633.9
22,9634.1
24,9634.3
6,9634.3
27,9635.2
21,9635.3
17,9635.5
13,9635.5
10,9635.8
30,9636.5
8,9636.9
31,9637.1
21,9641.5
19,9641.6
10,9641.7
29,9641.7
27,9641.9
16,9642.0
7,9643.8
4,9644.0
11,9644.2
0,9644.4
23,9645.4
31,9645.6
30,9645.7
8,9645.8
18,9646.4
2,9648.0
10,9648.1
21,9649.5
18,9650.7
27,9654.4
18,9655.1
10,9658.8
18,9659.8
18,9664.7
18,9670.1
18,9675.9
18,9682.6
21,9690.1
18,9695.8
18,9718.7
8,9750.0
11,9769.8
20,9781.8
23,9793.4
31,9812.7
10,9855.6
21,9880.0
29,9880.4
0,9934.0
21,9987.8
4,9988.4
