15,5646.3
20,5646.6
16,5646.7
17,5646.8
27,5647.2
22,5647.7
31,5648.6
5,5649.2
12,5650.2
30,5651.0
19,5651.9
14,5652.1
10,5652.1
4,5652.6
26,5652.7
11,5653.0
13,5653.2
31,5653.2
2,5653.2
25,5653.8
5,5654.5
20,5655.7
12,5656.3
3,5656.4
8,5656.4
31,5657.8
17,5658.2
19,5659.6
27,5659.6
5,5660.1
22,5660.8
4,5660.9
14,5661.4
31,5662.8
12,5664.0
21,5664.7
26,5666.0
5,5666.3
31,5668.2
31,5674.0
5,5676.8
9,5677.5
16,5677.7
26,5680.0
31,5680.9
24,5681.1
9,5689.1
26,5695.4
16,5696.3
15,5697.1
5,5712.1
13,5712.1
12,5712.1
25,5712.2
17,5712.3
31,5712.4
19,5712.4
10,5712.5
11,5712.6
27,5712.7
20,5712.7
4,5712.7
14,5712.8
2,5712.8
26,5712.8
29,5713.0
9,5713.0
22,5713.2
1,5713.2
21,5713.5
6,5713.5
30,5713.8
23,5714.0
3,5714.2
16,5714.4
15,5715.1
12,5718.8
31,5718.8
5,5718.8
13,5719.0
25,5719.2
17,5719.4
19,5719.5
11,5719.5
14,5719.6
26,5719.7
4,5719.8
20,5719.9
27,5720.0
22,5720.5
10,5720.5
2,5721.5
30,5721.5
9,5721.5
29,5722.7
21,5723.3
6,5723.4
3,5723.5
23,5723.6
31,5723.6
5,5723.9
12,5724.3
1,5724.9
13,5725.3
25,5725.6
19,5725.6
14,5725.6
26,5725.7
11,5725.7
4,5726.0
17,5726.2
20,5726.5
27,5726.9
15,5726.9
16,5727.4
22,5727.6
31,5728.3
5,5729.1
12,5729.8
30,5729.9
24,5731.5
10,5731.8
14,5732.0
19,5732.0
26,5732.1
4,5732.4
13,5732.5
11,5732.7
31,5732.8
25,5732.9
9,5734.2
5,5734.3
3,5734.8
20,5735.4
12,5735.5
28,5736.7
17,5736.9
31,5737.2
27,5737.4
2,5739.2
5,5739.9
19,5739.9
25,5740.2
13,5740.2
22,5740.8
10,5741.0
4,5741.1
26,5741.3
31,5741.8
12,5741.9
14,5742.4
11,5744.6
5,5746.1
31,5746.7
25,5748.2
13,5750.4
19,5751.0
31,5752.0
10,5752.0
12,5752.7
5,5756.4
20,5757.6
31,5757.7
25,5760.6
31,5764.2
31,5777.7
13,5791.8
12,5792.0
5,5792.2
25,5792.2
17,5792.3
19,5792.4
10,5792.4
11,5792.5
26,5792.6
4,5792.7
20,5792.7
27,5792.7
31,5792.7
2,5792.7
14,5792.8
9,5792.9
29,5793.1
22,5793.2
1,5793.2
16,5793.3
6,5793.4
21,5793.4
30,5793.8
15,5793.9
23,5794.0
3,5794.2
12,5798.7
13,5798.7
5,5798.8
25,5799.2
31,5799.2
11,5799.4
26,5799.4
17,5799.4
19,5799.4
14,5799.6
4,5799.7
27,5799.8
20,5799.9
10,5800.4
22,5800.4
2,5801.1
30,5801.4
9,5801.5
29,5802.8
6,5803.0
21,5803.0
3,5803.7
23,5803.9
31,5804.0
5,5804.0
12,5804.2
1,5804.6
13,5804.8
25,5805.5
26,5805.5
11,5805.6
19,5805.6
14,5805.6
15,5805.7
16,5805.8
4,5805.9
17,5806.2
20,5806.5
27,5806.5
22,5807.5
31,5808.7
5,5809.1
12,5809.6
30,5809.7
13,5811.6
10,5811.8
19,5812.0
26,5812.0
14,5812.1
4,5812.2
25,5812.5
11,5812.5
24,5812.6
2,5812.7
31,5813.2
5,5814.4
20,5815.3
12,5815.3
17,5816.0
27,5816.2
3,5816.7
31,5817.8
13,5818.9
19,5819.2
25,5819.8
5,5820.0
22,5820.2
4,5820.6
10,5821.1
12,5821.5
26,5822.5
14,5822.5
21,5822.7
31,5822.7
9,5823.8
11,5826.0
5,5826.0
31,5827.9
13,5830.2
12,5830.7
25,5830.9
19,5832.3
31,5833.5
5,5834.1
31,5839.6
31,5849.2
12,5872.0
13,5872.1
5,5872.2
25,5872.2
17,5872.3
19,5872.4
31,5872.4
11,5872.5
10,5872.5
26,5872.6
4,5872.7
27,5872.7
20,5872.7
2,5872.7
14,5872.8
9,5873.0
29,5873.1
22,5873.2
1,5873.2
16,5873.3
21,5873.4
6,5873.5
30,5873.8
15,5873.9
23,5874.0
3,5874.1
12,5878.7
5,5878.8
31,5878.8
13,5879.0
25,5879.3
17,5879.4
19,5879.4
11,5879.5
26,5879.5
14,5879.6
20,5879.8
4,5879.8
27,5879.9
22,5880.4
10,5880.5
2,5881.2
30,5881.6
9,5881.7
21,5882.9
29,5883.0
6,5883.6
31,5883.6
3,5883.7
23,5883.8
5,5884.0
12,5884.1
1,5884.8
13,5885.2
26,5885.5
14,5885.6
19,5885.6
11,5885.7
15,5885.7
25,5885.8
4,5886.0
16,5886.1
17,5886.2
20,5886.4
27,5886.7
22,5887.4
31,5888.2
0,5888.6
5,5889.2
12,5889.4
30,5890.8
10,5890.9
13,5892.1
19,5892.1
14,5892.1
26,5892.2
4,5892.6
31,5892.7
11,5893.0
2,5893.3
25,5893.9
5,5894.5
9,5894.8
12,5894.8
20,5895.0
17,5895.4
3,5896.1
31,5897.3
27,5898.5
22,5899.4
5,5900.1
12,5900.7
31,5902.0
14,5902.6
19,5903.0
4,5903.5
26,5905.2
13,5905.7
5,5906.5
31,5907.0
12,5907.4
31,5912.5
31,5918.3
5,5920.7
31,5925.2
15,5939.7
20,5962.8
8,5972.0
9,6043.6
16,6044.0
26,6044.2
9,6056.2
6,6122.5
25,6170.8
19,6175.8
12,6257.2
5,6257.3
17,6257.5
11,6257.7
31,6257.7
23,6257.8
26,6257.8
4,6257.9
7,6257.9
2,6257.9
27,6257.9
14,6257.9
20,6257.9
9,6258.1
19,6258.2
29,6258.3
25,6258.4
13,6258.4
1,6258.4
22,6258.4
16,6258.5
21,6258.6
6,6258.7
30,6258.9
15,6259.1
3,6259.3
12,6263.9
5,6264.0
31,6264.1
11,6264.6
26,6264.6
17,6264.7
14,6264.8
23,6264.9
20,6265.0
27,6265.1
4,6265.1
22,6265.6
19,6266.0
30,6266.5
2,6266.6
9,6266.7
13,6266.7
7,6267.8
29,6268.2
6,6268.3
21,6268.3
31,6268.9
5,6269.2
12,6269.4
25,6270.0
3,6270.1
10,6270.1
15,6270.3
1,6270.3
26,6270.7
14,6270.7
11,6270.9
4,6271.3
23,6271.5
17,6271.7
20,6271.8
16,6271.8
27,6272.0
19,6273.1
22,6273.1
31,6273.6
5,6274.3
12,6274.8
24,6275.4
30,6275.5
14,6277.2
26,6277.4
4,6277.6
31,6278.1
11,6278.3
13,6278.3
0,6278.8
2,6278.9
5,6279.6
12,6280.4
23,6280.4
20,6281.4
3,6281.4
19,6282.1
31,6282.7
17,6283.3
27,6283.5
5,6285.1
4,6285.3
14,6285.9
12,6286.4
31,6287.5
26,6290.9
5,6291.3
31,6292.7
12,6293.6
31,6298.2
5,6301.1
31,6304.3
9,6311.4
16,6312.0
26,6312.0
31,6313.2
9,6323.2
26,6325.5
0,6326.5
5,6337.1
12,6337.1
17,6337.4
31,6337.4
11,6337.6
23,6337.6
27,6337.7
14,6337.7
4,6337.7
20,6337.7
7,6337.8
2,6337.8
26,6338.1
13,6338.1
19,6338.1
29,6338.2
1,6338.2
22,6338.2
16,6338.3
25,6338.3
21,6338.4
6,6338.5
9,6338.7
30,6338.8
15,6338.9
3,6339.2
5,6343.7
31,6343.8
12,6343.8
17,6344.4
11,6344.5
23,6344.6
14,6344.6
4,6344.8
20,6344.9
26,6345.0
27,6345.0
22,6345.5
19,6346.0
2,6346.2
13,6346.5
7,6346.5
30,6346.6
9,6347.8
21,6347.9
29,6348.1
3,6348.2
6,6348.6
31,6348.6
1,6348.8
5,6348.9
12,6349.1
25,6349.8
15,6350.0
14,6350.5
11,6350.7
4,6350.9
16,6351.0
23,6351.0
26,6351.0
17,6351.2
20,6351.4
27,6351.8
22,6352.7
0,6353.2
31,6353.3
19,6353.7
5,6353.9
12,6354.4
24,6355.2
30,6356.0
14,6356.7
4,6357.2
26,6357.6
11,6357.6
2,6357.7
31,6357.8
13,6357.8
3,6358.5
17,6358.7
23,6358.8
5,6359.0
10,6359.6
20,6359.7
12,6359.8
31,6362.2
27,6362.5
5,6364.3
14,6365.1
4,6365.1
22,6365.3
12,6365.5
31,6366.8
26,6367.7
5,6370.0
11,6370.7
31,6371.7
12,6371.8
5,6376.5
31,6377.0
12,6381.4
31,6382.7
2,6384.7
31,6388.9
5,6390.1
31,6398.8
12,6406.0
5,6417.1
17,6417.3
31,6417.4
23,6417.5
11,6417.5
4,6417.6
26,6417.6
12,6417.6
7,6417.7
2,6417.7
27,6417.7
20,6417.7
14,6417.8
9,6417.9
19,6418.0
13,6418.1
29,6418.1
25,6418.2
22,6418.2
1,6418.2
16,6418.3
21,6418.4
6,6418.5
30,6418.8
15,6418.9
3,6419.1
5,6423.8
31,6423.8
12,6424.2
11,6424.4
17,6424.4
26,6424.5
23,6424.5
14,6424.6
4,6424.6
27,6424.9
20,6424.9
22,6425.4
2,6425.8
19,6426.0
13,6426.5
30,6426.5
9,6426.6
7,6427.0
21,6427.6
29,6427.8
3,6428.4
31,6428.6
6,6429.0
5,6429.0
1,6429.4
25,6429.6
12,6429.7
26,6430.5
14,6430.6
11,6430.6
15,6430.7
23,6430.7
4,6430.8
17,6431.3
20,6431.5
16,6431.5
27,6431.7
22,6432.6
31,6433.2
19,6433.9
5,6434.1
24,6434.4
0,6434.6
12,6435.0
30,6435.6
2,6436.4
26,6436.9
14,6437.0
4,6437.1
13,6437.5
11,6437.5
31,6437.7
23,6437.9
5,6439.2
3,6439.4
12,6440.5
20,6440.6
17,6440.8
31,6442.2
27,6443.4
5,6444.7
9,6444.8
4,6445.4
22,6445.5
26,6445.7
21,6446.3
12,6446.3
14,6446.6
31,6446.9
19,6447.5
23,6448.9
5,6450.5
11,6451.0
31,6451.8
12,6452.9
31,6457.2
5,6457.3
20,6462.0
31,6462.9
12,6466.2
31,6469.6
5,6471.5
5,6497.0
12,6497.0
17,6497.3
31,6497.5
11,6497.5
23,6497.6
26,6497.6
27,6497.7
2,6497.7
4,6497.7
7,6497.7
20,6497.7
14,6497.8
19,6497.9
9,6497.9
25,6498.0
1,6498.0
16,6498.1
29,6498.1
22,6498.2
13,6498.2
21,6498.5
6,6498.5
15,6498.8
30,6498.8
3,6498.9
5,6503.7
12,6503.7
31,6503.9
17,6504.4
11,6504.5
26,6504.5
23,6504.6
14,6504.6
20,6504.8
4,6504.8
27,6504.8
22,6505.4
19,6505.8
2,6506.0
9,6506.4
13,6506.6
30,6506.6
7,6506.7
29,6507.7
21,6508.0
3,6508.3
1,6508.4
31,6508.7
5,6508.8
12,6509.0
25,6509.0
6,6509.2
15,6510.2
26,6510.5
16,6510.5
14,6510.6
11,6510.7
4,6511.0
23,6511.0
17,6511.2
27,6511.5
20,6511.5
22,6512.6
31,6513.4
19,6513.6
24,6513.8
5,6513.8
12,6514.4
30,6516.2
26,6517.0
14,6517.1
4,6517.5
2,6517.6
31,6517.9
11,6518.1
13,6518.2
9,6518.7
5,6518.9
23,6518.9
12,6519.9
3,6520.2
17,6520.7
20,6521.2
31,6522.3
27,6522.8
5,6524.3
12,6525.7
31,6527.0
4,6527.2
26,6528.1
14,6528.2
5,6530.1
31,6531.8
12,6532.5
5,6536.9
31,6537.1
31,6542.8
12,6546.5
31,6549.1
31,6559.6
1,6565.8
0,6565.8
9,6578.6
16,6579.0
26,6579.2
3,6581.8
9,6589.9
16,6598.8
10,6679.3
19,6687.9
20,6740.2
28,6761.4
29,6838.2
9,6868.0
12,6882.2
23,6882.3
17,6882.5
13,6882.6
5,6882.6
31,6882.6
15,6882.7
22,6882.8
27,6882.8
14,6882.9
7,6882.9
2,6882.9
26,6882.9
4,6882.9
19,6883.2
11,6883.2
29,6883.3
25,6883.3
1,6883.4
16,6883.5
21,6883.6
6,6883.7
20,6883.7
30,6883.9
9,6884.3
3,6884.3
23,6888.9
12,6889.0
31,6889.1
22,6889.5
13,6889.6
5,6889.6
17,6889.7
14,6889.8
15,6889.9
4,6890.1
27,6890.2
26,6890.3
19,6891.3
30,6891.7
2,6891.8
7,6892.3
11,6892.8
21,6893.2
29,6893.2
9,6893.7
31,6893.9
23,6894.4
6,6894.5
12,6894.6
25,6894.7
20,6894.9
3,6895.4
22,6895.5
1,6895.6
14,6895.8
5,6896.0
13,6896.2
4,6896.3
15,6896.6
17,6897.1
27,6898.1
26,6898.2
19,6898.6
31,6898.6
0,6899.2
23,6899.9
12,6900.2
22,6901.7
30,6901.8
14,6902.2
4,6902.5
31,6903.2
5,6904.0
15,6904.5
2,6904.5
23,6905.6
12,6906.0
13,6906.3
3,6906.8
31,6907.9
19,6908.8
17,6909.7
22,6910.0
4,6910.6
23,6912.0
12,6912.6
31,6912.9
14,6913.0
31,6918.2
31,6924.1
23,6924.5
12,6925.9
15,6930.5
31,6930.9
4,6932.4
5,6932.6
20,6939.2
23,6962.1
12,6962.1
5,6962.4
13,6962.4
17,6962.4
31,6962.5
15,6962.6
22,6962.6
27,6962.6
7,6962.7
4,6962.7
26,6962.7
14,6962.8
2,6962.8
9,6963.0
19,6963.1
11,6963.1
25,6963.1
1,6963.2
29,6963.2
6,6963.3
16,6963.3
21,6963.4
20,6963.4
30,6963.8
3,6964.2
23,6968.8
12,6968.8
31,6968.9
5,6969.3
22,6969.4
13,6969.5
17,6969.6
14,6969.6
15,6969.7
26,6969.7
4,6969.8
27,6970.0
9,6970.1
19,6970.9
2,6971.2
30,6971.5
16,6971.6
7,6972.1
11,6972.8
6,6972.8
29,6972.8
25,6972.9
21,6973.1
3,6973.3
31,6973.7
20,6973.7
12,6974.1
23,6974.2
1,6975.1
22,6975.3
5,6975.5
14,6975.6
26,6975.8
13,6976.0
4,6976.0
15,6976.1
17,6976.5
9,6976.9
27,6977.5
31,6978.4
0,6978.7
19,6978.8
12,6979.4
23,6979.5
10,6980.7
30,6981.4
22,6981.5
2,6981.9
14,6982.2
5,6982.4
4,6982.5
26,6982.9
31,6982.9
3,6983.4
15,6984.0
18,6984.4
13,6984.5
6,6984.7
16,6984.7
12,6984.9
23,6985.0
17,6985.7
9,6987.0
31,6987.5
22,6989.4
12,6990.6
23,6991.0
31,6992.3
4,6992.4
14,6994.1
5,6996.1
12,6996.9
31,6997.4
23,6998.0
31,7002.9
12,7005.0
31,7009.1
31,7017.9
12,7042.0
23,7042.1
17,7042.2
31,7042.4
13,7042.4
5,7042.4
15,7042.5
27,7042.6
22,7042.6
2,7042.7
14,7042.7
26,7042.7
4,7042.7
7,7042.8
9,7042.9
19,7043.0
11,7043.1
29,7043.1
1,7043.2
25,7043.2
16,7043.4
21,7043.4
6,7043.5
20,7043.5
30,7043.8
3,7043.9
12,7048.7
23,7048.8
31,7048.8
5,7049.3
13,7049.4
22,7049.4
17,7049.4
14,7049.5
15,7049.6
4,7049.8
27,7050.0
26,7050.0
2,7050.9
19,7050.9
9,7051.2
30,7051.6
7,7052.5
11,7052.6
29,7052.9
3,7053.0
21,7053.1
25,7053.3
31,7053.7
6,7053.8
20,7053.8
23,7054.1
12,7054.1
1,7054.7
22,7055.3
16,7055.5
5,7055.5
14,7055.5
13,7055.9
17,7056.0
4,7056.0
15,7056.1
27,7057.3
26,7057.5
31,7058.3
19,7058.5
12,7059.3
23,7059.5
24,7059.6
2,7061.1
30,7061.4
14,7061.6
22,7061.6
9,7061.9
5,7062.3
4,7062.4
31,7062.9
3,7063.1
8,7063.5
15,7063.7
13,7064.3
12,7064.7
23,7064.9
17,7065.4
25,7066.0
31,7067.5
14,7069.2
27,7069.7
12,7070.3
22,7070.5
23,7070.8
4,7071.7
19,7072.0
31,7072.4
5,7075.6
12,7076.4
23,7077.5
31,7077.7
31,7083.4
12,7084.5
31,7089.9
31,7104.2
12,7122.0
23,7122.1
17,7122.2
13,7122.2
5,7122.3
15,7122.4
4,7122.5
27,7122.5
22,7122.6
31,7122.6
26,7122.7
7,7122.7
9,7122.7
2,7122.7
14,7122.8
29,7122.9
19,7122.9
11,7123.0
25,7123.0
1,7123.2
16,7123.3
21,7123.4
6,7123.5
20,7123.5
30,7123.8
3,7124.1
12,7128.6
23,7128.7
31,7129.0
13,7129.2
5,7129.3
17,7129.3
22,7129.3
15,7129.4
14,7129.6
4,7129.6
27,7129.8
26,7130.0
19,7130.9
2,7131.0
9,7131.1
30,7131.5
7,7132.3
29,7132.3
11,7132.7
21,7133.1
25,7133.5
3,7133.5
31,7133.9
20,7133.9
12,7134.0
23,7134.1
6,7134.1
1,7135.1
22,7135.2
5,7135.5
13,7135.5
4,7135.6
14,7135.6
16,7135.9
17,7136.0
15,7136.0
27,7137.2
26,7137.7
31,7138.5
19,7138.8
12,7139.2
23,7139.4
30,7141.0
2,7141.4
22,7141.5
4,7141.8
14,7142.0
5,7142.7
13,7143.0
31,7143.1
9,7143.3
15,7143.7
3,7143.8
17,7144.2
12,7144.6
23,7144.8
11,7146.2
31,7147.7
4,7149.2
22,7149.9
12,7150.3
23,7150.6
14,7151.1
31,7152.5
12,7156.3
23,7157.0
31,7157.7
31,7163.3
12,7163.7
23,7169.0
31,7169.4
31,7178.3
29,7180.4
5,7259.4
19,7261.3
18,7280.5
15,7310.0
13,7345.2
2,7497.6
19,7498.2
12,7507.2
17,7507.3
23,7507.3
25,7507.4
13,7507.6
27,7507.8
31,7507.8
22,7507.8
14,7507.9
4,7507.9
26,7507.9
15,7508.0
5,7508.0
7,7508.0
9,7508.1
11,7508.2
29,7508.4
1,7508.5
16,7508.5
21,7508.6
20,7508.9
30,7508.9
3,7509.4
19,7509.5
2,7509.7
12,7513.9
23,7513.9
17,7514.1
31,7514.4
25,7514.5
13,7514.6
22,7514.6
14,7514.8
4,7515.1
26,7515.2
27,7515.2
15,7516.5
30,7516.6
9,7517.1
7,7517.4
5,7517.6
11,7518.0
19,7518.1
21,7518.4
29,7519.0
2,7519.4
12,7519.4
23,7519.4
31,7519.8
17,7520.0
20,7520.2
22,7520.5
1,7520.7
3,7520.7
14,7520.9
13,7521.0
25,7521.3
4,7521.3
16,7521.8
26,7523.0
27,7523.2
12,7524.9
23,7524.9
31,7525.2
30,7525.8
17,7526.3
19,7526.7
6,7526.7
22,7526.8
4,7527.6
14,7527.8
13,7528.8
15,7528.9
23,7530.6
12,7530.6
31,7530.7
25,7530.8
3,7532.4
17,7534.9
4,7535.7
22,7535.7
31,7536.6
12,7536.8
23,7536.9
31,7543.9
10,7543.9
12,7546.0
23,7546.7
30,7583.4
23,7587.1
12,7587.1
17,7587.1
25,7587.2
13,7587.3
31,7587.6
27,7587.6
4,7587.6
22,7587.6
14,7587.7
7,7587.7
26,7587.7
5,7587.8
15,7587.8
2,7587.8
9,7587.9
19,7587.9
11,7587.9
1,7588.0
29,7588.2
16,7588.3
21,7588.3
20,7588.6
3,7589.2
30,7591.1
23,7593.8
12,7593.8
17,7594.0
31,7594.2
25,7594.2
13,7594.3
22,7594.4
14,7594.6
4,7594.7
27,7595.0
26,7595.1
19,7595.7
2,7596.2
15,7596.3
11,7596.6
9,7596.8
5,7596.8
21,7596.9
7,7596.9
3,7598.2
30,7598.3
29,7598.5
23,7599.1
12,7599.2
1,7599.3
20,7599.5
31,7599.5
17,7599.9
22,7600.2
14,7600.5
13,7600.7
25,7600.8
4,7600.9
16,7601.3
26,7602.7
27,7602.9
19,7603.3
23,7604.4
12,7604.5
31,7604.6
6,7605.7
17,7606.2
22,7606.4
14,7606.9
30,7607.2
4,7607.3
2,7607.5
15,7608.1
13,7608.4
25,7608.6
3,7608.9
21,7609.7
23,7609.9
31,7609.9
12,7610.0
11,7610.4
17,7613.7
22,7614.3
31,7615.5
23,7615.7
12,7615.9
4,7616.1
19,7616.9
14,7617.1
31,7621.4
23,7622.4
12,7622.6
31,7628.9
11,7640.0
12,7643.7
9,7658.9
16,7659.3
26,7659.5
12,7667.0
17,7667.1
23,7667.1
25,7667.2
13,7667.4
27,7667.4
31,7667.6
4,7667.6
22,7667.6
2,7667.7
14,7667.7
7,7667.7
5,7667.8
11,7667.8
15,7667.9
19,7667.9
26,7668.0
9,7668.1
29,7668.1
21,7668.2
1,7668.2
20,7668.5
30,7668.8
3,7669.0
16,7669.5
12,7673.7
23,7673.8
17,7673.9
31,7674.2
25,7674.3
22,7674.4
13,7674.4
14,7674.6
4,7674.7
27,7674.7
26,7674.8
9,7675.7
19,7675.7
2,7676.1
15,7676.4
30,7676.5
7,7676.8
11,7676.9
5,7677.1
21,7677.5
29,7677.9
3,7678.3
12,7679.0
23,7679.2
1,7679.4
31,7679.5
20,7679.6
17,7679.8
22,7680.3
14,7680.5
4,7680.8
13,7680.9
25,7680.9
16,7681.4
26,7681.5
27,7681.8
19,7682.8
10,7683.7
12,7684.3
23,7684.5
31,7684.7
0,7685.2
30,7685.5
17,7686.0
9,7686.0
22,7686.4
6,7686.6
14,7686.9
4,7687.1
2,7688.2
25,7688.9
15,7689.0
13,7689.0
21,7689.6
3,7689.6
12,7689.7
31,7690.0
23,7690.0
26,7690.3
27,7692.5
19,7692.8
22,7694.0
17,7694.1
4,7695.0
12,7695.4
31,7695.6
23,7695.9
14,7696.5
12,7701.6
31,7701.7
23,7702.8
20,7706.9
31,7709.9
25,7710.0
12,7711.1
7,7730.3
31,7735.8
12,7747.0
17,7747.0
23,7747.1
25,7747.2
13,7747.4
27,7747.5
4,7747.6
22,7747.6
2,7747.7
15,7747.7
26,7747.7
5,7747.8
14,7747.8
11,7747.9
9,7747.9
19,7748.0
29,7748.1
31,7748.1
1,7748.2
16,7748.3
21,7748.4
20,7748.5
7,7748.6
30,7748.8
3,7749.1
12,7753.7
23,7753.7
17,7753.8
25,7754.2
22,7754.4
13,7754.4
14,7754.6
27,7754.8
4,7754.8
31,7754.8
26,7755.0
19,7755.9
15,7756.0
2,7756.2
30,7756.5
9,7756.6
5,7757.1
11,7757.2
21,7757.6
7,7757.9
29,7757.9
3,7758.5
20,7758.7
23,7759.1
12,7759.1
1,7759.4
17,7759.6
31,7760.2
22,7760.2
14,7760.6
25,7760.7
13,7760.8
16,7760.8
4,7760.8
26,7762.3
27,7762.4
19,7763.6
12,7764.5
23,7764.5
31,7765.5
17,7765.6
30,7765.6
6,7766.0
22,7766.4
14,7766.9
15,7767.0
4,7767.1
2,7767.5
25,7768.5
13,7769.5
12,7770.0
23,7770.0
3,7770.8
31,7771.1
17,7772.6
22,7774.8
4,7774.9
27,7775.4
26,7775.8
12,7775.9
23,7775.9
14,7776.7
31,7777.0
12,7782.7
23,7782.9
31,7784.4
26,7802.9
0,7862.4
26,7881.7
0,7904.5
20,7909.2
11,7909.8
23,7912.1
16,7914.8
3,8021.4
30,8123.6
17,8132.3
23,8132.3
12,8132.3
13,8132.5
22,8132.7
27,8132.7
4,8132.7
25,8132.7
15,8132.8
7,8132.8
31,8132.8
14,8132.9
29,8133.0
2,8133.0
26,8133.1
5,8133.1
9,8133.2
11,8133.2
19,8133.2
21,8133.6
20,8133.7
3,8134.2
28,8134.9
30,8135.7
23,8138.9
12,8139.0
17,8139.2
22,8139.3
31,8139.4
4,8139.5
13,8139.5
14,8139.7
27,8140.1
29,8140.3
15,8141.1
19,8141.3
2,8141.4
25,8141.4
9,8142.2
5,8142.3
7,8142.5
26,8142.5
11,8142.6
21,8143.8
30,8144.0
23,8144.5
12,8144.5
31,8144.7
22,8144.8
4,8145.0
20,8145.0
17,8145.2
28,8145.3
14,8145.7
3,8145.8
13,8146.0
29,8147.3
27,8147.9
19,8148.7
31,8150.0
23,8150.0
4,8150.1
22,8150.1
12,8150.1
17,8151.9
14,8152.0
2,8152.3
15,8152.9
13,8154.0
6,8154.8
11,8155.1
4,8155.2
30,8155.4
31,8155.4
22,8155.6
23,8155.9
12,8155.9
29,8158.8
25,8158.9
3,8159.2
19,8160.0
4,8160.4
27,8160.4
31,8161.1
22,8161.3
14,8162.1
12,8162.3
23,8162.5
17,8164.3
4,8165.9
31,8167.3
22,8168.1
4,8171.8
12,8173.1
31,8177.6
4,8179.1
12,8212.0
23,8212.1
17,8212.1
13,8212.4
31,8212.5
25,8212.5
22,8212.5
4,8212.6
27,8212.6
14,8212.7
7,8212.7
15,8212.9
2,8212.9
29,8212.9
5,8212.9
9,8213.0
11,8213.0
19,8213.1
26,8213.3
20,8213.4
21,8213.4
30,8213.7
3,8214.2
28,8214.8
12,8218.7
23,8218.8
17,8219.0
22,8219.2
31,8219.2
4,8219.3
13,8219.4
14,8219.5
27,8219.9
29,8220.1
19,8220.9
25,8220.9
2,8221.3
15,8221.4
30,8221.5
7,8221.9
9,8222.0
11,8222.4
5,8222.7
26,8222.7
21,8223.0
3,8223.5
20,8223.6
12,8224.0
23,8224.2
31,8224.4
22,8224.5
4,8224.8
17,8224.9
28,8224.9
14,8225.4
13,8225.9
29,8226.9
10,8227.1
27,8227.3
19,8228.5
12,8229.3
31,8229.5
23,8229.6
22,8229.8
4,8230.0
30,8230.6
17,8231.1
14,8231.5
2,8233.2
25,8233.9
13,8234.3
12,8234.6
31,8234.7
4,8235.1
22,8235.1
23,8235.3
3,8235.3
6,8236.4
9,8236.4
24,8236.4
16,8236.6
29,8236.8
26,8236.9
14,8239.0
17,8239.1
19,8239.8
12,8240.1
31,8240.2
4,8240.3
22,8240.7
23,8241.4
4,8245.8
12,8246.0
31,8246.2
22,8247.0
9,8248.4
23,8249.7
26,8250.0
4,8251.8
12,8253.1
31,8253.4
22,8258.7
4,8258.9
4,8282.5
0,8282.5
12,8292.0
17,8292.1
23,8292.1
13,8292.4
22,8292.4
25,8292.4
27,8292.6
31,8292.6
2,8292.7
7,8292.7
14,8292.7
29,8292.8
5,8292.8
15,8292.8
9,8292.9
11,8293.0
19,8293.0
4,8293.0
26,8293.2
20,8293.2
21,8293.5
30,8293.7
3,8294.1
28,8294.8
12,8298.6
23,8298.8
17,8298.9
22,8299.0
31,8299.2
13,8299.4
14,8299.6
4,8299.7
29,8299.8
27,8299.9
25,8300.6
2,8300.7
19,8300.8
9,8301.1
15,8301.1
30,8301.4
7,8302.0
26,8302.2
5,8302.3
11,8302.5
21,8302.7
20,8302.8
3,8303.5
12,8304.0
23,8304.1
22,8304.2
31,8304.5
17,8304.8
28,8304.9
4,8305.0
14,8305.6
13,8305.8
29,8306.3
27,8307.3
19,8308.2
12,8309.2
22,8309.2
23,8309.4
24,8309.4
31,8309.7
4,8310.1
30,8310.1
17,8310.9
2,8311.3
14,8312.0
25,8312.0
15,8313.1
9,8313.8
13,8313.9
29,8314.0
22,8314.3
26,8314.4
12,8314.5
23,8314.9
31,8315.0
4,8315.1
3,8315.7
6,8316.8
17,8318.1
22,8319.7
19,8319.9
4,8320.1
12,8320.1
27,8320.2
31,8320.6
23,8320.7
14,8322.0
4,8325.4
22,8325.4
12,8326.1
31,8326.6
23,8327.4
4,8331.1
22,8331.8
12,8333.6
31,8335.3
4,8337.2
17,8338.8
22,8344.0
4,8346.0
17,8365.1
29,8371.9
12,8372.0
23,8372.1
13,8372.4
4,8372.4
27,8372.4
25,8372.5
22,8372.5
31,8372.6
17,8372.6
7,8372.7
2,8372.7
15,8372.7
11,8372.8
5,8372.8
14,8372.8
9,8372.9
19,8373.0
26,8373.0
21,8373.4
20,8373.4
30,8373.9
3,8374.1
28,8374.8
12,8378.6
23,8378.7
29,8379.0
17,8379.0
4,8379.1
22,8379.1
31,8379.2
13,8379.4
14,8379.6
27,8379.6
19,8380.8
25,8381.0
2,8381.2
15,8381.3
9,8381.4
30,8381.6
7,8381.9
11,8382.2
26,8382.2
5,8382.4
21,8382.9
3,8383.5
20,8383.7
12,8384.0
23,8384.1
22,8384.3
4,8384.5
31,8384.5
17,8384.7
28,8385.2
29,8385.5
14,8385.6
13,8385.8
27,8387.0
19,8388.2
6,8388.3
0,8389.2
22,8389.3
12,8389.3
23,8389.5
