19,8132.6
6,8132.7
12,8132.7
4,8132.8
30,8133.0
9,8133.0
17,8133.0
28,8133.0
25,8133.0
21,8133.0
16,8133.0
26,8133.2
15,8133.3
23,8133.3
29,8133.4
27,8133.4
31,8133.5
24,8133.7
11,8133.7
5,8133.7
18,8133.8
13,8138.8
3,8139.3
2,8139.4
6,8139.4
8,8139.5
19,8139.9
21,8140.0
4,8140.3
25,8140.4
28,8140.5
12,8140.5
30,8140.7
29,8141.0
9,8141.9
15,8142.7
16,8142.7
18,8143.0
26,8143.2
31,8143.7
13,8144.0
27,8144.0
17,8145.0
6,8145.3
3,8145.5
2,8146.0
8,8146.1
21,8146.7
11,8146.8
24,8146.9
19,8147.1
25,8148.2
28,8148.6
4,8149.0
13,8149.0
29,8149.2
12,8149.9
30,8151.0
10,8151.1
6,8151.3
3,8152.6
8,8153.9
13,8154.0
2,8154.2
21,8154.3
1,8157.2
6,8158.3
19,8158.7
13,8159.2
13,8164.6
13,8170.4
13,8177.0
6,8179.5
13,8187.9
15,8210.8
13,8212.0
2,8212.1
9,8212.1
3,8212.2
8,8212.4
19,8212.5
12,8212.5
26,8212.5
6,8212.6
4,8212.6
30,8212.7
21,8212.9
28,8212.9
16,8213.0
25,8213.0
27,8213.1
29,8213.2
23,8213.3
31,8213.3
17,8213.4
11,8213.6
18,8213.7
24,8213.8
13,8218.6
15,8218.6
2,8219.2
3,8219.2
6,8219.3
8,8219.4
19,8219.7
21,8219.9
4,8220.0
25,8220.3
12,8220.3
30,8220.3
28,8220.4
9,8220.6
29,8220.7
26,8221.8
31,8222.7
18,8222.9
16,8223.5
13,8223.6
27,8224.1
6,8225.1
3,8225.3
2,8225.6
17,8225.8
8,8225.9
21,8226.2
11,8226.7
19,8226.7
4,8227.3
25,8227.9
28,8228.0
15,8228.1
29,8228.1
13,8228.5
30,8229.4
12,8230.0
6,8230.9
10,8231.5
5,8231.6
23,8231.7
3,8231.9
9,8232.6
2,8233.2
13,8233.2
21,8233.5
8,8234.0
20,8236.1
24,8236.5
4,8236.6
26,8236.7
16,8236.8
6,8237.3
18,8237.5
13,8238.1
19,8238.3
28,8239.0
3,8243.1
13,8243.3
6,8246.5
4,8247.8
13,8248.8
16,8248.9
26,8248.9
21,8253.1
13,8254.6
13,8261.2
1,8264.1
13,8273.0
3,8275.8
14,8287.0
19,8292.0
13,8292.0
2,8292.1
8,8292.3
9,8292.5
12,8292.5
3,8292.5
6,8292.6
4,8292.6
28,8292.7
16,8292.7
21,8292.8
30,8292.8
26,8292.9
15,8292.9
25,8293.0
23,8293.0
27,8293.1
31,8293.2
29,8293.2
17,8293.3
11,8293.5
24,8293.6
18,8293.7
13,8298.6
19,8299.1
8,8299.3
6,8299.3
2,8299.3
3,8299.4
21,8299.8
4,8300.0
28,8300.2
12,8300.2
30,8300.3
25,8300.3
29,8300.7
9,8301.3
26,8301.6
15,8301.9
31,8302.6
18,8302.7
16,8302.8
27,8303.1
13,8303.6
6,8305.0
23,8305.1
17,8305.4
11,8305.4
3,8305.6
8,8305.7
19,8305.8
2,8305.8
21,8306.3
24,8306.6
4,8307.4
28,8307.7
25,8308.0
29,8308.2
13,8308.4
30,8309.4
12,8309.8
5,8310.7
6,8310.8
3,8312.1
13,8313.1
2,8313.5
21,8313.7
8,8313.8
19,8314.4
26,8314.6
6,8317.0
13,8318.0
4,8319.7
28,8320.6
29,8321.6
13,8323.1
3,8323.2
6,8325.5
13,8328.5
13,8334.3
13,8340.8
25,8345.0
13,8352.0
13,8372.0
2,8372.1
3,8372.1
8,8372.3
12,8372.4
19,8372.4
4,8372.5
6,8372.6
9,8372.7
30,8372.7
28,8372.8
21,8372.8
26,8372.9
25,8373.0
16,8373.0
15,8373.1
23,8373.1
29,8373.2
27,8373.2
31,8373.3
17,8373.4
11,8373.5
24,8373.6
18,8373.6
13,8378.5
2,8379.1
3,8379.1
6,8379.3
8,8379.3
19,8379.6
21,8379.8
4,8379.9
12,8380.1
28,8380.3
25,8380.3
30,8380.3
29,8380.6
9,8381.8
26,8382.1
15,8382.1
18,8382.7
31,8382.9
16,8383.5
13,8383.6
27,8383.8
6,8384.9
3,8385.1
2,8385.6
8,8385.7
17,8385.9
21,8386.3
11,8386.4
19,8386.4
23,8386.4
4,8387.8
28,8387.9
25,8388.1
29,8388.2
13,8388.4
30,8388.6
12,8389.9
6,8390.5
3,8391.9
13,8393.3
24,8393.4
8,8393.8
21,8394.0
2,8394.2
19,8395.8
6,8396.4
1,8397.4
13,8398.3
28,8401.5
6,8403.0
13,8403.6
3,8404.7
13,8409.2
6,8414.6
13,8415.4
21,8418.9
13,8423.6
29,8436.2
22,8436.5
13,8444.8
29,8491.8
2,8493.9
21,8499.4
2,8622.4
1,8722.3
28,8734.1
2,8734.4
2,8757.1
8,8757.2
19,8757.5
25,8757.6
12,8757.6
13,8757.6
6,8757.7
4,8757.8
9,8757.9
16,8758.0
30,8758.0
3,8758.1
28,8758.1
27,8758.2
26,8758.2
15,8758.3
29,8758.5
23,8758.5
24,8758.5
31,8758.5
17,8758.6
18,8758.8
21,8758.9
2,8763.9
8,8764.0
25,8764.4
13,8764.4
6,8764.5
19,8764.8
4,8765.3
12,8765.3
30,8765.7
28,8765.7
29,8766.2
9,8767.2
3,8767.7
15,8767.8
21,8767.8
18,8768.2
31,8768.6
26,8768.7
16,8768.7
27,8769.3
2,8769.7
8,8769.8
13,8770.3
6,8770.3
25,8770.4
24,8771.7
19,8771.8
10,8772.2
4,8774.0
28,8774.0
29,8774.7
17,8775.1
30,8775.3
2,8775.6
11,8775.8
8,8775.9
12,8776.0
6,8776.3
13,8776.5
25,8776.8
23,8777.4
2,8782.2
8,8782.8
6,8783.0
19,8783.1
13,8784.2
25,8786.9
2,8794.0
6,8795.5
19,8829.1
2,8834.9
8,8837.1
13,8837.3
25,8837.4
12,8837.6
6,8837.6
9,8837.7
4,8837.7
26,8837.7
30,8837.8
3,8837.9
27,8837.9
28,8837.9
15,8838.0
16,8838.1
23,8838.3
29,8838.3
31,8838.3
19,8838.4
17,8838.5
18,8838.7
21,8838.8
24,8838.9
2,8841.5
8,8843.8
13,8844.1
6,8844.3
25,8844.3
4,8845.2
12,8845.3
28,8845.3
30,8845.4
19,8845.5
29,8846.0
2,8846.6
9,8846.9
26,8847.0
3,8847.2
15,8847.2
31,8847.5
21,8848.0
27,8848.1
18,8848.2
16,8848.7
8,8849.6
13,8849.9
6,8850.0
25,8850.2
17,8851.1
23,8851.5
2,8851.6
10,8852.3
19,8852.5
28,8853.1
4,8853.8
29,8853.9
30,8854.0
12,8854.8
8,8855.4
6,8855.8
13,8855.9
2,8856.5
25,8856.6
11,8856.8
2,8861.6
8,8861.7
6,8861.9
13,8862.3
22,8862.7
5,8863.6
19,8863.7
25,8865.8
2,8867.1
6,8869.7
13,8870.7
8,8871.2
2,8872.9
2,8879.5
13,8892.2
19,8908.3
13,8916.8
2,8916.8
8,8917.0
12,8917.3
25,8917.4
4,8917.6
6,8917.6
9,8917.6
3,8917.7
16,8917.7
28,8917.8
30,8917.8
26,8918.0
15,8918.2
27,8918.2
23,8918.3
29,8918.3
31,8918.3
19,8918.4
17,8918.5
21,8918.6
24,8918.7
18,8918.7
2,8923.5
13,8923.6
8,8923.7
25,8924.2
6,8924.3
12,8924.9
4,8925.0
30,8925.3
28,8925.3
19,8925.6
29,8926.0
9,8926.5
3,8926.7
21,8927.5
31,8927.5
26,8927.7
16,8927.8
15,8927.9
18,8927.9
27,8928.8
2,8929.1
13,8929.4
8,8929.4
6,8930.0
25,8930.1
17,8931.0
23,8931.7
10,8932.9
19,8933.0
4,8933.0
28,8933.1
12,8933.5
30,8933.8
29,8934.2
2,8934.7
8,8935.1
13,8935.2
6,8935.8
25,8936.3
2,8940.6
8,8941.1
13,8941.5
6,8941.9
25,8944.7
19,8946.0
2,8947.3
8,8948.3
13,8949.3
6,8949.4
15,8952.3
2,8959.8
21,8961.6
27,8994.6
2,8996.9
8,8997.1
19,8997.3
13,8997.4
25,8997.4
12,8997.5
6,8997.6
4,8997.6
9,8997.7
3,8997.7
30,8997.7
16,8997.8
28,8997.8
15,8997.9
26,8998.0
29,8998.2
31,8998.3
23,8998.3
18,8998.4
17,8998.4
24,8998.7
21,8998.7
27,9003.0
2,9003.6
8,9003.8
13,9004.2
25,9004.2
6,9004.3
19,9004.5
4,9004.9
12,9005.1
30,9005.3
28,9005.4
29,9005.8
3,9006.6
9,9006.7
15,9007.0
21,9007.1
18,9007.4
26,9007.7
16,9008.0
31,9008.0
2,9009.3
8,9009.5
6,9010.0
13,9010.0
25,9010.1
17,9010.3
19,9011.5
23,9011.8
4,9012.5
30,9013.5
28,9013.5
29,9014.0
12,9014.6
2,9015.0
8,9015.4
27,9015.9
6,9015.9
13,9016.1
25,9016.4
21,9019.7
2,9021.2
8,9021.7
6,9022.3
19,9022.7
13,9023.0
25,9025.5
2,9029.5
8,9032.1
6,9033.0
13,9036.6
8,9060.4
13,9066.3
6,9077.9
0,9309.6
4,9325.0
28,9325.1
25,9326.1
9,9326.2
19,9345.9
12,9351.0
16,9375.0
26,9375.3
4,9375.3
24,9375.3
18,9375.8
2,9382.0
6,9382.2
8,9382.3
19,9382.5
25,9382.6
31,9382.7
12,9382.7
29,9382.9
9,9382.9
13,9383.0
28,9383.0
3,9383.1
27,9383.2
4,9383.3
15,9383.5
17,9383.6
30,9383.7
26,9383.7
16,9383.8
21,9383.9
22,9384.1
18,9385.2
24,9385.2
2,9388.8
6,9388.8
8,9389.0
25,9389.3
31,9389.7
19,9389.8
29,9389.9
4,9390.1
13,9390.3
12,9390.4
28,9390.6
26,9391.6
9,9392.2
16,9392.5
3,9392.6
21,9393.2
18,9393.5
27,9393.5
6,9393.8
15,9393.8
2,9394.6
8,9394.9
25,9395.1
17,9395.7
30,9396.2
31,9396.3
29,9396.4
19,9396.7
4,9396.8
24,9397.0
13,9397.6
10,9397.7
28,9398.4
6,9398.6
12,9399.3
2,9400.4
8,9400.9
25,9401.2
6,9403.4
26,9404.2
29,9405.1
31,9406.2
2,9406.6
19,9407.7
4,9407.7
6,9408.3
8,9408.4
25,9408.5
13,9409.5
6,9413.4
2,9415.3
28,9417.7
6,9418.9
6,9424.9
26,9429.1
6,9432.5
2,9461.9
8,9462.1
6,9462.1
25,9462.4
19,9462.5
12,9462.5
31,9462.5
9,9462.7
4,9462.7
29,9462.8
28,9462.8
13,9462.8
3,9462.9
26,9463.0
16,9463.1
27,9463.2
15,9463.2
24,9463.4
30,9463.4
18,9463.5
17,9463.5
21,9463.8
22,9463.8
6,9468.6
2,9468.6
8,9468.9
25,9469.2
31,9469.5
19,9469.7
29,9469.8
13,9470.0
4,9470.1
28,9470.2
12,9470.2
9,9471.7
3,9472.2
26,9472.5
18,9472.5
21,9473.0
27,9473.5
6,9473.5
15,9473.8
16,9473.9
2,9474.3
8,9474.6
25,9475.1
30,9475.3
24,9475.6
31,9475.9
29,9476.3
19,9476.9
13,9476.9
10,9476.9
28,9478.0
6,9478.2
4,9478.3
12,9479.9
2,9480.0
8,9480.6
25,9481.3
17,9481.3
6,9482.8
29,9484.4
31,9484.8
23,9485.0
2,9485.9
13,9485.9
8,9487.5
6,9487.5
25,9488.9
19,9489.1
28,9491.1
6,9492.4
2,9492.7
6,9497.6
6,9503.1
2,9503.6
6,9509.1
6,9516.4
25,9529.6
2,9532.0
6,9542.0
8,9542.0
2,9542.4
12,9542.4
19,9542.4
31,9542.5
29,9542.6
4,9542.6
9,9542.7
26,9542.7
28,9542.7
3,9542.8
25,9542.9
13,9542.9
27,9543.0
15,9543.0
16,9543.1
17,9543.4
30,9543.5
24,9543.7
18,9543.7
21,9543.8
22,9543.9
6,9548.5
8,9548.7
2,9549.1
31,9549.5
19,9549.6
29,9549.6
25,9549.7
4,9550.0
28,9550.1
13,9550.1
12,9550.1
26,9551.6
9,9551.7
3,9551.8
18,9552.8
21,9552.9
15,9553.4
27,9553.4
6,9553.5
16,9553.9
8,9554.5
2,9554.9
30,9555.1
25,9555.6
31,9555.8
29,9555.9
17,9556.1
24,9556.6
19,9556.7
13,9557.1
28,9558.1
6,9558.2
4,9558.3
12,9560.0
8,9560.3
2,9560.7
25,9561.8
6,9562.8
29,9563.3
31,9563.4
8,9566.8
2,9566.8
6,9567.4
13,9567.4
19,9568.9
25,9569.9
6,9572.2
2,9574.8
6,9577.4
8,9578.3
6,9582.9
6,9588.9
25,9593.0
6,9596.0
13,9597.1
2,9621.9
6,9622.0
8,9622.1
25,9622.4
19,9622.4
31,9622.5
12,9622.5
4,9622.6
9,9622.7
29,9622.8
13,9622.8
3,9622.8
28,9622.9
26,9622.9
16,9623.0
15,9623.2
27,9623.3
17,9623.4
30,9623.5
24,9623.6
18,9623.7
21,9623.8
22,9623.9
6,9628.5
2,9628.6
8,9628.8
25,9629.1
31,9629.5
19,9629.6
29,9629.8
4,9630.0
13,9630.1
12,9630.2
28,9630.4
9,9631.9
3,9632.0
26,9632.5
21,9632.9
18,9633.0
16,9633.4
6,9633.5
27,9633.7
15,9634.0
2,9634.1
8,9634.5
25,9635.0
17,9635.6
30,9635.7
31,9635.8
29,9636.1
24,9636.6
19,9636.6
13,9637.0
28,9638.1
6,9638.3
4,9638.4
10,9639.5
2,9639.7
12,9639.9
8,9640.3
25,9641.1
6,9642.9
31,9643.0
29,9643.9
2,9645.5
8,9646.4
13,9647.1
6,9647.7
25,9648.0
19,9648.6
1,9649.7
2,9651.7
6,9652.7
8,9654.1
6,9658.1
2,9661.0
6,9663.8
6,9670.2
6,9681.7
28,9700.3
19,9764.4
15,9796.6
28,9812.0
4,9887.9
15,9923.6
27,9989.1
