27,5714.5
26,5714.9
2,5719.1
16,5719.1
29,5719.2
20,5719.4
18,5719.5
4,5719.5
17,5719.6
31,5719.6
12,5719.7
22,5719.8
13,5720.1
7,5720.1
1,5720.2
24,5720.3
9,5720.4
25,5720.9
28,5721.3
3,5721.5
10,5722.0
21,5722.2
15,5723.1
0,5723.3
26,5723.7
16,5724.4
27,5724.7
18,5724.8
2,5724.8
29,5724.9
20,5725.1
31,5725.3
11,5725.5
4,5725.7
12,5725.8
19,5725.9
17,5726.0
1,5726.1
7,5726.4
22,5726.6
13,5726.7
24,5726.8
9,5727.1
25,5727.5
28,5728.0
3,5729.2
16,5729.5
18,5729.8
29,5730.2
20,5730.5
2,5730.6
31,5730.9
10,5731.1
1,5731.4
12,5731.9
8,5732.1
4,5732.2
30,5732.5
7,5733.1
17,5733.7
24,5734.3
13,5734.5
16,5734.5
9,5734.6
21,5734.6
18,5734.7
25,5734.7
29,5735.6
28,5735.6
20,5735.9
0,5736.0
26,5736.3
23,5736.4
22,5736.4
1,5736.8
31,5736.9
2,5736.9
5,5737.1
12,5738.7
18,5739.7
16,5739.7
29,5741.3
3,5741.4
4,5741.5
20,5741.6
1,5742.5
31,5743.8
18,5744.9
2,5745.1
7,5745.2
16,5745.3
29,5747.4
20,5747.8
1,5748.8
12,5749.9
18,5750.5
16,5751.4
29,5755.3
20,5756.1
18,5756.5
13,5758.1
16,5760.0
1,5760.2
18,5764.0
2,5771.7
2,5792.1
16,5792.4
29,5792.5
22,5792.5
4,5792.6
18,5792.7
17,5792.7
13,5792.7
12,5792.7
31,5792.7
24,5792.7
20,5792.7
1,5793.0
7,5793.1
21,5793.2
9,5793.2
3,5793.2
25,5793.2
28,5793.3
10,5793.5
11,5793.6
19,5793.7
15,5793.8
0,5794.0
26,5794.0
27,5794.4
2,5798.8
16,5799.0
29,5799.2
31,5799.4
20,5799.5
18,5799.5
17,5799.7
12,5799.7
4,5799.7
22,5799.8
1,5800.0
24,5800.1
13,5800.1
7,5800.1
9,5800.3
25,5800.9
3,5801.1
28,5801.2
10,5801.4
21,5801.9
26,5802.1
0,5802.6
15,5802.9
16,5804.4
2,5804.5
27,5804.5
29,5804.8
18,5804.9
31,5805.0
20,5805.3
11,5805.4
1,5805.9
12,5805.9
4,5805.9
17,5806.1
19,5806.4
7,5806.5
13,5806.7
24,5806.8
9,5806.9
22,5806.9
25,5807.8
28,5808.3
3,5808.9
16,5809.5
18,5809.9
2,5810.1
29,5810.2
10,5810.5
31,5810.7
20,5810.8
1,5811.5
12,5812.1
4,5812.6
7,5813.6
17,5814.6
16,5814.6
9,5814.6
21,5814.6
18,5814.7
26,5814.7
13,5814.8
24,5815.1
29,5815.7
14,5815.7
2,5815.9
25,5816.4
20,5816.4
31,5816.6
1,5817.2
5,5817.2
28,5817.6
23,5818.1
22,5819.0
12,5819.4
18,5819.6
16,5819.9
3,5821.3
29,5821.4
2,5822.1
20,5822.2
4,5822.3
1,5823.4
31,5823.5
18,5824.8
16,5825.7
29,5827.6
20,5828.7
18,5830.3
2,5830.6
16,5832.1
1,5832.8
18,5836.2
29,5837.4
20,5841.0
18,5843.1
16,5846.2
2,5872.3
16,5872.4
29,5872.5
22,5872.5
4,5872.6
13,5872.7
31,5872.7
17,5872.7
20,5872.7
12,5872.7
24,5872.7
18,5872.8
1,5873.0
7,5873.1
25,5873.1
3,5873.2
9,5873.2
21,5873.3
28,5873.3
10,5873.6
11,5873.6
19,5873.7
15,5874.0
0,5874.0
26,5874.2
27,5874.5
2,5879.0
16,5879.1
29,5879.2
31,5879.4
18,5879.5
20,5879.6
4,5879.6
17,5879.7
12,5879.7
22,5879.8
1,5880.0
13,5880.0
7,5880.1
24,5880.2
9,5880.3
25,5881.0
3,5881.1
28,5881.2
10,5881.4
21,5882.1
0,5882.4
26,5882.6
15,5883.1
16,5884.5
29,5884.8
27,5884.8
2,5884.8
18,5885.0
31,5885.0
20,5885.3
11,5885.6
12,5885.8
4,5885.9
1,5886.0
17,5886.2
7,5886.5
13,5886.6
19,5886.7
9,5886.9
22,5887.1
24,5887.1
25,5887.9
28,5888.4
3,5889.2
16,5889.6
10,5889.8
18,5889.9
29,5890.2
8,5890.3
31,5890.5
2,5890.6
20,5890.7
1,5891.6
30,5891.6
12,5891.9
4,5892.6
6,5892.8
7,5893.7
9,5893.9
0,5894.0
21,5894.1
13,5894.6
18,5894.7
16,5894.7
17,5895.1
24,5895.4
29,5895.6
31,5896.1
20,5896.2
2,5896.8
14,5897.0
28,5897.2
1,5897.4
25,5897.7
12,5898.6
22,5898.9
18,5899.7
3,5899.8
16,5900.0
29,5901.3
20,5901.9
4,5902.1
31,5902.2
1,5903.9
2,5904.1
18,5904.9
16,5905.6
29,5907.5
20,5908.1
31,5909.9
12,5910.3
18,5910.4
16,5911.8
18,5916.4
29,5916.9
1,5917.6
20,5918.4
16,5922.6
18,5923.5
3,5927.7
1,5947.6
30,5960.7
9,5961.2
25,5963.3
13,6002.9
11,6028.2
22,6031.3
4,6032.0
16,6043.5
17,6044.1
18,6044.3
26,6044.3
9,6044.4
16,6054.7
18,6071.2
22,6096.3
13,6098.0
5,6149.2
29,6176.0
2,6221.4
22,6232.8
12,6233.0
16,6257.4
2,6257.7
29,6257.7
25,6257.8
20,6257.8
4,6257.8
24,6257.9
18,6257.9
17,6257.9
13,6257.9
12,6257.9
22,6257.9
1,6258.1
9,6258.3
7,6258.3
31,6258.3
3,6258.4
28,6258.5
10,6258.7
0,6259.1
15,6259.1
26,6259.2
27,6259.6
16,6263.9
29,6264.5
25,6264.6
18,6264.7
20,6264.8
2,6264.8
17,6264.9
4,6265.0
22,6265.1
12,6265.2
24,6265.3
13,6265.4
1,6265.4
31,6265.6
7,6265.7
9,6265.8
3,6266.5
28,6266.6
10,6267.3
26,6267.4
15,6268.7
0,6268.7
16,6268.9
18,6270.2
25,6270.2
29,6270.4
27,6270.5
20,6270.7
4,6271.2
1,6271.4
12,6271.5
17,6271.5
2,6271.7
24,6271.9
13,6272.2
7,6272.4
22,6272.6
9,6272.7
31,6273.0
16,6273.5
28,6273.5
11,6274.7
3,6274.9
18,6275.5
25,6275.9
29,6276.1
20,6276.2
21,6276.8
1,6276.9
10,6277.3
12,6277.8
4,6277.9
16,6277.9
24,6278.9
26,6279.4
13,6280.0
7,6280.0
17,6280.1
9,6280.5
2,6280.6
18,6280.6
8,6280.8
28,6281.0
25,6281.6
20,6281.8
29,6282.0
16,6282.4
1,6282.4
31,6283.0
22,6283.7
12,6285.2
18,6285.8
16,6286.9
20,6287.8
25,6287.8
1,6288.1
3,6288.2
29,6288.4
4,6288.7
18,6291.4
16,6291.8
24,6292.1
1,6294.6
20,6295.2
16,6297.0
25,6297.3
18,6297.4
29,6299.7
16,6302.6
18,6304.8
1,6306.6
16,6308.8
9,6311.9
17,6312.0
26,6312.2
18,6313.4
16,6315.2
16,6322.3
26,6325.1
18,6326.4
16,6335.8
17,6335.9
2,6337.5
12,6337.5
22,6337.5
29,6337.6
25,6337.6
4,6337.6
13,6337.7
20,6337.7
24,6337.8
1,6338.0
7,6338.0
31,6338.1
18,6338.2
9,6338.3
28,6338.3
3,6338.3
10,6338.6
15,6338.9
0,6339.0
27,6339.5
26,6340.4
16,6342.2
17,6342.9
29,6344.2
20,6344.5
25,6344.5
12,6344.5
22,6344.6
4,6344.6
2,6344.6
18,6344.9
7,6345.0
13,6345.0
1,6345.1
24,6345.2
31,6345.2
9,6345.6
28,6346.2
3,6346.4
16,6347.1
10,6347.2
15,6347.8
0,6348.3
17,6349.1
26,6349.2
27,6349.9
29,6349.9
25,6350.0
20,6350.2
18,6350.3
12,6350.6
4,6350.8
2,6351.0
1,6351.0
7,6351.3
13,6351.6
24,6351.7
22,6351.7
31,6351.9
9,6352.3
28,6353.0
21,6354.6
3,6355.2
18,6355.2
29,6355.3
25,6355.4
20,6355.7
17,6356.0
1,6356.3
19,6356.3
12,6356.6
10,6357.3
4,6357.4
2,6357.9
7,6358.3
24,6358.4
30,6358.9
13,6358.9
8,6359.6
6,6359.9
9,6360.0
18,6360.0
29,6360.7
25,6360.8
28,6360.9
20,6361.2
1,6361.5
31,6361.5
12,6363.3
22,6363.6
18,6364.9
29,6366.5
25,6366.5
1,6367.0
20,6367.0
4,6367.5
16,6368.9
17,6368.9
24,6369.5
18,6370.1
7,6370.4
2,6371.7
1,6372.8
25,6372.9
29,6372.9
16,6373.2
12,6373.3
20,6373.6
18,6375.6
16,6377.8
1,6379.5
18,6381.5
16,6382.7
29,6383.9
25,6384.8
20,6385.8
16,6388.0
18,6388.5
4,6389.5
16,6393.7
16,6400.2
16,6412.8
20,6417.2
29,6417.5
22,6417.5
2,6417.5
4,6417.5
12,6417.6
25,6417.6
17,6417.6
13,6417.7
24,6417.7
18,6417.7
31,6418.0
1,6418.0
7,6418.1
9,6418.1
3,6418.2
28,6418.3
10,6418.5
26,6418.9
15,6419.0
0,6419.0
16,6419.2
27,6419.5
16,6424.1
20,6424.1
29,6424.2
25,6424.4
18,6424.4
4,6424.5
17,6424.6
2,6424.6
12,6424.7
22,6424.7
1,6425.0
7,6425.0
13,6425.1
24,6425.1
9,6425.2
31,6425.2
28,6426.1
10,6426.3
3,6426.4
26,6427.2
0,6427.6
15,6428.2
20,6429.7
18,6429.8
29,6429.8
25,6430.0
27,6430.1
4,6430.7
1,6430.9
12,6430.9
17,6431.0
7,6431.3
2,6431.4
22,6431.6
24,6431.7
13,6431.7
9,6431.8
31,6432.1
28,6433.1
11,6434.2
18,6434.7
20,6434.9
3,6435.0
29,6435.2
25,6435.3
10,6435.5
21,6435.7
1,6436.3
12,6437.1
4,6437.2
17,6438.1
14,6438.1
7,6438.5
8,6438.7
24,6438.8
9,6438.8
18,6439.6
13,6439.7
2,6439.8
26,6439.9
6,6440.0
20,6440.1
29,6440.5
31,6440.7
25,6440.7
0,6441.2
22,6441.4
1,6441.8
28,6441.8
5,6442.0
19,6442.5
18,6444.6
12,6445.0
20,6445.5
4,6445.7
29,6446.1
25,6446.4
1,6447.6
18,6449.8
20,6451.3
7,6451.6
29,6452.1
24,6452.5
25,6452.6
1,6453.9
16,6454.2
18,6455.3
20,6457.6
16,6458.4
29,6459.4
18,6461.3
16,6462.9
25,6463.2
1,6466.0
16,6467.8
18,6468.7
20,6469.0
16,6473.0
16,6478.7
16,6485.2
18,6490.7
16,6497.0
25,6497.5
22,6497.5
2,6497.5
13,6497.5
29,6497.5
4,6497.6
12,6497.7
24,6497.7
17,6497.7
20,6497.7
1,6498.0
31,6498.0
7,6498.1
3,6498.2
28,6498.2
9,6498.2
18,6498.2
10,6498.5
0,6499.0
15,6499.0
26,6499.2
27,6499.3
16,6503.4
29,6504.2
25,6504.3
18,6504.4
20,6504.5
2,6504.6
17,6504.7
12,6504.7
4,6504.7
22,6504.8
13,6504.8
1,6505.0
7,6505.1
31,6505.1
24,6505.2
9,6505.3
28,6506.1
3,6506.4
10,6506.4
0,6507.6
26,6507.8
16,6508.3
15,6508.3
27,6508.7
18,6509.7
29,6509.8
25,6509.9
20,6510.3
1,6510.8
4,6510.9
12,6510.9
17,6511.0
13,6511.4
7,6511.5
2,6511.5
9,6511.8
24,6511.9
22,6512.0
31,6512.0
16,6512.9
28,6513.1
18,6514.6
25,6515.2
29,6515.2
11,6515.2
3,6515.3
14,6515.3
21,6515.4
10,6515.6
20,6515.8
1,6516.3
12,6517.2
16,6517.4
4,6517.7
17,6518.4
7,6518.7
18,6519.3
9,6519.3
13,6519.4
24,6519.4
29,6520.5
25,6520.7
2,6521.3
20,6521.5
16,6521.7
1,6521.8
28,6522.1
31,6522.4
22,6523.3
18,6524.1
12,6525.0
16,6526.1
29,6526.2
25,6526.3
20,6527.5
1,6527.7
4,6529.2
18,6529.2
16,6530.6
29,6532.3
25,6532.4
1,6534.4
18,6534.5
20,6535.0
16,6535.3
29,6539.8
18,6540.2
16,6540.4
25,6541.6
16,6545.9
18,6546.5
16,6551.9
18,6555.7
1,6556.2
19,6557.2
16,6559.5
16,6578.4
18,6579.0
17,6579.1
9,6579.3
26,6579.3
16,6588.6
18,6591.1
10,6651.2
13,6757.1
27,6773.9
10,6839.9
16,6882.4
2,6882.7
25,6882.7
22,6882.7
29,6882.8
13,6882.8
17,6882.9
4,6882.9
18,6882.9
24,6882.9
20,6883.0
1,6883.1
12,6883.2
31,6883.3
9,6883.4
3,6883.4
28,6883.5
10,6883.7
7,6883.9
0,6884.1
14,6884.2
26,6884.3
5,6884.5
27,6884.6
16,6888.9
18,6889.6
25,6889.6
29,6889.7
2,6889.9
17,6889.9
22,6890.0
20,6890.3
13,6890.3
24,6890.4
1,6890.4
31,6890.6
9,6890.9
28,6891.5
4,6891.6
12,6891.7
3,6891.7
7,6892.0
10,6892.6
26,6892.9
0,6893.8
16,6893.9
14,6894.2
18,6895.1
25,6895.3
27,6895.4
29,6895.9
5,6896.3
1,6896.3
17,6896.6
20,6896.7
2,6896.9
24,6896.9
13,6897.1
22,6897.2
9,6897.8
31,6898.1
28,6898.4
16,6898.5
18,6900.2
3,6900.2
12,6900.9
25,6901.1
7,6901.5
1,6901.7
19,6902.3
29,6902.4
16,6903.0
10,6903.1
20,6903.6
24,6904.1
17,6904.7
13,6905.0
18,6905.2
2,6905.9
28,6905.9
0,6906.1
9,6906.5
6,6906.8
23,6906.9
1,6907.0
25,6907.0
22,6907.5
26,6907.6
8,6907.6
16,6907.6
30,6908.1
4,6909.2
18,6910.2
31,6911.3
29,6911.4
16,6912.1
1,6912.5
25,6913.8
27,6914.9
18,6915.6
24,6915.9
16,6916.9
20,6917.3
1,6918.4
3,6919.7
18,6921.3
16,6922.2
1,6925.3
18,6927.5
16,6927.8
17,6929.1
19,6931.7
16,6934.1
18,6937.2
16,6944.9
16,6962.3
2,6962.5
22,6962.6
29,6962.6
25,6962.6
18,6962.6
17,6962.6
4,6962.7
13,6962.7
20,6962.8
24,6962.8
12,6963.0
1,6963.0
9,6963.2
31,6963.2
28,6963.3
3,6963.3
10,6963.5
7,6963.8
14,6963.9
26,6963.9
0,6963.9
5,6964.2
27,6964.5
16,6968.8
29,6969.4
18,6969.4
25,6969.5
17,6969.7
22,6969.7
2,6969.7
20,6970.0
13,6970.0
24,6970.1
1,6970.2
31,6970.3
9,6970.8
28,6971.0
4,6971.1
12,6971.1
3,6971.3
7,6971.7
10,6972.1
0,6973.0
16,6973.6
14,6973.6
26,6973.9
18,6974.8
27,6974.8
25,6975.0
5,6975.2
29,6975.4
1,6976.0
11,6976.0
20,6976.2
2,6976.4
17,6976.4
24,6976.5
13,6976.6
22,6976.7
31,6977.2
28,6977.8
9,6978.1
16,6978.3
3,6979.1
12,6979.4
18,6979.8
25,6980.5
7,6981.2
1,6981.3
29,6981.7
21,6981.9
10,6981.9
16,6982.8
20,6982.9
4,6983.2
24,6983.2
23,6983.2
19,6983.6
0,6984.2
13,6984.5
2,6984.5
18,6984.6
17,6985.1
28,6985.5
22,6985.5
25,6986.0
1,6986.5
31,6987.2
16,6987.2
9,6987.3
15,6988.0
6,6989.4
18,6989.5
29,6989.6
14,6989.6
16,6991.6
25,6991.8
1,6992.0
24,6992.9
20,6993.3
18,6994.7
16,6996.3
3,6997.6
1,6997.8
25,6998.7
18,7000.2
16,7001.2
1,7004.4
18,7006.1
16,7006.5
16,7012.2
18,7013.1
1,7017.1
16,7018.7
16,7029.2
2,7042.5
16,7042.5
22,7042.5
13,7042.6
25,7042.6
4,7042.6
29,7042.6
18,7042.7
24,7042.7
17,7042.7
20,7042.8
12,7042.9
1,7043.0
31,7043.0
9,7043.2
3,7043.2
28,7043.3
14,7043.5
10,7043.5
7,7043.5
26,7044.0
0,7044.0
5,7044.1
27,7044.4
16,7048.9
29,7049.4
25,7049.4
18,7049.4
2,7049.6
22,7049.7
17,7049.7
1,7049.9
20,7050.0
13,7050.0
24,7050.1
31,7050.2
9,7050.3
4,7051.0
12,7051.0
28,7051.2
3,7051.2
10,7051.3
7,7051.3
26,7052.3
0,7052.5
14,7052.9
16,7053.8
27,7054.5
18,7054.8
5,7055.1
25,7055.1
29,7055.5
1,7055.8
17,7056.1
20,7056.3
2,7056.5
13,7056.6
22,7056.6
24,7056.7
9,7056.9
31,7057.1
28,7058.4
16,7058.4
11,7059.0
3,7059.2
18,7059.8
12,7059.8
10,7060.3
25,7060.5
7,7060.6
1,7061.1
29,7061.9
16,7062.9
20,7063.2
4,7063.4
17,7063.7
24,7063.9
0,7064.4
13,7064.5
18,7064.7
22,7065.2
9,7065.3
14,7065.5
2,7065.9
6,7066.1
25,7066.2
23,7066.3
1,7066.4
8,7066.8
31,7067.0
28,7067.2
16,7067.3
18,7069.6
29,7070.6
16,7071.7
1,7071.9
25,7072.3
18,7074.8
20,7076.1
16,7076.3
1,7077.7
18,7080.3
25,7080.4
16,7081.1
1,7084.5
18,7086.1
16,7086.3
0,7088.8
16,7091.8
18,7092.7
16,7097.8
16,7105.4
18,7105.6
16,7122.3
22,7122.5
13,7122.5
2,7122.5
25,7122.6
29,7122.6
17,7122.7
4,7122.7
24,7122.7
18,7122.8
20,7122.8
31,7123.0
12,7123.0
1,7123.0
3,7123.2
9,7123.2
28,7123.2
10,7123.5
7,7123.6
14,7123.9
0,7124.0
26,7124.1
5,7124.2
27,7124.4
16,7128.7
29,7129.4
25,7129.4
2,7129.6
18,7129.6
17,7129.7
22,7129.8
13,7129.9
1,7130.0
20,7130.0
31,7130.1
24,7130.1
9,7130.3
4,7131.1
12,7131.1
28,7131.2
3,7131.3
10,7131.3
7,7131.5
0,7132.5
26,7132.6
16,7133.6
14,7134.1
18,7134.9
27,7134.9
25,7135.0
29,7135.5
5,7135.5
1,7135.9
17,7136.1
20,7136.4
13,7136.5
2,7136.6
22,7136.8
24,7136.8
31,7137.0
9,7137.0
28,7138.1
16,7138.2
3,7139.4
12,7139.6
18,7139.9
25,7140.5
10,7140.5
7,7140.6
1,7141.2
29,7142.0
16,7142.7
20,7143.3
4,7143.4
17,7143.6
13,7144.2
0,7144.2
24,7144.5
18,7144.8
23,7145.0
9,7145.2
2,7145.9
25,7146.0
8,7146.2
28,7146.6
1,7146.7
31,7146.8
22,7147.0
16,7147.1
18,7149.7
29,7151.1
16,7151.6
25,7151.9
1,7152.3
12,7153.5
18,7155.0
16,7156.3
20,7156.6
1,7158.5
25,7158.8
18,7160.6
16,7161.2
16,7166.5
18,7166.8
1,7167.2
16,7172.2
18,7175.6
16,7178.6
22,7181.1
16,7189.7
2,7345.9
6,7383.1
22,7397.6
11,7468.7
10,7500.0
29,7506.2
20,7507.7
22,7507.7
4,7507.7
18,7507.8
16,7507.8
13,7507.9
25,7508.1
1,7508.2
12,7508.2
31,7508.3
9,7508.4
28,7508.4
2,7508.4
23,7508.5
6,7508.7
7,7509.0
14,7509.0
17,7509.1
0,7509.1
30,7509.2
5,7509.4
26,7509.4
3,7509.5
24,7509.5
27,7509.7
10,7510.9
29,7512.8
20,7514.4
16,7514.5
18,7514.5
22,7514.8
25,7515.3
13,7515.4
1,7515.5
31,7515.6
9,7515.9
4,7516.2
28,7516.3
12,7516.6
7,7517.1
26,7517.9
23,7518.0
29,7518.1
2,7518.4
17,7518.5
10,7518.5
0,7518.7
20,7519.7
14,7519.7
16,7520.0
18,7520.0
3,7520.0
27,7520.3
5,7520.9
6,7520.9
30,7521.2
25,7521.4
1,7521.4
24,7521.5
22,7521.7
13,7522.3
9,7522.8
31,7523.0
29,7523.0
28,7523.1
20,7524.8
18,7525.2
16,7525.3
12,7525.7
1,7526.9
10,7527.6
25,7527.6
29,7527.9
4,7528.4
19,7528.5
7,7529.1
20,7529.8
0,7529.9
28,7530.0
18,7530.2
16,7530.6
13,7531.0
9,7531.0
26,7531.0
21,7531.2
22,7531.8
1,7532.4
29,7533.0
31,7534.7
25,7534.7
20,7535.0
18,7535.2
16,7536.4
2,7536.7
1,7538.0
29,7538.3
20,7540.5
18,7540.6
28,7541.9
16,7542.7
29,7544.0
1,7544.1
18,7546.3
20,7546.5
29,7550.5
18,7552.6
1,7553.2
16,7553.8
20,7554.2
18,7563.0
29,7564.3
31,7574.8
29,7587.3
20,7587.5
22,7587.6
16,7587.6
18,7587.6
13,7587.7
4,7587.7
12,7587.8
1,7588.0
25,7588.0
9,7588.2
28,7588.2
23,7588.3
2,7588.3
10,7588.4
14,7588.8
7,7588.8
6,7588.8
17,7588.9
0,7589.0
31,7589.0
30,7589.0
26,7589.1
5,7589.2
24,7589.3
3,7589.3
27,7589.4
29,7593.9
20,7594.2
16,7594.3
18,7594.3
22,7594.8
25,7595.1
13,7595.1
1,7595.1
9,7595.6
28,7595.8
12,7595.9
31,7596.1
4,7596.1
7,7596.8
10,7596.9
23,7597.4
26,7597.5
2,7597.8
17,7598.2
0,7598.3
5,7598.9
29,7599.1
14,7599.2
3,7599.3
20,7599.4
16,7599.6
18,7599.7
27,7599.7
30,7600.0
6,7600.1
24,7600.5
1,7601.0
25,7601.3
22,7601.6
13,7601.8
9,7602.2
28,7602.4
31,7603.0
12,7603.6
29,7604.2
20,7604.3
16,7604.7
18,7604.7
1,7606.3
10,7606.5
7,7607.3
25,7607.4
4,7608.8
28,7608.9
20,7609.1
29,7609.2
13,7609.4
18,7609.5
0,7609.5
26,7609.8
9,7609.9
16,7609.9
22,7610.5
3,7610.6
21,7610.7
1,7611.7
24,7613.0
5,7613.9
20,7614.0
12,7614.4
18,7614.4
31,7614.5
29,7614.5
25,7614.8
16,7615.3
1,7617.3
28,7618.9
20,7619.1
18,7619.6
29,7620.1
16,7621.0
1,7623.3
20,7624.6
18,7625.1
29,7626.3
16,7627.6
20,7630.5
7,7630.5
18,7631.2
1,7631.2
29,7634.7
20,7637.5
18,7638.7
29,7657.9
16,7658.6
18,7659.2
17,7659.3
26,7659.5
9,7659.6
22,7667.5
20,7667.5
13,7667.6
4,7667.7
16,7667.7
29,7667.8
1,7668.0
25,7668.0
31,7668.0
18,7668.1
12,7668.1
23,7668.1
2,7668.2
28,7668.2
10,7668.6
7,7668.7
6,7668.8
14,7669.0
30,7669.0
0,7669.0
9,7669.1
5,7669.2
24,7669.3
3,7669.4
27,7669.5
26,7670.6
17,7671.4
16,7674.2
20,7674.2
29,7674.3
22,7674.7
18,7674.7
1,7675.0
13,7675.0
25,7675.1
31,7675.2
9,7676.1
28,7676.1
4,7676.2
12,7676.2
10,7676.3
7,7676.6
23,7677.4
0,7677.5
2,7677.9
24,7679.0
3,7679.3
14,7679.4
20,7679.4
29,7679.6
16,7679.8
5,7679.8
27,7679.9
18,7680.3
30,7680.3
1,7680.7
6,7681.2
25,7681.3
22,7681.5
13,7681.7
31,7682.0
28,7683.0
9,7683.1
20,7684.4
29,7684.7
12,7684.9
10,7685.2
16,7685.3
18,7685.5
1,7686.1
7,7686.6
25,7687.6
4,7688.9
0,7689.0
13,7689.1
20,7689.2
19,7689.8
29,7689.9
22,7690.7
26,7690.7
18,7690.8
28,7690.9
16,7690.9
1,7691.4
24,7691.7
31,7692.8
5,7693.0
9,7693.7
17,7693.9
20,7694.2
29,7695.2
25,7695.7
18,7696.2
23,7696.3
16,7697.0
1,7697.1
12,7698.9
20,7699.5
29,7700.9
18,7702.0
1,7703.2
16,7704.2
20,7705.2
29,7707.2
18,7708.6
1,7711.4
20,7711.5
29,7716.8
20,7722.0
18,7722.3
0,7734.3
29,7747.3
20,7747.5
18,7747.5
22,7747.5
16,7747.6
4,7747.7
13,7747.7
31,7747.9
12,7747.9
1,7748.0
25,7748.0
9,7748.2
2,7748.3
28,7748.3
23,7748.3
10,7748.5
7,7748.7
17,7748.8
6,7748.8
30,7748.9
14,7749.0
26,7749.0
5,7749.2
24,7749.3
3,7749.4
27,7749.4
0,7750.4
29,7753.9
20,7754.1
16,7754.2
18,7754.3
22,7754.6
31,7755.0
1,7755.0
13,7755.1
25,7755.1
9,7755.2
28,7755.8
12,7756.0
10,7756.3
4,7756.3
7,7756.6
26,7757.3
23,7757.5
2,7758.1
17,7758.1
0,7758.9
3,7759.0
24,7759.1
29,7759.2
20,7759.3
16,7759.5
27,7759.7
18,7759.7
14,7759.8
30,7759.9
5,7760.1
1,7760.8
6,7761.0
25,7761.3
9,7761.7
22,7761.7
13,7761.8
31,7761.9
28,7762.4
12,7763.9
20,7764.2
29,7764.2
16,7764.6
10,7764.7
18,7764.7
1,7766.2
7,7767.1
25,7767.7
4,7769.0
20,7769.1
9,7769.1
29,7769.4
13,7769.5
16,7769.6
28,7769.7
18,7769.7
26,7769.7
0,7770.5
3,7771.4
24,7771.5
1,7771.6
31,7772.8
22,7772.8
20,7774.1
29,7774.7
18,7774.8
16,7775.0
25,7775.9
12,7776.3
1,7777.3
20,7779.4
29,7780.3
18,7780.3
16,7780.6
1,7783.5
20,7785.1
18,7786.2
29,7786.5
16,7786.7
20,7791.4
7,7791.9
1,7792.7
18,7793.2
16,7795.3
29,7796.0
12,7801.4
20,7802.6
17,7846.3
9,7858.1
29,7863.2
15,7914.0
20,7914.2
29,8132.5
20,8132.7
18,8132.7
16,8132.7
22,8132.8
13,8132.9
4,8132.9
28,8133.0
31,8133.1
10,8133.1
12,8133.2
25,8133.3
19,8133.4
2,8133.4
1,8133.4
9,8133.4
23,8133.5
7,8133.9
30,8133.9
17,8134.1
0,8134.1
6,8134.1
14,8134.1
5,8134.2
26,8134.3
27,8134.4
3,8134.6
8,8136.2
29,8139.2
16,8139.3
20,8139.4
18,8139.4
22,8140.0
28,8140.1
31,8140.4
13,8140.4
9,8141.0
12,8141.5
19,8141.6
1,8141.6
4,8141.7
7,8141.9
25,8141.9
10,8142.2
26,8143.1
2,8143.2
17,8143.2
23,8143.2
0,8143.6
20,8144.8
29,8144.8
14,8144.9
16,8144.9
18,8144.9
3,8145.1
27,8145.4
5,8145.7
30,8145.8
6,8146.7
28,8146.9
13,8147.4
22,8147.4
31,8147.7
9,8148.1
1,8148.8
12,8149.5
20,8149.8
29,8150.1
16,8150.1
18,8150.2
19,8151.5
10,8151.8
7,8152.2
25,8153.8
28,8154.6
20,8154.8
16,8155.3
29,8155.6
18,8155.6
0,8155.8
13,8155.9
9,8157.5
22,8158.2
1,8159.2
20,8160.1
31,8160.3
16,8160.7
17,8160.9
18,8161.3
29,8161.4
12,8163.1
20,8165.8
16,8166.5
18,8167.6
29,8168.2
20,8172.2
16,8173.1
18,8179.4
29,8181.7
20,8186.0
18,8205.4
29,8208.6
20,8212.1
22,8212.4
16,8212.6
4,8212.6
13,8212.7
28,8212.8
12,8212.8
19,8212.9
31,8213.0
18,8213.0
25,8213.1
23,8213.1
9,8213.2
1,8213.3
2,8213.3
6,8213.5
10,8213.5
30,8213.7
14,8213.7
17,8213.9
7,8213.9
5,8214.0
0,8214.0
26,8214.1
3,8214.3
27,8214.6
29,8215.3
20,8218.7
18,8219.2
16,8219.2
22,8219.6
28,8219.9
13,8220.1
31,8220.1
29,8220.5
9,8220.6
19,8220.8
12,8220.9
4,8221.0
1,8221.2
25,8221.6
7,8221.9
10,8222.1
23,8222.2
26,8222.5
2,8222.9
17,8223.1
0,8223.2
14,8223.6
20,8223.9
3,8224.4
18,8224.4
16,8224.6
30,8224.6
27,8224.8
6,8224.9
5,8225.2
29,8225.2
28,8226.4
22,8226.5
13,8226.8
31,8227.0
9,8227.2
1,8228.4
12,8228.5
20,8228.7
24,8228.9
18,8229.4
16,8229.7
29,8229.8
19,8230.2
10,8231.0
25,8232.6
7,8232.8
4,8233.0
20,8233.5
28,8233.6
29,8234.3
18,8234.3
9,8234.7
16,8234.8
13,8234.9
0,8235.0
26,8235.1
22,8235.2
23,8235.5
3,8236.0
31,8236.8
17,8237.5
1,8237.5
2,8238.0
20,8238.4
29,8238.9
18,8239.1
16,8239.9
12,8241.7
9,8243.3
20,8243.6
29,8243.7
