16,4479.2
6,4479.6
24,4479.9
28,4480.6
3,4481.1
10,4481.2
7,4482.0
8,4482.7
12,4496.3
21,4502.9
20,4503.2
19,4505.6
30,4511.7
4,4511.8
13,4514.2
9,4515.6
18,4516.1
28,4519.5
27,4519.5
5,4520.9
26,4521.3
17,4522.1
14,4528.4
22,4531.4
11,4536.7
12,4538.0
21,4539.2
3,4543.5
20,4547.4
15,4550.2
19,4550.9
29,4556.0
23,4556.4
10,4556.7
13,4557.3
18,4557.3
5,4557.4
31,4557.5
21,4557.5
27,4557.6
28,4558.0
12,4558.1
26,4558.4
17,4558.7
25,4558.7
1,4559.1
14,4559.3
16,4559.5
24,4559.8
22,4560.2
11,4560.4
2,4561.1
8,4563.0
3,4564.4
4,4564.5
9,4566.5
6,4567.0
20,4586.4
21,4589.1
5,4589.8
16,4590.8
17,4591.5
10,4593.4
18,4593.5
19,4594.6
26,4598.0
12,4598.5
8,4600.9
28,4601.0
14,4606.5
13,4607.8
27,4608.3
11,4609.0
29,4612.8
22,4618.6
21,4620.9
6,4627.9
20,4629.0
17,4634.6
15,4635.9
12,4636.2
23,4636.2
5,4636.4
19,4636.5
10,4637.2
18,4637.2
4,4637.2
13,4637.2
3,4637.4
21,4637.6
2,4638.1
14,4638.2
11,4638.3
27,4638.4
26,4638.4
28,4638.4
25,4639.0
29,4640.1
22,4640.8
16,4641.0
24,4642.4
8,4645.1
15,4665.4
12,4668.8
19,4669.6
7,4674.6
18,4675.2
13,4676.3
14,4676.4
20,4676.9
26,4677.2
5,4678.0
27,4679.0
6,4679.1
21,4680.7
28,4682.2
10,4683.5
22,4683.6
31,4686.5
11,4692.0
17,4695.0
23,4695.1
3,4696.8
12,4698.1
25,4701.2
19,4707.5
9,4711.8
2,4713.8
1,4714.2
15,4714.6
29,4715.2
18,4715.5
27,4717.8
20,4718.7
4,4719.4
13,4719.7
28,4720.6
14,4721.9
21,4722.8
11,4723.9
12,4724.5
26,4727.6
22,4728.7
5,4729.0
10,4730.5
6,4745.6
19,4746.6
14,4748.5
20,4749.4
3,4750.7
27,4751.5
21,4752.2
13,4752.7
18,4753.0
12,4753.3
2,4753.5
11,4754.4
16,4757.3
10,4763.3
28,4770.9
19,4777.0
15,4777.7
23,4778.5
1,4782.1
9,4790.0
31,4790.3
25,4793.9
17,4794.0
11,4795.7
12,4796.3
20,4801.1
21,4803.3
18,4803.3
29,4805.4
27,4806.5
14,4811.1
10,4816.4
16,4816.8
22,4817.7
19,4820.2
15,4824.2
26,4824.6
12,4825.1
11,4826.5
5,4829.7
13,4832.4
7,4833.5
4,4835.0
3,4835.4
17,4835.7
14,4835.7
23,4836.5
9,4842.1
18,4852.0
12,4859.3
11,4859.7
20,4861.3
19,4865.3
10,4866.6
30,4870.9
29,4872.5
28,4874.2
22,4877.5
1,4888.3
15,4888.5
6,4889.1
14,4889.6
8,4890.0
17,4890.2
9,4890.5
11,4902.6
13,4903.3
12,4905.1
16,4913.4
20,4915.1
19,4931.4
10,4932.6
26,4933.7
21,4936.1
31,4939.5
9,4943.0
23,4944.1
12,4951.7
3,4955.9
13,4957.1
22,4959.7
11,4960.7
17,4961.3
14,4970.5
29,4972.2
10,4974.7
28,4978.3
1,4980.0
9,4983.3
15,4993.4
16,4997.8
21,4999.9
23,5001.3
12,5005.4
13,5019.8
11,5020.6
19,5021.0
27,5021.3
20,5022.2
18,5022.4
22,5022.5
2,5022.8
5,5022.9
21,5022.9
28,5023.2
29,5023.4
12,5023.6
3,5023.7
10,5023.7
26,5023.7
1,5024.3
14,5024.4
4,5024.4
15,5024.6
0,5025.3
17,5025.6
25,5025.6
7,5025.6
9,5025.7
30,5025.7
23,5025.9
31,5026.9
16,5027.6
8,5028.0
6,5030.1
5,5056.3
13,5056.5
14,5056.5
12,5057.5
21,5059.7
22,5059.9
15,5063.9
19,5065.3
29,5065.3
4,5068.4
10,5069.6
9,5070.5
18,5071.1
20,5071.6
2,5074.0
3,5074.8
11,5075.7
28,5078.7
27,5079.3
17,5081.1
25,5083.5
24,5084.7
12,5087.8
16,5088.2
21,5088.9
7,5088.9
14,5093.1
5,5096.0
13,5098.3
6,5098.7
30,5101.0
23,5101.1
15,5101.6
22,5101.7
19,5102.0
29,5102.6
31,5103.0
20,5103.0
1,5103.1
26,5103.4
21,5103.6
2,5103.8
12,5103.9
8,5104.0
3,5104.0
18,5104.4
10,5105.1
0,5105.6
4,5106.7
9,5106.9
16,5107.7
11,5108.6
17,5108.6
28,5109.1
25,5112.8
14,5123.7
23,5138.4
19,5138.5
12,5141.9
18,5142.4
5,5144.7
13,5148.4
15,5149.9
3,5151.3
21,5152.5
10,5153.0
26,5153.5
20,5154.9
22,5155.9
29,5156.3
11,5160.9
4,5164.0
14,5172.1
28,5181.0
27,5181.2
18,5181.3
21,5181.3
9,5181.7
23,5182.1
12,5182.1
30,5182.2
1,5182.3
19,5182.4
2,5182.9
13,5183.2
5,5183.5
8,5183.6
29,5183.7
26,5183.7
3,5184.0
10,5184.4
15,5184.4
31,5184.5
7,5184.8
17,5185.3
22,5185.3
24,5185.7
16,5185.8
25,5186.1
20,5186.6
6,5186.9
0,5187.4
11,5189.3
14,5189.5
4,5199.0
12,5208.5
18,5210.3
19,5213.6
21,5214.0
5,5215.4
2,5216.3
23,5219.8
13,5219.8
20,5225.4
26,5225.7
1,5227.6
22,5228.2
15,5228.6
12,5231.3
10,5233.3
29,5236.5
9,5236.7
14,5237.2
3,5237.2
11,5238.4
17,5238.7
25,5240.6
18,5242.3
28,5248.3
27,5250.7
21,5253.4
19,5253.6
5,5256.8
13,5257.2
20,5259.6
12,5260.1
26,5260.8
23,5260.9
2,5261.3
22,5261.3
15,5261.4
14,5262.7
7,5263.1
4,5263.7
31,5263.7
3,5263.8
10,5264.0
1,5264.5
11,5265.1
29,5265.2
8,5265.8
18,5265.9
0,5266.3
16,5267.2
6,5268.6
17,5268.9
9,5269.8
25,5272.6
5,5287.1
2,5288.0
1,5289.2
12,5289.3
18,5290.7
10,5291.0
21,5291.1
11,5291.4
26,5293.0
19,5293.5
23,5297.1
28,5298.4
22,5299.1
20,5299.6
15,5299.8
14,5300.1
13,5301.7
27,5307.1
3,5310.0
12,5314.6
17,5319.8
10,5322.0
18,5323.4
9,5324.6
21,5325.6
29,5325.9
16,5327.5
25,5329.0
11,5331.1
5,5331.3
26,5332.2
14,5334.3
2,5337.4
19,5338.8
1,5343.0
12,5348.9
20,5349.8
13,5350.2
22,5354.2
23,5357.6
28,5360.1
21,5362.5
15,5364.9
7,5366.4
5,5368.7
18,5369.8
14,5370.9
11,5374.4
27,5379.2
10,5379.5
12,5381.0
31,5381.4
30,5383.6
29,5384.8
17,5402.5
22,5403.4
13,5409.0
3,5409.5
4,5410.1
1,5410.8
21,5412.5
10,5419.0
12,5420.3
11,5421.2
19,5421.3
26,5421.3
20,5422.7
5,5425.9
24,5434.2
28,5437.9
16,5443.2
12,5450.2
21,5450.3
30,5450.9
23,5451.7
20,5452.9
13,5453.0
15,5456.0
22,5457.0
29,5468.3
17,5468.9
9,5470.1
14,5470.6
1,5471.7
10,5472.7
19,5475.1
0,5475.4
5,5475.8
12,5480.8
7,5482.0
16,5482.2
8,5483.8
21,5486.9
11,5487.0
28,5487.2
27,5487.9
4,5492.3
13,5495.6
18,5516.5
12,5517.2
22,5521.2
3,5534.0
15,5537.7
21,5538.9
11,5539.1
5,5541.3
29,5541.3
14,5541.9
28,5542.1
20,5546.2
13,5547.0
12,5548.8
30,5550.8
4,5555.7
9,5575.4
18,5576.5
11,5580.2
22,5583.2
16,5583.3
13,5584.4
12,5585.6
27,5589.5
24,5590.0
20,5590.5
14,5596.3
19,5596.4
5,5597.6
15,5611.9
30,5619.5
12,5624.0
4,5625.4
21,5625.6
3,5626.6
6,5626.9
20,5632.0
2,5632.7
13,5634.7
19,5643.0
26,5643.4
10,5643.8
11,5644.1
28,5644.1
23,5645.4
18,5645.8
22,5645.8
5,5645.9
14,5646.1
17,5646.4
25,5646.7
29,5646.8
15,5648.1
21,5648.2
27,5648.5
12,5649.8
16,5650.1
1,5650.4
0,5650.6
9,5651.3
24,5651.9
7,5652.2
3,5652.7
31,5653.2
30,5653.9
20,5654.3
8,5654.5
13,5662.0
4,5663.3
14,5676.9
23,5677.6
22,5678.6
26,5680.3
19,5680.9
12,5681.2
10,5683.1
15,5685.2
1,5688.0
5,5688.3
20,5688.6
17,5688.9
25,5689.6
21,5689.6
28,5690.0
18,5690.1
29,5691.9
30,5694.3
16,5696.8
27,5700.0
13,5704.6
14,5707.2
22,5718.4
12,5720.3
9,5722.7
26,5723.0
10,5724.9
19,5725.0
23,5725.5
15,5725.8
2,5726.2
21,5726.2
29,5726.7
5,5726.7
11,5726.8
18,5726.9
20,5727.1
13,5727.1
1,5727.4
3,5727.6
28,5728.2
14,5728.3
4,5729.1
25,5729.9
7,5731.2
17,5731.2
6,5731.8
8,5732.2
16,5733.9
24,5734.5
30,5735.0
27,5735.5
31,5735.6
22,5736.5
15,5750.1
14,5751.2
19,5752.3
23,5752.5
12,5753.2
29,5753.3
21,5754.4
5,5756.1
13,5756.3
26,5756.3
9,5758.2
20,5761.0
10,5762.1
3,5763.0
18,5767.3
28,5775.9
1,5781.8
19,5783.6
17,5784.1
8,5785.6
22,5787.6
14,5790.1
15,5790.4
23,5793.1
12,5793.7
6,5794.5
26,5795.6
4,5796.1
13,5797.2
21,5799.3
20,5799.5
31,5800.6
5,5801.5
2,5801.9
29,5803.1
15,5806.7
18,5807.4
3,5808.0
22,5808.2
14,5808.4
10,5808.8
11,5809.2
9,5809.4
19,5809.7
12,5809.9
25,5810.2
27,5810.3
16,5811.4
0,5811.8
1,5813.6
17,5814.9
26,5815.0
28,5815.4
8,5821.2
20,5833.9
19,5840.5
5,5842.9
21,5845.4
12,5845.6
13,5847.8
23,5848.3
10,5848.5
29,5852.0
14,5852.7
18,5852.8
4,5854.2
22,5855.6
9,5855.7
16,5865.2
3,5865.9
11,5868.7
15,5871.7
26,5872.6
12,5882.0
13,5882.6
21,5882.7
28,5884.3
20,5884.7
10,5885.5
29,5885.8
1,5886.1
14,5886.7
22,5887.0
5,5887.2
2,5887.3
23,5887.4
19,5887.7
18,5887.9
3,5889.1
30,5889.5
25,5889.8
9,5890.0
11,5890.3
8,5890.6
17,5891.2
31,5891.6
15,5891.7
4,5891.9
6,5891.9
26,5892.7
0,5893.5
7,5895.0
16,5897.9
12,5911.9
27,5924.8
19,5925.0
18,5927.0
20,5927.1
10,5928.0
21,5929.4
14,5929.7
13,5932.0
5,5932.2
1,5936.5
23,5936.9
28,5937.9
22,5938.9
3,5939.5
11,5942.1
29,5945.2
12,5945.3
17,5945.9
26,5948.7
20,5952.8
4,5953.3
14,5953.9
30,5957.9
21,5960.8
31,5961.3
18,5963.1
25,5963.5
15,5964.7
23,5965.8
13,5969.6
19,5970.5
10,5972.8
27,5974.1
28,5976.1
2,5976.5
16,5977.3
11,5979.6
9,5980.2
17,5981.3
24,5981.7
12,5991.0
29,5991.6
22,5991.8
26,5994.9
5,5995.0
21,5995.4
14,6000.8
19,6001.6
18,6001.8
10,6006.1
20,6008.3
3,6012.2
13,6019.1
9,6020.4
12,6026.1
11,6026.4
15,6028.5
2,6030.6
5,6032.1
21,6032.4
4,6034.7
10,6035.1
19,6035.7
6,6035.7
25,6036.9
17,6039.3
16,6040.2
26,6044.7
18,6049.0
14,6053.6
23,6056.1
28,6060.4
20,6060.9
12,6066.6
13,6067.0
5,6069.8
11,6069.9
9,6071.1
21,6074.5
14,6088.1
15,6092.2
10,6093.6
6,6093.7
19,6094.1
18,6095.3
4,6095.5
27,6095.7
12,6095.8
17,6097.6
13,6097.7
1,6101.5
8,6101.6
25,6104.5
20,6107.4
21,6108.9
5,6114.9
11,6115.6
26,6118.4
22,6120.9
16,6121.3
9,6121.8
31,6124.3
3,6129.3
12,6131.6
14,6132.1
28,6133.0
10,6138.2
19,6140.0
18,6145.8
27,6148.3
24,6149.6
25,6155.9
26,6157.8
20,6158.0
21,6158.8
29,6165.7
12,6170.2
4,6170.7
13,6173.8
9,6175.0
19,6176.4
23,6183.6
30,6189.9
14,6191.0
2,6200.5
5,6202.5
27,6205.4
12,6205.8
11,6206.8
17,6213.8
21,6217.2
20,6218.5
4,6218.7
3,6220.1
13,6221.7
24,6227.3
1,6230.7
9,6232.0
19,6235.4
28,6236.5
10,6236.6
11,6237.1
26,6237.3
18,6237.6
29,6238.3
12,6238.5
22,6241.4
23,6242.2
16,6266.3
20,6267.1
8,6268.2
21,6270.0
3,6270.5
15,6270.5
18,6270.9
19,6271.4
25,6271.4
17,6271.5
12,6271.6
2,6271.7
14,6271.8
26,6271.9
9,6273.2
10,6273.4
5,6273.5
11,6273.6
29,6273.9
1,6274.9
4,6275.0
28,6275.0
0,6275.2
27,6275.2
22,6275.7
13,6275.7
30,6277.0
23,6278.7
24,6279.8
20,6284.7
19,6294.2
16,6295.7
26,6299.2
9,6300.3
8,6301.0
18,6303.6
10,6304.3
17,6304.5
11,6306.0
27,6306.6
25,6306.8
12,6308.4
31,6310.1
3,6316.3
15,6319.0
21,6321.9
2,6322.2
4,6326.5
5,6327.4
19,6327.6
13,6330.6
1,6331.5
22,6333.4
29,6333.6
28,6334.3
23,6334.8
20,6335.6
30,6337.5
16,6338.3
26,6339.5
9,6341.3
18,6341.3
11,6344.9
10,6345.3
17,6349.2
19,6349.6
8,6349.7
12,6349.8
27,6350.3
24,6350.9
25,6351.4
21,6351.9
2,6353.3
3,6353.7
26,6354.2
0,6354.7
29,6355.5
1,6355.9
5,6356.3
20,6358.9
28,6358.9
15,6359.1
7,6359.1
13,6360.1
4,6360.5
6,6361.2
18,6362.8
16,6363.8
9,6364.1
10,6375.3
17,6380.6
12,6381.5
11,6383.9
19,6384.4
21,6385.2
14,6385.8
22,6388.7
23,6390.5
13,6392.8
3,6397.0
27,6397.7
2,6398.6
28,6403.4
26,6403.7
20,6409.1
1,6411.8
18,6412.1
8,6412.4
9,6414.6
12,6416.8
4,6419.0
10,6420.6
5,6426.0
11,6428.1
16,6429.4
19,6430.0
21,6430.3
17,6430.3
26,6430.6
25,6430.8
18,6431.4
28,6431.8
2,6432.3
29,6433.3
22,6433.6
24,6433.6
3,6433.9
12,6434.8
1,6435.2
27,6435.4
14,6436.1
20,6436.4
0,6436.5
13,6436.6
15,6437.5
23,6437.8
10,6438.1
9,6438.4
30,6438.6
6,6439.0
7,6442.7
17,6452.7
8,6453.2
16,6453.2
25,6453.7
18,6454.7
19,6458.1
26,6459.0
31,6464.4
22,6468.6
27,6478.1
20,6478.7
11,6479.0
2,6479.8
3,6480.7
10,6481.0
21,6482.9
12,6483.2
28,6486.5
15,6486.6
13,6488.9
18,6491.4
29,6492.1
19,6494.2
17,6496.7
16,6501.5
1,6502.0
25,6506.8
11,6508.4
26,6510.0
14,6510.9
24,6511.0
12,6511.5
23,6511.6
22,6512.1
8,6512.4
4,6513.5
5,6513.9
10,6513.9
9,6513.9
19,6513.9
3,6514.0
2,6514.6
21,6514.7
18,6514.9
27,6514.9
17,6515.4
20,6515.6
0,6516.6
6,6517.4
13,6517.6
7,6517.8
29,6518.9
15,6519.1
30,6521.7
28,6524.4
12,6536.8
3,6546.5
11,6548.1
4,6549.1
10,6551.5
2,6551.7
14,6551.8
21,6553.2
19,6553.9
22,6554.3
23,6554.8
9,6554.9
1,6556.9
29,6557.7
30,6559.0
20,6560.4
26,6560.5
13,6562.8
27,6563.0
5,6564.5
18,6564.6
12,6566.9
31,6570.0
28,6574.1
17,6578.7
8,6587.1
16,6589.8
19,6593.5
10,6595.4
11,6596.0
15,6597.1
12,6600.8
27,6601.7
1,6602.9
3,6604.4
0,6604.8
2,6605.1
26,6608.4
21,6608.6
22,6608.9
20,6609.5
13,6633.6
12,6635.8
11,6638.4
3,6639.8
5,6643.2
6,6644.6
1,6646.9
23,6648.6
14,6649.3
10,6651.7
19,6652.7
29,6653.8
28,6653.9
21,6654.1
27,6656.7
17,6659.4
15,6663.3
12,6669.9
22,6676.5
20,6677.3
30,6678.9
31,6679.3
26,6681.4
11,6683.6
9,6687.7
13,6688.0
5,6688.2
19,6695.8
27,6698.1
14,6699.1
12,6706.2
3,6706.6
21,6707.4
28,6714.8
18,6715.5
10,6716.6
29,6717.4
1,6724.8
16,6725.6
17,6726.9
24,6727.4
0,6728.1
8,6728.6
9,6729.2
23,6738.3
26,6742.4
27,6742.9
12,6749.2
11,6752.3
2,6754.1
18,6755.5
4,6760.8
1,6762.0
10,6763.0
9,6770.9
6,6771.2
13,6773.6
19,6775.3
3,6777.5
20,6782.4
12,6782.7
28,6786.3
26,6812.2
5,6817.0
31,6817.3
30,6817.7
20,6817.8
23,6818.8
29,6820.3
8,6836.0
1,6836.8
16,6836.8
10,6836.9
9,6836.9
18,6837.3
25,6837.7
19,6839.3
22,6841.0
12,6847.8
26,6849.6
3,6855.0
20,6858.6
6,6862.5
17,6869.8
13,6872.5
18,6875.9
27,6878.2
19,6888.7
12,6894.7
28,6896.3
20,6896.7
26,6897.5
25,6897.9
10,6898.0
9,6898.3
5,6898.3
14,6898.7
23,6899.0
4,6899.0
21,6899.0
2,6899.0
18,6899.3
29,6899.5
16,6899.5
17,6899.6
24,6899.6
22,6899.7
8,6899.8
11,6899.9
3,6900.1
1,6900.1
13,6900.5
30,6901.8
0,6902.5
7,6902.8
15,6905.3
19,6906.2
31,6906.8
27,6909.8
26,6923.3
25,6927.6
6,6931.0
14,6931.1
18,6931.5
11,6934.2
10,6934.8
2,6935.3
12,6936.2
22,6937.4
16,6937.7
13,6937.9
20,6937.9
21,6937.9
23,6941.2
17,6943.2
28,6945.4
19,6957.4
26,6964.4
0,6965.6
27,6967.2
11,6969.7
18,6970.5
3,6970.5
12,6970.7
10,6971.3
25,6974.6
14,6975.6
20,6975.7
29,6976.1
15,6976.4
21,6976.7
22,6976.9
13,6976.9
19,6977.0
16,6977.1
17,6977.3
30,6977.5
26,6977.6
9,6978.1
1,6978.2
5,6978.3
23,6978.4
2,6978.6
8,6978.8
4,6978.9
24,6979.8
7,6982.1
28,6984.4
6,6986.9
17,7003.7
12,7005.1
19,7005.1
13,7008.7
18,7010.1
26,7010.2
14,7011.1
9,7011.2
11,7016.5
21,7016.5
20,7017.1
5,7019.2
3,7019.6
22,7020.4
2,7022.7
27,7023.4
4,7024.4
25,7024.7
10,7025.2
16,7026.3
23,7027.5
1,7033.2
12,7036.0
14,7040.4
0,7042.8
18,7047.8
26,7048.9
19,7049.3
13,7049.4
20,7050.4
28,7051.6
11,7053.2
17,7053.9
30,7057.4
5,7057.4
21,7057.6
9,7058.0
12,7058.3
25,7059.2
4,7059.2
10,7059.3
22,7059.4
24,7059.5
8,7059.7
16,7059.8
15,7060.0
14,7060.2
3,7060.2
27,7060.3
2,7061.0
23,7061.2
7,7062.0
29,7062.4
1,7062.6
26,7064.7
18,7064.8
19,7076.5
20,7087.1
5,7093.4
12,7094.4
13,7094.7
14,7094.7
22,7095.6
26,7095.6
15,7096.3
21,7097.7
11,7097.8
6,7098.0
17,7099.6
23,7100.0
10,7100.2
3,7104.4
4,7104.9
2,7105.7
18,7106.8
9,7107.4
29,7117.0
30,7120.8
20,7122.5
12,7123.1
13,7124.6
14,7124.8
19,7125.0
25,7125.3
5,7128.6
24,7132.6
21,7135.8
26,7135.8
8,7136.5
28,7136.7
1,7137.1
17,7137.1
16,7137.5
22,7137.6
18,7138.1
15,7138.4
10,7138.7
4,7139.0
12,7139.1
11,7139.4
0,7139.5
23,7140.0
9,7140.8
20,7140.8
3,7141.0
2,7141.1
29,7141.3
27,7141.4
7,7141.7
19,7144.1
13,7144.3
14,7145.2
6,7148.2
5,7150.4
10,7174.2
11,7176.2
1,7177.2
12,7178.1
2,7178.5
14,7182.8
23,7182.9
3,7183.0
17,7184.1
22,7184.4
4,7186.0
18,7186.4
26,7187.2
21,7188.2
19,7190.7
9,7193.7
13,7199.9
20,7199.9
27,7215.2
11,7215.9
5,7216.1
10,7217.5
12,7217.7
15,7219.4
14,7225.8
22,7226.0
7,7227.2
18,7227.5
8,7227.9
26,7228.2
23,7228.8
17,7230.8
19,7231.0
16,7233.1
3,7235.9
4,7244.0
12,7249.3
13,7254.4
11,7256.5
5,7257.6
1,7262.1
14,7266.2
19,7269.7
10,7271.4
22,7272.5
29,7274.1
2,7282.7
17,7290.2
12,7297.3
15,7299.6
21,7307.2
20,7307.8
11,7311.9
5,7317.2
13,7323.9
26,7324.3
19,7327.0
14,7327.2
18,7327.2
27,7329.3
30,7329.7
12,7329.9
10,7330.3
23,7331.9
22,7337.0
25,7343.1
16,7344.7
24,7345.4
21,7347.8
20,7354.6
29,7356.8
15,7358.1
14,7370.6
11,7373.8
19,7380.2
13,7380.5
12,7380.5
18,7385.4
27,7386.5
4,7392.8
3,7393.7
10,7396.6
2,7397.1
22,7403.9
21,7409.6
28,7419.4
26,7420.3
29,7421.0
12,7422.1
14,7423.2
23,7424.2
19,7424.2
11,7424.8
25,7425.7
20,7425.8
7,7427.9
27,7428.1
5,7437.3
21,7450.5
4,7453.4
18,7455.6
15,7457.0
12,7466.7
17,7467.4
29,7468.3
10,7468.6
16,7469.4
19,7474.0
3,7483.5
13,7483.9
14,7491.0
22,7491.4
2,7495.9
8,7496.7
21,7497.8
20,7503.6
12,7506.6
28,7510.4
18,7510.4
25,7512.0
24,7512.6
16,7514.7
17,7517.0
26,7521.1
9,7522.4
19,7522.6
13,7523.4
4,7523.6
10,7523.7
1,7523.8
29,7524.1
11,7524.2
5,7524.3
12,7524.3
20,7524.8
27,7525.2
3,7525.5
2,7526.0
0,7526.3
14,7526.6
23,7527.2
8,7527.8
21,7528.0
18,7528.6
15,7529.0
6,7529.4
22,7529.5
25,7529.6
16,7529.7
7,7530.5
17,7535.4
26,7546.8
24,7546.8
11,7553.2
19,7553.9
12,7554.3
20,7557.3
2,7557.6
28,7558.3
10,7559.2
9,7561.8
14,7562.5
18,7563.0
29,7564.0
3,7564.3
16,7567.0
25,7567.4
17,7569.6
22,7571.5
11,7579.7
8,7582.4
4,7586.8
26,7588.9
5,7589.6
19,7591.8
12,7594.9
20,7595.2
10,7600.6
18,7601.7
14,7602.1
9,7602.3
15,7602.4
25,7602.5
21,7602.6
28,7602.8
2,7602.8
23,7602.8
26,7603.0
13,7603.2
11,7603.3
3,7603.6
1,7603.7
17,7604.0
16,7604.2
24,7604.6
29,7605.2
30,7606.0
19,7606.4
7,7606.6
8,7607.0
0,7607.3
22,7607.4
27,7612.3
4,7614.5
10,7629.4
12,7631.4
20,7633.7
14,7634.1
26,7637.5
9,7637.9
8,7640.7
2,7643.0
11,7643.1
17,7644.6
25,7645.0
3,7645.2
21,7645.3
18,7647.1
15,7647.2
13,7647.7
1,7649.1
16,7649.2
19,7653.6
28,7654.5
29,7656.1
23,7664.9
10,7666.2
12,7667.4
22,7667.8
20,7667.8
14,7675.2
26,7679.3
11,7679.7
24,7681.0
25,7681.1
17,7681.5
18,7681.7
19,7681.8
2,7681.9
3,7681.9
12,7682.2
1,7682.5
4,7682.7
5,7682.8
9,7683.1
27,7683.1
8,7683.1
0,7683.2
21,7684.0
16,7684.0
13,7684.4
28,7684.6
10,7685.3
20,7687.0
15,7688.0
29,7688.9
6,7692.5
23,7694.2
14,7699.9
22,7700.9
26,7707.0
12,7707.0
11,7707.1
19,7708.4
18,7708.8
13,7716.5
20,7719.2
2,7719.9
4,7721.2
3,7722.4
21,7722.6
28,7724.8
27,7725.6
17,7726.7
10,7728.6
16,7728.9
29,7729.0
25,7729.1
5,7729.6
9,7730.6
15,7732.0
18,7732.7
26,7734.7
1,7735.5
19,7739.3
8,7740.4
12,7741.4
11,7744.3
14,7758.2
3,7758.2
13,7759.4
4,7759.9
2,7761.2
20,7761.4
21,7761.7
26,7761.8
25,7762.7
12,7762.7
19,7762.8
18,7763.1
10,7763.2
17,7763.3
5,7764.3
11,7764.8
28,7764.8
24,7764.8
23,7764.9
16,7765.3
0,7765.6
1,7766.3
29,7766.6
22,7766.7
9,7767.3
7,7768.7
8,7772.1
27,7773.0
26,7788.9
10,7790.5
12,7791.4
16,7793.8
25,7794.0
2,7796.1
18,7798.8
19,7800.0
17,7802.2
15,7802.2
1,7803.7
13,7804.4
20,7805.4
9,7806.7
14,7812.5
11,7812.8
4,7814.5
21,7818.3
29,7819.1
26,7822.4
10,7826.9
22,7831.4
12,7832.5
27,7837.7
18,7838.3
25,7843.2
20,7849.4
19,7850.8
5,7852.8
14,7854.9
17,7855.6
26,7857.4
21,7857.6
16,7858.1
13,7861.3
24,7862.8
15,7863.6
23,7868.6
22,7869.5
29,7870.2
12,7870.5
10,7878.1
18,7878.3
7,7888.4
26,7889.5
19,7890.8
27,7891.1
28,7891.4
17,7891.5
16,7894.9
25,7895.0
21,7898.8
20,7902.5
8,7906.5
14,7907.1
1,7907.3
5,7911.9
22,7912.4
29,7912.7
11,7912.9
3,7913.1
4,7913.1
12,7913.6
18,7914.0
13,7914.1
10,7914.7
9,7916.6
19,7917.8
30,7919.2
6,7932.9
23,7933.0
17,7937.5
28,7939.9
26,7941.9
21,7943.3
14,7944.2
16,7945.3
1,7949.1
8,7953.5
18,7954.7
20,7956.2
13,7958.1
22,7960.9
19,7961.1
12,7963.2
11,7964.6
10,7971.0
15,7983.1
14,7983.3
9,7994.4
21,8008.6
12,8013.8
27,8016.8
22,8018.4
13,8019.4
19,8019.4
28,8020.6
10,8020.6
4,8021.1
17,8021.7
29,8022.3
11,8023.5
26,8025.2
2,8041.4
18,8042.5
23,8044.4
1,8046.3
14,8055.1
12,8056.5
5,8057.2
0,8057.9
10,8059.4
9,8059.6
19,8061.0
30,8081.3
20,8090.6
14,8102.2
3,8102.7
12,8104.6
11,8106.5
10,8106.8
27,8107.5
18,8108.2
19,8109.5
28,8112.8
22,8118.5
21,8119.3
17,8126.5
26,8128.4
13,8129.0
2,8135.2
23,8135.7
31,8137.1
7,8137.7
20,8138.1
15,8139.4
6,8139.7
30,8140.1
16,8146.5
25,8147.1
24,8147.7
8,8148.2
26,8148.6
5,8148.8
10,8149.3
14,8149.6
29,8149.7
18,8150.1
12,8150.6
0,8150.7
19,8150.8
21,8150.9
1,8151.3
11,8151.4
9,8151.5
17,8151.7
3,8152.9
22,8153.5
2,8155.2
4,8156.1
27,8160.6
23,8169.5
31,8177.7
22,8183.5
21,8183.9
12,8184.1
13,8184.7
10,8187.6
9,8188.4
18,8188.6
26,8190.6
16,8191.4
19,8191.7
11,8191.8
2,8193.3
20,8203.7
17,8205.4
14,8209.6
1,8211.9
8,8212.0
29,8213.1
3,8215.1
0,8219.8
23,8222.6
10,8223.8
9,8224.3
18,8225.2
25,8225.7
15,8225.9
26,8226.0
12,8226.1
21,8226.4
5,8227.4
6,8227.9
13,8228.5
22,8228.5
7,8228.7
30,8228.8
19,8228.9
24,8229.3
16,8229.4
31,8229.4
2,8229.8
4,8229.9
11,8229.9
28,8231.0
27,8231.1
17,8231.7
14,8232.2
8,8233.0
20,8233.7
12,8260.1
21,8269.2
11,8271.5
1,8272.9
19,8273.3
10,8274.0
29,8274.6
3,8274.8
18,8275.7
14,8276.7
2,8276.8
9,8276.9
26,8277.8
23,8278.7
0,8279.8
13,8281.6
17,8283.6
8,8285.0
22,8285.2
16,8285.3
12,8292.2
31,8293.5
10,8304.2
18,8304.9
25,8305.9
27,8306.0
26,8306.2
9,8306.5
24,8307.9
2,8308.6
15,8308.7
14,8308.7
1,8309.1
19,8309.4
17,8309.4
16,8310.0
11,8311.1
8,8311.1
0,8311.2
21,8312.3
23,8312.4
3,8312.4
28,8312.6
4,8313.0
22,8313.3
20,8313.4
5,8313.4
12,8313.5
29,8314.6
7,8315.8
13,8316.8
18,8329.2
