29,8685.0
14,8685.2
12,8685.3
26,8695.2
18,8695.6
11,8699.4
4,8699.5
2,8699.8
13,8700.6
9,8705.1
0,8705.7
10,8721.5
1,8723.1
12,8727.8
20,8730.3
30,8731.0
7,8732.5
18,8735.3
14,8735.8
19,8740.8
5,8740.8
11,8741.6
27,8744.1
4,8744.8
28,8744.9
22,8745.6
13,8750.0
3,8757.3
9,8763.7
10,8768.7
12,8769.4
26,8769.7
19,8770.7
27,8771.2
29,8771.2
11,8771.3
25,8771.3
20,8771.8
21,8772.1
18,8772.3
2,8772.4
17,8772.8
28,8772.9
4,8776.0
5,8777.8
3,8777.8
13,8777.8
1,8779.8
22,8780.2
30,8780.4
14,8782.0
19,8802.9
12,8804.5
11,8805.0
10,8805.5
20,8810.9
18,8813.6
9,8814.4
29,8818.0
17,8818.8
8,8819.3
21,8819.5
3,8819.8
4,8820.2
5,8820.8
2,8822.2
28,8822.8
13,8826.6
22,8826.7
1,8826.8
25,8829.3
11,8831.0
19,8832.6
12,8833.2
14,8837.0
10,8841.4
20,8846.4
27,8848.2
26,8848.9
19,8850.1
9,8850.6
18,8851.0
29,8851.1
11,8851.2
3,8851.3
17,8851.4
28,8851.4
12,8852.1
25,8853.6
4,8853.7
13,8854.5
5,8855.4
21,8856.0
10,8857.9
2,8858.9
30,8859.2
22,8861.0
23,8862.3
19,8874.4
24,8877.1
20,8880.2
14,8881.0
11,8883.1
12,8883.8
21,8885.1
17,8885.2
9,8885.5
4,8887.2
29,8887.6
27,8889.2
3,8893.6
18,8893.8
10,8895.7
13,8898.5
28,8902.4
26,8906.9
19,8907.9
20,8910.6
22,8912.5
11,8913.0
12,8914.7
2,8914.8
18,8918.7
25,8919.7
1,8920.9
9,8922.3
6,8923.0
29,8926.3
10,8927.3
14,8928.5
27,8928.9
17,8929.8
19,8930.0
3,8930.1
4,8930.7
11,8931.2
21,8931.4
13,8931.5
20,8932.0
12,8932.1
28,8932.2
30,8932.4
26,8933.0
5,8933.5
18,8935.0
22,8937.1
7,8938.6
23,8939.2
24,8939.8
10,8953.9
9,8955.5
11,8956.9
19,8958.4
20,8959.8
29,8961.0
21,8961.3
17,8961.3
12,8962.2
28,8963.5
27,8965.7
4,8976.5
26,8977.8
5,8978.1
13,8978.3
3,8982.8
10,8987.6
19,8990.3
18,8992.2
2,8995.1
11,8997.3
9,8998.8
8,9000.1
1,9001.3
20,9003.1
17,9004.2
27,9006.3
12,9007.6
29,9010.2
26,9010.4
19,9010.6
18,9011.7
22,9011.8
11,9011.9
10,9012.1
28,9012.2
21,9012.3
4,9012.4
25,9012.7
3,9012.7
0,9013.6
13,9013.7
6,9014.1
5,9015.0
30,9016.6
23,9019.5
14,9022.1
24,9022.3
19,9047.1
20,9049.3
18,9049.6
29,9049.8
10,9050.0
27,9050.6
2,9051.1
9,9051.8
3,9053.8
12,9055.0
11,9057.0
17,9058.2
31,9058.9
28,9059.5
26,9061.3
21,9062.3
4,9062.8
30,9063.8
13,9064.3
25,9068.6
5,9068.8
1,9069.2
19,9069.4
12,9080.6
18,9081.5
10,9081.6
14,9081.7
22,9081.8
6,9081.9
8,9082.8
11,9083.8
20,9093.1
9,9095.3
4,9099.0
27,9099.5
19,9103.0
29,9106.4
21,9107.8
13,9110.9
10,9111.4
28,9115.1
18,9118.1
30,9119.6
12,9124.4
11,9126.9
20,9131.4
3,9137.6
19,9139.2
17,9146.7
25,9149.6
16,9152.4
9,9152.7
18,9157.1
22,9158.8
5,9160.6
10,9163.9
4,9166.0
11,9166.3
13,9167.0
27,9167.3
12,9171.0
19,9171.3
8,9172.2
1,9176.8
26,9182.2
17,9185.9
29,9186.7
20,9187.3
21,9188.4
28,9189.0
30,9189.4
25,9191.6
23,9191.7
2,9192.4
10,9193.1
18,9193.5
22,9198.8
9,9199.0
11,9200.5
4,9215.1
19,9223.1
13,9230.8
10,9236.6
17,9245.0
11,9253.7
20,9253.7
27,9254.2
30,9254.5
29,9255.9
21,9257.9
2,9265.8
18,9278.0
10,9283.5
14,9285.5
23,9287.0
15,9287.9
11,9297.5
20,9299.2
12,9299.7
19,9302.0
25,9303.9
29,9304.0
27,9306.6
17,9307.2
9,9307.2
26,9307.3
28,9307.5
24,9308.3
18,9314.3
31,9314.9
10,9317.3
22,9317.3
7,9323.3
1,9325.9
14,9338.4
11,9339.6
19,9341.9
17,9343.8
3,9344.4
21,9345.4
20,9346.4
23,9351.5
22,9352.6
28,9360.2
18,9364.2
10,9379.2
1,9389.7
12,9390.0
2,9391.3
11,9391.9
20,9393.7
9,9394.4
26,9394.8
27,9394.8
19,9395.2
17,9395.4
3,9395.6
18,9396.4
25,9396.5
28,9396.7
10,9397.1
16,9397.1
6,9397.2
5,9397.5
21,9397.5
29,9397.7
4,9397.9
14,9399.5
22,9399.5
30,9400.5
13,9400.7
23,9405.0
15,9406.5
7,9406.8
11,9426.1
19,9426.8
12,9427.6
18,9428.4
17,9428.6
0,9429.3
4,9431.4
20,9433.7
3,9434.0
10,9435.9
13,9437.5
27,9437.9
26,9438.5
5,9439.1
28,9445.1
21,9451.0
11,9451.5
12,9464.7
18,9468.2
14,9468.9
19,9469.6
13,9470.6
20,9471.9
17,9474.2
9,9474.9
2,9475.1
10,9475.1
25,9475.2
27,9476.2
11,9476.3
26,9476.6
3,9476.9
1,9477.0
28,9477.2
12,9477.2
29,9477.5
4,9477.9
23,9479.4
22,9479.9
30,9480.5
5,9480.8
21,9481.5
24,9484.3
0,9485.5
15,9487.1
7,9490.0
18,9492.6
19,9501.4
16,9502.2
11,9502.5
10,9503.0
27,9506.2
20,9507.2
9,9512.9
28,9513.0
13,9515.3
12,9517.4
1,9517.4
17,9519.1
3,9522.6
22,9524.3
21,9524.9
11,9526.5
23,9526.6
25,9528.8
26,9528.9
19,9530.8
20,9532.0
10,9533.4
29,9534.9
27,9536.1
5,9536.8
18,9538.3
6,9553.2
9,9554.2
19,9555.0
12,9555.0
27,9556.0
11,9556.1
28,9556.4
10,9556.5
13,9556.8
20,9556.8
26,9556.9
4,9557.2
17,9557.2
3,9557.5
29,9558.0
18,9558.3
22,9559.6
2,9559.7
21,9560.1
25,9560.4
30,9560.7
5,9562.7
1,9562.8
16,9568.7
23,9572.8
19,9586.1
11,9588.9
12,9593.5
21,9594.9
8,9595.6
24,9597.1
20,9598.6
10,9599.3
27,9600.6
4,9601.7
28,9602.8
13,9603.8
9,9606.3
2,9607.6
18,9608.4
14,9608.9
3,9611.8
26,9614.6
19,9615.3
5,9615.3
17,9615.6
22,9618.4
11,9621.8
12,9626.0
20,9634.0
10,9634.9
19,9635.3
27,9635.4
1,9635.8
29,9635.9
9,9636.4
21,9636.6
6,9636.6
11,9637.0
28,9637.7
18,9637.7
25,9637.9
26,9637.9
13,9638.0
23,9638.3
17,9639.3
3,9640.0
12,9640.5
4,9641.5
5,9641.5
30,9641.6
22,9641.7
2,9642.8
14,9646.8
11,9672.5
16,9673.5
10,9675.4
15,9676.4
7,9676.7
19,9677.9
9,9678.9
18,9679.4
23,9680.1
21,9680.4
20,9680.4
27,9681.0
14,9682.2
1,9682.2
22,9683.0
8,9684.1
17,9685.7
5,9687.3
29,9687.4
12,9690.8
13,9692.8
25,9699.2
31,9699.6
11,9707.1
19,9712.4
4,9713.2
26,9714.6
10,9715.5
24,9716.2
18,9716.5
9,9717.7
3,9717.8
17,9726.0
20,9726.2
12,9731.6
1,9732.5
11,9738.4
5,9740.6
6,9743.7
15,9743.8
23,9744.7
13,9747.2
7,9747.3
19,9748.0
2,9750.6
18,9750.8
10,9754.0
9,9754.4
14,9757.7
26,9758.0
17,9763.6
12,9763.7
11,9765.1
21,9765.7
4,9768.0
22,9769.1
29,9773.1
3,9773.3
24,9775.1
5,9778.3
23,9779.3
20,9780.8
1,9787.4
19,9792.4
10,9793.7
2,9794.3
27,9795.5
28,9796.0
18,9797.6
11,9804.2
21,9805.2
12,9806.5
9,9809.5
14,9810.5
6,9810.7
15,9814.4
5,9826.8
10,9833.9
19,9834.4
22,9843.0
27,9846.7
29,9847.8
28,9850.0
18,9850.3
26,9850.8
25,9851.9
11,9853.5
3,9854.1
12,9855.9
23,9858.3
0,9867.7
9,9869.2
17,9869.6
14,9870.1
6,9870.1
7,9871.5
15,9873.8
22,9875.6
2,9878.0
4,9879.1
10,9882.2
21,9883.0
18,9884.4
19,9885.1
24,9901.9
23,9905.8
9,9906.2
25,9906.3
1,9907.0
11,9908.0
12,9908.2
6,9908.9
3,9911.1
17,9916.8
10,9920.6
26,9923.9
19,9929.7
18,9931.0
5,9944.1
12,9946.2
4,9947.8
22,9954.0
11,9964.7
29,9972.7
10,9973.1
13,9973.4
27,9975.3
1,9975.5
17,9977.2
23,9977.3
9,9979.0
12,9983.2
19,9986.7
2,9987.2
3,9990.6
28,9992.8
21,9993.5
4,9993.5
11,9997.0
