5,4778.1
22,4780.0
27,4781.5
10,4781.7
12,4787.0
17,4792.6
29,4793.8
18,4794.6
24,4795.2
19,4795.2
28,4805.2
21,4808.0
30,4809.3
13,4809.4
14,4813.4
11,4816.0
8,4816.4
20,4816.6
26,4817.2
16,4818.4
9,4819.8
18,4821.5
12,4826.3
6,4827.7
22,4829.0
15,4829.8
19,4829.9
4,4830.0
5,4830.4
3,4831.0
17,4831.3
7,4833.3
2,4834.1
10,4836.8
1,4859.1
11,4862.6
13,4866.4
21,4867.2
30,4870.0
17,4870.6
23,4871.5
31,4871.7
14,4872.3
29,4873.1
19,4873.3
22,4873.4
18,4879.6
8,4888.5
9,4888.8
16,4889.3
24,4889.6
15,4896.8
4,4902.9
25,4915.4
21,4917.8
7,4921.0
28,4929.2
13,4931.4
11,4931.4
19,4933.9
18,4937.4
12,4937.9
23,4940.1
9,4940.2
22,4941.3
29,4941.8
3,4945.5
30,4946.5
27,4947.1
1,4950.0
20,4952.7
26,4953.0
17,4953.5
10,4954.5
2,4958.1
15,4964.3
21,4964.9
11,4977.7
18,4978.3
19,4981.7
13,4987.9
5,4999.7
23,5000.8
29,5001.6
22,5001.8
20,5016.6
28,5016.7
27,5017.0
8,5017.6
11,5020.6
2,5021.2
0,5021.3
1,5021.5
16,5021.5
18,5021.8
9,5022.0
10,5022.0
3,5022.0
19,5022.2
25,5023.5
17,5023.8
26,5024.6
21,5026.1
24,5027.0
13,5027.1
30,5027.7
12,5027.8
6,5028.1
7,5028.2
14,5029.4
29,5031.2
5,5032.3
22,5057.9
15,5058.0
16,5058.5
21,5059.2
25,5059.5
13,5062.4
14,5063.5
5,5064.0
3,5064.6
12,5065.0
20,5065.3
10,5066.5
9,5066.8
2,5068.7
17,5068.8
19,5070.2
18,5070.3
26,5070.8
8,5072.2
30,5072.8
27,5074.0
28,5074.3
11,5075.9
29,5079.0
24,5083.9
7,5089.7
6,5091.6
21,5092.0
5,5095.7
15,5098.1
16,5100.4
1,5101.0
0,5101.2
19,5102.1
18,5102.3
10,5102.5
13,5102.7
9,5102.8
25,5103.0
8,5103.0
26,5103.8
17,5104.8
11,5106.2
27,5106.5
2,5106.5
20,5106.5
12,5107.7
14,5108.0
22,5108.0
3,5108.1
28,5109.1
24,5109.4
29,5109.9
30,5110.1
21,5112.9
4,5121.2
23,5124.7
18,5126.4
17,5127.9
25,5128.1
11,5128.8
26,5128.9
16,5131.0
5,5131.3
9,5132.8
19,5133.5
8,5134.5
10,5139.7
27,5141.3
24,5144.3
13,5150.3
20,5154.1
2,5156.5
12,5159.3
18,5160.6
14,5165.3
17,5171.4
26,5177.8
25,5180.2
1,5180.5
19,5180.7
16,5180.7
11,5180.9
30,5181.3
8,5181.4
9,5181.8
10,5181.9
0,5182.0
18,5182.1
29,5183.3
21,5183.9
3,5184.0
27,5185.1
24,5185.6
2,5186.3
28,5186.5
17,5187.0
5,5188.1
6,5188.4
22,5188.9
4,5189.4
20,5189.5
13,5189.9
23,5190.5
31,5191.9
14,5193.6
1,5209.3
19,5209.8
10,5210.8
25,5217.1
18,5219.5
21,5220.6
8,5223.6
11,5224.9
26,5226.2
9,5228.6
17,5230.1
28,5234.6
13,5236.3
5,5237.1
2,5238.1
16,5239.9
19,5251.1
18,5252.3
10,5253.2
1,5253.8
12,5255.3
29,5256.3
14,5257.4
20,5257.6
21,5258.0
22,5258.5
26,5260.7
0,5261.5
23,5261.8
30,5262.3
8,5262.6
25,5262.8
27,5263.0
9,5263.1
11,5263.2
2,5263.8
17,5263.9
19,5264.4
16,5264.5
3,5264.7
13,5265.6
18,5266.4
24,5267.2
7,5268.6
5,5268.9
28,5269.2
10,5271.8
6,5274.6
1,5282.3
19,5290.4
29,5291.0
27,5292.2
11,5293.0
18,5293.2
2,5294.1
21,5295.4
9,5296.3
20,5296.4
30,5300.2
26,5306.8
5,5307.5
17,5307.5
14,5309.9
13,5312.4
8,5314.1
25,5317.3
0,5319.7
19,5320.2
10,5320.6
18,5320.6
4,5321.7
16,5321.7
22,5322.0
1,5326.6
15,5326.9
21,5331.1
11,5344.3
27,5345.3
18,5355.8
28,5358.4
19,5361.1
6,5362.4
17,5363.5
13,5363.9
14,5364.5
20,5364.6
5,5364.7
26,5366.3
12,5368.6
10,5370.6
3,5371.1
2,5377.8
16,5379.0
29,5379.6
21,5379.8
23,5381.7
30,5383.8
11,5390.3
19,5410.2
9,5411.9
1,5412.0
18,5416.0
10,5416.2
3,5417.7
17,5419.2
12,5419.5
5,5419.9
2,5420.1
13,5421.3
16,5434.4
0,5435.0
26,5439.7
27,5442.7
29,5443.4
6,5446.1
20,5446.1
19,5449.8
31,5451.4
30,5452.4
23,5454.1
22,5454.2
21,5456.5
18,5468.0
10,5470.2
14,5470.9
9,5471.9
1,5472.8
8,5473.9
17,5474.7
28,5476.0
29,5477.0
2,5479.4
19,5480.8
12,5482.3
16,5484.4
20,5485.9
0,5486.1
27,5486.2
21,5488.3
6,5499.9
24,5501.2
14,5519.2
18,5522.3
23,5523.0
8,5523.4
30,5526.1
4,5534.5
13,5535.7
29,5536.6
28,5537.2
19,5537.4
12,5540.3
21,5540.6
27,5545.4
20,5547.1
14,5552.8
7,5553.4
2,5563.9
17,5571.0
18,5575.2
19,5578.1
15,5582.1
12,5582.1
13,5582.5
9,5582.9
8,5582.9
21,5585.8
11,5588.3
3,5596.6
5,5601.8
14,5605.8
7,5610.6
22,5610.7
13,5611.4
12,5614.0
30,5617.1
29,5626.3
21,5626.5
16,5626.9
10,5627.7
2,5629.2
18,5644.6
19,5644.7
3,5645.1
11,5645.3
1,5645.7
27,5645.8
6,5645.9
4,5646.0
17,5646.1
9,5646.4
8,5646.5
0,5646.8
25,5647.1
26,5647.2
2,5649.0
16,5649.8
10,5650.2
12,5651.2
28,5651.3
24,5652.6
13,5653.2
5,5653.5
30,5660.3
17,5670.4
23,5673.5
9,5674.7
22,5675.3
8,5677.1
11,5678.4
18,5678.6
19,5679.6
0,5679.9
6,5680.0
25,5682.1
10,5682.7
16,5682.8
4,5683.2
31,5686.0
27,5686.7
20,5687.0
1,5687.1
3,5687.6
15,5687.8
2,5688.3
26,5692.9
29,5694.8
28,5697.0
13,5697.1
14,5697.1
5,5698.7
17,5704.0
9,5710.2
12,5711.9
11,5723.0
18,5724.4
19,5724.4
10,5724.4
2,5724.5
16,5725.6
8,5725.6
0,5725.9
1,5726.1
3,5726.3
25,5727.5
9,5728.1
26,5728.2
17,5728.5
27,5729.1
20,5729.8
24,5730.2
21,5733.0
6,5733.0
28,5733.6
5,5733.8
30,5733.9
4,5735.8
13,5735.9
29,5736.8
22,5737.5
14,5738.3
23,5741.5
15,5749.7
10,5756.1
19,5758.3
21,5759.0
11,5760.4
18,5763.3
5,5763.8
17,5768.0
2,5768.5
9,5771.4
25,5772.5
16,5773.0
13,5773.3
8,5773.5
27,5776.8
0,5783.9
10,5787.4
20,5793.9
19,5794.6
14,5794.7
6,5796.9
12,5797.6
30,5798.0
23,5798.1
31,5798.9
15,5800.0
18,5801.8
11,5804.4
5,5804.6
3,5805.2
2,5805.4
17,5805.8
1,5805.8
9,5806.1
8,5806.5
26,5807.5
16,5807.5
0,5807.6
25,5808.5
10,5809.9
27,5810.6
28,5810.9
24,5811.8
21,5814.1
13,5814.2
29,5814.6
19,5814.7
18,5835.7
10,5835.8
2,5836.2
26,5836.4
17,5836.7
8,5839.3
9,5841.7
20,5842.4
22,5844.7
5,5852.4
1,5856.3
13,5856.8
3,5857.5
11,5858.6
25,5861.7
16,5864.0
0,5870.0
17,5871.4
19,5871.6
10,5876.1
2,5876.7
6,5878.5
21,5879.9
27,5880.7
14,5881.2
4,5883.4
18,5883.5
9,5884.1
26,5885.8
8,5886.0
11,5886.0
1,5886.4
16,5887.5
29,5888.0
17,5888.5
0,5889.0
25,5889.2
19,5890.6
20,5890.8
10,5890.9
28,5891.1
30,5891.3
12,5891.9
3,5894.3
24,5894.8
5,5895.2
13,5895.5
22,5900.5
2,5914.9
17,5916.4
16,5917.0
9,5918.2
26,5920.9
8,5922.3
18,5923.8
10,5929.6
11,5934.3
1,5936.2
27,5936.5
28,5938.0
19,5938.7
12,5943.1
30,5946.8
13,5948.1
6,5948.2
21,5949.3
20,5950.3
29,5951.1
5,5952.0
22,5958.0
17,5960.1
15,5960.3
31,5960.6
23,5961.2
14,5962.5
26,5963.6
10,5968.1
18,5968.3
9,5969.4
19,5973.0
16,5973.2
27,5973.4
25,5974.3
28,5974.5
2,5975.4
11,5979.3
1,5984.2
21,5992.4
20,5993.3
18,6000.7
17,6000.9
10,6004.0
19,6005.4
12,6007.0
27,6013.0
5,6013.3
9,6013.6
2,6015.0
26,6018.4
13,6022.3
3,6028.5
23,6028.8
16,6030.7
4,6031.1
11,6032.2
25,6032.6
1,6033.1
6,6035.9
15,6036.7
18,6040.9
17,6041.5
19,6045.7
10,6048.5
30,6058.5
13,6070.0
12,6070.7
5,6071.5
11,6072.1
14,6072.2
22,6082.0
6,6084.0
21,6085.5
23,6088.7
19,6092.7
15,6093.3
7,6094.7
17,6095.2
10,6097.3
9,6097.9
2,6099.0
16,6099.0
4,6099.4
3,6100.1
13,6100.1
8,6101.8
20,6102.5
29,6112.3
24,6117.7
25,6117.9
26,6120.6
12,6121.7
14,6121.9
21,6130.1
10,6133.7
28,6133.9
2,6136.5
13,6138.8
9,6140.5
27,6142.8
11,6144.7
19,6146.4
18,6146.6
4,6148.6
0,6150.2
8,6151.2
20,6159.8
17,6162.6
21,6164.3
29,6164.5
13,6176.3
3,6178.7
10,6183.0
19,6186.2
9,6186.3
28,6191.3
11,6197.3
14,6208.8
21,6210.6
4,6219.3
6,6219.3
12,6219.6
20,6221.6
8,6221.8
2,6222.3
25,6222.6
17,6224.7
15,6226.1
9,6227.6
27,6228.9
10,6229.9
19,6234.8
11,6236.5
29,6237.7
28,6238.1
22,6239.0
30,6240.0
18,6266.2
23,6268.9
12,6269.0
2,6269.4
19,6269.4
20,6270.0
11,6270.1
3,6270.2
10,6270.2
5,6270.4
4,6270.6
27,6271.6
8,6271.8
21,6272.3
1,6272.5
9,6273.2
17,6274.6
28,6276.1
26,6277.1
29,6277.5
25,6277.5
13,6277.5
16,6277.6
24,6278.3
30,6279.6
10,6301.0
0,6302.1
2,6302.7
8,6303.9
17,6305.2
18,6306.0
19,6308.8
27,6311.8
11,6311.9
15,6312.4
28,6313.5
9,6317.4
3,6323.9
16,6324.1
5,6325.7
6,6326.7
4,6327.0
10,6332.1
1,6339.5
17,6340.1
13,6341.2
2,6348.5
19,6348.7
18,6349.9
29,6350.4
22,6351.2
11,6351.2
8,6351.2
20,6351.2
21,6351.4
30,6351.6
0,6352.6
9,6352.7
10,6354.3
27,6354.7
16,6354.9
3,6354.9
25,6355.0
26,6355.1
17,6355.5
12,6355.6
28,6355.7
1,6358.9
7,6360.1
5,6360.7
14,6361.9
2,6376.0
9,6382.2
4,6382.6
18,6384.0
15,6384.3
6,6384.7
19,6384.8
21,6384.9
13,6385.9
17,6387.3
11,6388.3
10,6389.9
8,6390.0
20,6390.1
28,6394.5
16,6399.9
27,6404.6
14,6416.3
0,6417.0
30,6422.5
10,6425.6
2,6426.0
12,6426.0
11,6426.1
9,6426.6
19,6427.0
18,6427.2
25,6428.4
26,6430.6
17,6431.6
1,6432.2
8,6432.5
29,6432.6
16,6433.9
3,6434.1
27,6435.2
20,6436.7
28,6437.3
24,6437.4
21,6438.2
5,6438.5
13,6439.6
4,6442.6
6,6446.7
10,6448.2
18,6452.9
19,6454.0
17,6456.0
9,6458.3
11,6466.9
14,6467.0
22,6467.4
15,6467.7
2,6468.1
16,6482.4
8,6486.5
13,6489.8
20,6492.5
3,6492.6
19,6492.7
10,6493.3
18,6493.8
17,6498.1
11,6509.7
2,6509.9
4,6512.0
9,6512.0
1,6512.3
0,6512.9
19,6513.4
10,6513.5
16,6513.8
18,6514.7
8,6514.8
26,6515.9
27,6516.2
28,6516.4
17,6517.1
25,6517.3
6,6517.3
30,6517.3
5,6517.6
21,6517.8
29,6518.2
12,6519.3
14,6519.5
20,6520.3
3,6520.5
13,6521.2
24,6521.8
22,6526.1
11,6541.5
2,6548.5
9,6552.9
10,6553.0
1,6553.2
21,6554.9
15,6554.9
30,6555.6
17,6556.6
28,6557.8
29,6557.9
19,6560.4
16,6570.5
26,6573.0
6,6574.9
18,6577.2
27,6577.7
13,6581.3
9,6585.9
2,6588.1
17,6588.2
1,6588.5
8,6591.3
11,6596.2
20,6598.0
10,6598.8
19,6603.5
3,6605.6
26,6610.9
21,6623.8
5,6625.4
29,6626.0
2,6634.4
11,6640.3
13,6644.0
1,6645.9
6,6646.0
4,6648.1
30,6649.5
14,6651.8
3,6652.1
21,6654.7
19,6657.4
27,6657.8
17,6658.3
10,6658.4
29,6677.1
12,6677.2
5,6677.7
20,6679.6
13,6679.9
26,6680.9
28,6682.3
6,6691.5
17,6696.1
23,6697.3
11,6700.4
19,6704.5
3,6706.8
10,6707.7
22,6709.8
30,6713.2
8,6717.5
27,6726.1
0,6727.6
9,6728.7
13,6732.1
12,6732.5
28,6732.6
18,6733.7
20,6734.1
21,6735.7
14,6736.6
19,6743.6
29,6747.8
30,6751.5
10,6752.2
2,6753.4
1,6755.4
17,6755.9
9,6757.9
22,6768.3
3,6769.9
23,6770.0
5,6771.0
15,6771.7
13,6774.9
11,6777.4
14,6779.4
21,6780.0
19,6781.1
4,6782.1
0,6795.2
10,6805.8
7,6806.1
12,6807.3
28,6811.8
30,6815.6
13,6817.6
31,6818.7
18,6819.4
29,6820.3
19,6830.9
9,6836.2
25,6836.5
10,6836.5
26,6836.9
24,6837.1
14,6837.6
2,6840.5
1,6841.6
17,6845.0
27,6850.3
6,6852.7
13,6869.0
16,6869.0
5,6874.4
12,6875.5
0,6877.0
15,6887.6
21,6888.2
7,6888.4
19,6891.1
18,6893.8
11,6894.7
10,6895.6
3,6895.6
2,6898.0
20,6899.4
9,6899.5
29,6900.7
6,6901.4
30,6901.6
1,6902.1
26,6902.2
17,6902.2
22,6902.4
27,6902.6
25,6902.7
8,6903.1
16,6903.3
24,6903.7
5,6905.6
23,6905.6
28,6906.2
4,6906.3
13,6907.7
14,6930.4
10,6934.4
18,6936.8
21,6937.0
15,6939.1
19,6939.9
2,6939.9
3,6940.7
9,6941.6
17,6942.5
13,6942.8
16,6945.1
8,6945.4
0,6954.4
30,6955.9
29,6961.6
10,6968.0
12,6968.9
20,6969.0
24,6969.2
11,6970.1
9,6972.0
5,6972.1
17,6974.0
19,6974.1
21,6974.5
1,6974.7
18,6975.4
3,6975.7
26,6975.9
4,6976.1
2,6976.4
25,6976.5
6,6976.5
27,6978.8
8,6979.2
14,6979.2
16,6979.5
13,6980.3
7,6980.8
0,6980.9
28,6981.3
15,6981.9
22,6982.2
23,6982.9
30,6982.9
31,6983.1
29,6985.3
10,6992.2
11,7005.1
8,7005.4
16,7005.5
18,7005.6
26,7007.2
21,7008.2
14,7015.2
19,7015.3
6,7015.7
9,7016.2
12,7017.7
5,7024.5
17,7025.8
2,7026.3
4,7027.6
30,7028.3
13,7029.7
22,7029.9
3,7030.2
27,7031.0
25,7038.5
7,7039.3
10,7040.2
11,7041.6
20,7043.0
21,7044.0
19,7045.1
18,7047.7
28,7051.6
29,7057.0
8,7057.1
2,7057.2
1,7059.1
9,7059.5
10,7059.5
16,7059.6
17,7059.7
3,7060.3
24,7060.3
11,7060.4
19,7060.5
6,7060.7
26,7061.5
12,7062.1
30,7062.4
13,7062.8
14,7063.2
22,7063.4
18,7063.8
27,7064.2
15,7064.2
5,7064.4
4,7064.8
25,7065.1
21,7066.1
23,7072.3
13,7096.9
19,7098.5
2,7099.8
6,7100.6
10,7101.3
9,7104.4
16,7106.4
17,7107.6
18,7107.7
30,7108.2
21,7108.3
3,7111.7
29,7112.5
1,7113.2
11,7119.2
20,7119.8
4,7122.3
5,7122.7
22,7123.2
15,7123.7
7,7124.7
14,7125.0
8,7125.7
6,7127.5
13,7128.9
10,7135.7
19,7135.8
17,7137.3
2,7138.0
18,7138.4
9,7138.5
16,7139.2
26,7139.3
12,7139.5
28,7139.6
21,7140.2
0,7140.6
27,7141.9
1,7141.9
30,7142.6
29,7143.5
11,7143.7
3,7143.8
23,7144.5
20,7144.6
31,7145.8
24,7146.4
22,7146.5
5,7147.1
15,7147.6
13,7158.7
6,7159.7
14,7168.1
19,7173.0
4,7176.4
21,7181.4
10,7184.1
12,7184.9
17,7185.9
18,7187.2
9,7190.5
30,7193.4
13,7197.2
16,7201.5
22,7202.4
28,7204.3
11,7205.1
27,7209.9
26,7218.0
19,7219.4
6,7221.3
21,7228.3
18,7229.2
8,7231.0
14,7231.5
10,7232.8
17,7234.0
2,7235.5
3,7238.5
4,7239.6
12,7240.0
13,7242.3
20,7242.4
5,7246.0
11,7246.6
15,7256.2
29,7260.9
28,7262.3
21,7262.7
19,7263.1
16,7290.0
10,7291.0
12,7291.8
13,7298.0
21,7308.6
4,7308.8
3,7309.9
5,7310.0
30,7310.6
2,7311.2
20,7312.0
27,7319.0
19,7320.0
8,7322.2
22,7322.7
28,7326.7
23,7334.1
14,7334.4
11,7335.4
15,7336.0
26,7343.4
29,7346.1
12,7346.7
25,7347.6
13,7353.0
7,7355.9
9,7360.0
18,7365.4
16,7369.5
21,7370.2
5,7371.3
27,7375.3
2,7375.5
19,7379.9
10,7380.8
11,7390.8
3,7392.6
12,7392.9
20,7394.8
14,7396.2
15,7403.1
18,7404.8
6,7408.1
17,7409.9
10,7422.4
22,7422.5
19,7424.6
29,7436.4
30,7444.9
20,7449.5
13,7452.9
6,7455.7
23,7456.0
18,7456.8
15,7458.2
14,7462.5
17,7468.5
26,7468.8
21,7471.7
19,7471.9
3,7484.0
28,7484.9
5,7485.1
1,7490.7
13,7492.8
8,7495.5
2,7496.4
9,7496.7
0,7497.2
10,7500.0
4,7505.3
20,7505.9
18,7512.7
17,7513.7
24,7514.0
19,7514.2
25,7514.5
16,7523.2
11,7524.1
12,7524.1
29,7524.5
30,7524.6
6,7525.0
21,7525.3
9,7525.4
22,7525.5
3,7525.9
8,7526.1
10,7526.5
27,7526.6
2,7527.0
23,7527.4
31,7527.4
1,7528.0
15,7528.3
0,7528.5
28,7529.5
13,7529.6
17,7530.1
5,7530.2
26,7533.2
24,7538.0
20,7538.6
18,7544.8
19,7550.6
27,7557.3
11,7559.2
16,7560.2
26,7560.6
9,7562.2
10,7562.5
4,7562.9
12,7567.2
8,7567.3
21,7567.9
30,7573.2
1,7574.4
17,7574.6
24,7579.5
3,7591.5
6,7593.6
5,7595.9
18,7596.4
16,7597.8
19,7597.9
11,7600.2
9,7601.6
10,7601.7
14,7602.4
17,7602.6
15,7603.0
0,7603.4
20,7603.4
2,7603.8
8,7604.1
1,7605.8
27,7606.0
29,7606.2
28,7606.7
21,7606.7
22,7606.9
30,7607.1
24,7607.2
4,7607.2
31,7608.4
26,7609.1
23,7609.3
25,7610.3
12,7610.3
3,7616.0
9,7630.1
2,7634.6
16,7639.3
17,7639.3
11,7639.9
13,7640.4
10,7640.7
19,7641.3
21,7644.8
1,7645.9
14,7647.2
8,7647.6
0,7647.9
18,7648.8
29,7651.2
27,7654.6
30,7655.0
26,7655.6
6,7665.4
15,7673.2
11,7678.6
19,7679.7
17,7680.2
2,7680.3
18,7680.5
10,7680.9
9,7681.5
3,7681.7
1,7682.1
16,7682.4
8,7682.8
12,7684.0
24,7684.6
0,7685.9
13,7686.3
25,7686.8
27,7686.9
21,7687.0
28,7688.2
26,7688.3
30,7688.6
20,7689.1
14,7689.5
22,7689.5
6,7689.8
29,7690.1
4,7690.6
23,7692.2
11,7707.1
19,7707.5
12,7707.8
18,7713.4
5,7714.8
2,7719.9
21,7720.4
20,7721.3
27,7721.5
9,7722.1
28,7723.3
15,7724.1
17,7727.0
10,7727.4
3,7729.1
30,7730.2
26,7730.6
13,7730.7
1,7732.2
16,7732.4
8,7732.6
24,7735.1
14,7735.2
19,7736.5
11,7739.6
12,7740.8
18,7749.5
29,7750.6
6,7751.4
0,7756.1
21,7756.7
4,7761.1
2,7761.5
11,7762.0
19,7762.4
10,7762.6
3,7763.6
1,7763.9
22,7764.0
9,7764.7
17,7764.8
8,7765.0
27,7765.2
20,7765.6
16,7765.8
24,7768.2
30,7769.5
28,7770.9
26,7771.0
13,7771.0
18,7771.0
25,7771.6
12,7772.6
14,7777.7
15,7777.7
8,7790.0
16,7791.6
6,7791.7
27,7792.7
21,7796.0
11,7801.6
9,7806.6
19,7807.0
20,7807.2
17,7807.3
10,7808.9
1,7811.7
3,7818.6
13,7818.8
18,7820.1
12,7820.5
30,7825.4
21,7831.8
4,7835.0
14,7837.3
22,7839.0
26,7840.0
16,7843.5
19,7844.0
27,7845.4
28,7846.8
20,7846.9
11,7847.5
15,7848.4
6,7853.0
23,7854.4
7,7854.5
8,7854.8
17,7856.7
9,7858.3
21,7863.1
24,7863.3
12,7865.6
13,7866.1
14,7871.5
29,7872.5
19,7878.7
2,7881.2
22,7889.0
26,7891.1
16,7891.2
27,7891.4
25,7892.0
28,7892.3
9,7892.6
10,7893.2
18,7893.9
11,7895.5
17,7895.7
21,7896.6
20,7899.2
30,7903.0
8,7906.9
0,7908.2
14,7909.5
13,7912.9
3,7913.6
6,7914.4
12,7915.2
29,7916.7
19,7918.5
23,7921.0
22,7923.6
21,7935.8
17,7937.2
18,7937.6
9,7938.4
25,7944.2
16,7944.7
1,7947.7
26,7949.4
2,7951.5
5,7954.2
27,7954.3
30,7955.6
14,7958.3
4,7961.8
13,7962.3
28,7963.9
12,7966.4
6,7968.1
19,7974.3
11,7977.1
21,7980.5
18,7989.1
9,7992.7
14,8013.7
17,8017.5
13,8018.3
20,8019.1
27,8019.7
28,8021.1
5,8021.9
11,8022.1
19,8022.2
2,8022.4
21,8025.4
18,8025.7
12,8025.7
10,8026.5
9,8042.8
25,8042.9
6,8055.8
4,8057.0
11,8062.6
15,8069.7
22,8078.5
29,8079.1
26,8086.2
10,8089.0
13,8098.1
19,8098.5
18,8106.8
24,8109.6
11,8113.2
20,8113.5
28,8114.4
21,8114.9
16,8122.5
27,8127.4
9,8128.7
30,8133.1
10,8133.4
23,8135.5
2,8135.7
14,8136.3
19,8137.8
4,8138.0
7,8139.1
15,8139.8
13,8141.3
21,8142.7
17,8146.3
1,8146.6
18,8146.7
0,8147.4
25,8150.8
9,8151.7
12,8151.7
22,8152.0
16,8152.5
6,8152.5
8,8152.6
24,8152.9
29,8153.0
10,8153.3
11,8153.5
26,8153.8
30,8154.6
5,8155.3
20,8155.9
28,8156.9
27,8157.9
19,8158.3
2,8170.3
1,8175.3
23,8182.0
21,8183.5
22,8184.2
30,8185.8
29,8186.0
11,8189.2
17,8189.8
18,8191.3
10,8193.2
9,8198.1
8,8198.4
19,8199.9
16,8204.5
20,8208.3
0,8210.2
24,8210.4
13,8211.6
14,8211.8
2,8219.0
10,8223.8
11,8225.3
1,8225.5
3,8225.6
17,8225.8
18,8225.9
15,8226.1
9,8226.4
4,8226.9
21,8227.0
19,8227.2
30,8227.2
22,8227.4
8,8227.9
5,8227.9
6,8228.5
16,8228.9
12,8229.9
0,8230.0
27,8230.3
28,8230.9
26,8231.1
13,8232.3
25,8232.4
20,8232.9
29,8233.0
7,8234.0
31,8234.4
24,8234.9
23,8237.9
14,8256.6
21,8257.6
17,8258.5
30,8258.8
27,8262.6
12,8263.4
11,8265.3
13,8265.4
5,8267.1
15,8268.6
22,8270.4
1,8270.4
29,8271.3
19,8271.6
9,8271.9
10,8273.8
18,8275.4
20,8277.3
8,8277.4
6,8284.6
16,8286.3
0,8291.9
23,8292.2
17,8294.1
2,8295.0
21,8296.1
13,8298.9
9,8300.4
19,8303.2
11,8303.4
18,8303.7
10,8303.8
1,8305.6
26,8305.7
8,8306.7
30,8307.1
27,8307.4
3,8308.0
16,8308.4
24,8308.8
17,8309.3
25,8309.4
22,8311.0
0,8311.2
28,8311.9
12,8312.3
2,8312.3
14,8312.8
20,8313.8
21,8314.5
29,8314.7
5,8317.5
4,8320.3
9,8328.8
10,8331.2
18,8334.6
19,8335.0
11,8341.8
16,8344.1
13,8345.7
1,8352.4
8,8359.3
17,8359.4
20,8364.7
30,8365.4
10,8366.8
19,8367.7
2,8368.7
5,8369.9
9,8372.2
21,8375.1
0,8377.1
29,8377.4
28,8378.7
18,8384.9
3,8386.2
11,8386.3
1,8386.5
16,8386.8
4,8387.4
10,8387.6
8,8387.8
24,8388.0
25,8388.1
27,8388.1
12,8388.4
6,8388.6
26,8388.9
2,8389.0
19,8389.2
17,8389.9
9,8390.1
13,8390.9
15,8391.7
30,8392.3
22,8392.3
14,8393.0
20,8396.6
5,8398.2
23,8398.8
29,8419.2
18,8425.3
27,8428.5
10,8430.7
11,8431.2
1,8431.6
21,8434.8
19,8435.3
17,8435.5
2,8436.9
28,8437.6
3,8439.6
26,8439.7
12,8440.3
16,8441.5
13,8441.8
30,8442.1
9,8442.2
8,8442.8
4,8444.1
6,8445.1
24,8447.7
5,8451.1
15,8463.2
18,8472.3
10,8473.1
19,8474.0
14,8476.0
1,8479.9
11,8482.2
26,8483.2
27,8486.3
21,8486.6
20,8487.8
13,8490.0
22,8490.5
2,8492.3
18,8515.2
19,8515.2
10,8516.5
30,8519.1
17,8521.1
22,8524.2
21,8525.7
14,8526.3
8,8526.4
9,8526.4
6,8532.2
13,8534.9
23,8554.1
15,8554.5
11,8556.9
27,8559.6
19,8565.2
24,8571.2
17,8573.2
4,8606.8
6,8607.2
7,8609.1
14,8609.3
20,8617.6
19,8619.8
29,8620.3
11,8622.5
2,8625.1
9,8627.1
10,8627.5
22,8630.4
28,8631.1
30,8631.4
13,8637.7
17,8642.5
26,8643.4
16,8643.9
24,8647.2
20,8659.5
19,8660.8
18,8662.6
11,8666.2
21,8671.1
23,8672.4
28,8675.3
29,8676.0
4,8677.4
3,8679.0
15,8681.2
22,8682.0
13,8683.7
12,8684.7
27,8696.4
21,8698.9
11,8699.1
1,8699.5
14,8700.1
5,8701.0
19,8702.7
0,8703.8
10,8704.0
9,8719.2
16,8721.4
26,8724.3
17,8725.7
18,8731.8
13,8732.1
6,8733.5
11,8734.2
12,8742.3
20,8742.5
28,8743.6
27,8745.2
21,8745.7
22,8746.2
3,8747.7
5,8749.3
19,8749.5
10,8758.0
1,8771.3
2,8771.7
10,8771.8
9,8771.8
11,8771.9
17,8772.5
24,8773.1
4,8773.2
8,8773.5
0,8773.6
6,8774.1
18,8774.1
19,8774.7
15,8775.6
16,8776.5
13,8776.7
30,8777.5
5,8778.1
23,8778.2
28,8778.2
12,8778.4
27,8778.5
21,8778.7
29,8779.1
26,8779.2
22,8779.7
25,8781.2
20,8785.4
9,8808.3
2,8809.7
10,8809.8
11,8810.4
19,8812.9
14,8813.1
18,8815.2
3,8817.0
21,8817.0
13,8817.1
12,8818.7
17,8819.0
8,8819.0
1,8819.2
16,8820.3
30,8821.2
15,8821.9
4,8823.7
5,8827.5
6,8828.2
28,8828.4
23,8828.5
22,8828.9
31,8830.5
24,8833.7
29,8836.0
9,8836.3
26,8837.3
10,8838.1
11,8840.4
19,8849.8
27,8851.2
17,8851.5
0,8851.6
18,8851.7
9,8852.3
25,8852.4
16,8852.4
2,8852.7
10,8852.8
1,8853.6
8,8854.7
12,8855.4
21,8856.7
6,8857.0
13,8857.0
24,8857.3
3,8857.5
30,8857.7
11,8857.7
20,8858.2
28,8858.3
5,8858.6
22,8858.7
15,8859.9
4,8860.8
29,8862.1
26,8862.1
14,8862.7
21,8879.5
17,8879.7
28,8881.2
19,8881.4
16,8882.5
22,8882.7
10,8883.0
12,8883.8
13,8884.8
9,8885.8
18,8889.3
30,8889.5
5,8894.9
2,8897.4
1,8898.7
8,8899.6
11,8900.3
