55,8877.0
17,8878.6
41,8880.7
24,8886.6
16,8886.7
40,8886.9
20,8888.6
25,8924.3
44,8930.5
32,8931.0
45,8931.7
35,8932.3
62,8932.5
53,8934.2
52,8940.3
3,8948.8
31,8949.6
24,8950.2
61,8951.4
54,8951.8
21,8953.1
16,8954.0
4,8956.3
49,8957.1
48,8957.6
1,8957.7
35,8961.3
12,8963.2
41,8974.2
57,8976.3
44,9011.3
32,9012.5
45,9012.9
62,9014.3
35,9015.4
53,9015.7
4,9015.8
51,9023.3
40,9023.8
52,9026.3
3,9028.8
16,9032.6
48,9032.7
55,9035.4
27,9035.6
24,9035.6
0,9037.0
17,9039.7
54,9039.9
14,9043.3
18,9063.5
21,9067.9
30,9074.6
43,9144.0
29,9196.4
31,9202.5
16,9232.8
12,9256.3
23,9269.3
10,9270.4
42,9325.0
6,9357.5
7,9375.6
28,9383.8
32,9395.7
53,9398.1
52,9398.3
48,9398.6
35,9398.7
45,9400.5
62,9401.0
50,9401.3
17,9401.9
2,9402.4
24,9402.9
49,9404.1
55,9404.6
44,9405.9
15,9408.6
12,9410.5
11,9410.7
31,9411.3
4,9412.5
16,9416.7
51,9420.2
0,9420.6
57,9421.1
21,9425.4
39,9426.0
61,9430.4
26,9436.2
41,9444.3
35,9475.4
46,9475.6
45,9476.1
32,9476.5
53,9477.1
62,9477.2
48,9478.0
52,9480.5
55,9484.1
50,9487.2
44,9488.3
17,9488.6
11,9494.8
40,9495.1
2,9498.1
32,9500.4
19,9502.6
30,9503.2
16,9504.1
24,9504.9
41,9523.5
7,9546.9
45,9551.9
35,9555.1
62,9556.4
53,9556.9
48,9557.5
9,9558.5
32,9558.8
52,9559.1
51,9562.7
49,9564.5
31,9564.6
50,9564.9
55,9565.2
11,9568.1
44,9568.1
4,9572.8
21,9574.6
12,9576.0
22,9577.8
57,9578.9
61,9592.8
62,9610.6
15,9613.2
54,9618.7
26,9632.8
35,9634.5
45,9634.6
32,9638.7
53,9639.4
52,9641.0
48,9641.2
62,9641.9
2,9643.3
17,9643.7
16,9643.7
55,9645.0
50,9647.6
11,9647.9
44,9648.7
31,9649.6
24,9652.1
49,9659.0
40,9662.4
59,9663.0
35,9719.7
59,9818.4
58,9843.7
36,9904.9
5,9965.4
55,9974.1
26,9993.7
