11,4485.3
12,4488.6
2,4493.1
3,4495.0
19,4505.7
20,4507.6
17,4519.2
13,4521.1
10,4522.9
18,4523.1
12,4526.0
28,4528.5
14,4528.5
29,4533.7
19,4544.2
18,4548.2
20,4549.4
5,4555.9
24,4557.7
4,4557.9
17,4557.9
6,4558.0
12,4558.2
7,4558.2
25,4558.6
23,4558.6
16,4559.2
13,4559.2
8,4559.5
26,4559.7
29,4559.8
3,4559.8
28,4559.9
30,4560.2
21,4560.2
1,4560.5
14,4560.9
10,4561.6
22,4561.9
9,4561.9
27,4562.0
19,4562.1
11,4562.2
18,4563.8
2,4565.5
31,4570.1
20,4581.2
10,4586.8
17,4586.8
9,4588.2
19,4589.1
18,4589.3
1,4592.5
25,4594.5
13,4598.4
26,4602.5
8,4604.2
11,4607.5
12,4609.0
20,4610.8
19,4613.7
29,4613.7
22,4614.0
30,4614.6
28,4620.8
10,4621.6
24,4624.9
9,4629.0
17,4629.4
18,4635.8
16,4636.4
5,4637.6
15,4637.9
14,4638.3
6,4638.4
13,4638.5
12,4638.6
4,4638.9
3,4639.1
7,4639.5
20,4639.5
23,4640.0
21,4640.1
26,4640.1
25,4640.3
19,4640.5
29,4640.7
22,4640.8
27,4641.0
30,4641.3
10,4641.8
2,4641.8
1,4642.0
28,4645.5
11,4648.0
13,4672.9
17,4674.8
20,4674.9
19,4675.9
14,4677.4
6,4677.9
12,4678.9
9,4679.4
7,4680.1
22,4680.6
4,4682.4
21,4682.5
18,4684.6
10,4696.0
26,4703.6
20,4703.7
11,4707.5
2,4711.1
3,4712.6
25,4712.9
0,4712.9
8,4713.8
17,4714.1
27,4715.7
29,4716.8
12,4717.2
13,4717.4
14,4720.2
21,4720.3
30,4720.7
22,4722.2
19,4722.7
20,4722.8
18,4723.2
16,4732.5
4,4739.0
10,4740.4
12,4748.8
15,4748.8
5,4749.0
17,4750.7
6,4751.0
3,4752.1
20,4752.7
11,4753.2
13,4753.9
1,4755.3
19,4756.0
9,4756.5
18,4759.3
28,4762.0
21,4763.3
25,4766.6
29,4767.2
26,4770.2
22,4777.0
30,4777.2
10,4779.1
2,4780.5
4,4789.2
12,4792.0
17,4793.2
16,4794.5
20,4796.0
13,4798.6
19,4807.0
29,4807.2
28,4807.6
21,4810.9
14,4814.6
18,4816.0
25,4817.5
5,4817.8
9,4818.0
8,4818.0
10,4818.8
27,4819.2
17,4826.7
11,4826.9
15,4829.1
4,4830.4
13,4831.7
12,4832.9
22,4835.0
20,4838.7
19,4853.6
2,4856.7
3,4857.7
1,4858.3
11,4859.2
18,4859.2
10,4860.6
16,4860.6
9,4861.1
23,4867.8
21,4868.0
30,4871.2
31,4872.2
29,4873.3
14,4873.5
17,4874.6
28,4874.8
22,4877.4
13,4878.5
20,4879.9
4,4880.0
8,4887.6
0,4889.6
7,4889.8
12,4890.5
10,4893.5
19,4893.8
1,4896.6
5,4899.0
9,4906.6
21,4916.9
6,4920.7
17,4930.7
11,4931.0
20,4936.1
18,4941.6
4,4942.1
23,4944.0
10,4944.5
12,4945.1
29,4945.4
14,4945.8
2,4955.4
9,4957.2
13,4957.5
30,4959.0
16,4959.7
1,4959.8
22,4963.4
15,4964.6
19,4973.0
8,4976.5
20,4979.8
17,4979.8
11,4980.2
6,4999.8
21,5003.1
13,5007.4
19,5014.0
28,5015.7
20,5017.4
18,5018.1
5,5020.9
10,5021.3
12,5021.3
24,5021.6
26,5021.7
4,5021.9
17,5022.5
16,5022.6
27,5023.6
1,5023.7
29,5024.4
9,5024.7
11,5024.8
13,5024.8
22,5025.1
30,5025.3
3,5025.4
7,5025.4
2,5025.5
25,5025.6
15,5026.2
14,5027.1
21,5028.3
19,5028.8
8,5029.2
18,5029.9
6,5033.4
20,5038.4
12,5053.1
17,5053.3
4,5055.1
13,5055.2
22,5057.7
5,5058.0
10,5058.1
6,5069.9
15,5071.2
29,5071.5
28,5072.0
19,5073.3
7,5073.3
21,5073.4
18,5075.6
11,5076.3
30,5076.8
20,5078.7
9,5080.1
26,5080.3
13,5081.9
1,5083.4
8,5084.4
16,5085.1
17,5086.0
24,5086.4
4,5086.9
14,5089.1
12,5095.9
5,5100.6
10,5101.3
22,5101.9
13,5102.6
3,5102.7
6,5103.1
20,5103.6
23,5103.9
28,5104.3
4,5104.5
29,5104.8
18,5105.1
19,5105.6
26,5105.7
30,5105.8
15,5105.8
11,5106.0
21,5106.1
17,5106.2
7,5106.9
25,5106.9
9,5107.6
2,5107.9
27,5108.4
24,5111.4
16,5112.1
1,5112.4
8,5115.7
14,5122.5
12,5125.6
13,5126.4
10,5131.6
22,5134.4
5,5135.4
18,5136.7
20,5138.7
17,5142.7
21,5144.9
19,5145.0
11,5147.5
4,5159.9
9,5160.5
26,5165.1
6,5165.6
13,5165.9
7,5166.1
14,5175.7
23,5178.0
12,5178.7
10,5178.9
16,5179.1
18,5180.9
28,5181.1
17,5181.6
5,5181.7
1,5182.2
27,5182.2
19,5182.2
24,5182.3
22,5182.3
20,5182.6
3,5182.6
4,5183.4
25,5183.8
29,5183.8
11,5183.9
13,5184.3
30,5184.5
21,5185.9
9,5186.0
8,5187.0
15,5187.3
26,5187.6
2,5188.4
31,5188.7
6,5194.2
7,5198.1
17,5212.8
10,5214.0
19,5214.4
25,5214.5
12,5214.8
18,5216.3
20,5217.9
14,5222.4
22,5222.4
28,5222.6
13,5222.6
29,5223.5
21,5224.0
11,5225.6
1,5228.2
9,5229.7
0,5229.8
4,5231.3
5,5232.9
23,5234.1
16,5238.1
18,5243.9
10,5247.1
19,5249.5
17,5250.1
27,5251.1
26,5251.9
20,5252.8
15,5255.7
12,5257.7
11,5258.4
13,5260.8
6,5261.5
24,5261.6
3,5261.7
28,5261.8
14,5262.1
25,5262.1
4,5262.5
22,5262.6
5,5262.8
2,5263.0
29,5263.4
7,5263.6
21,5263.6
30,5263.8
18,5264.2
23,5264.2
17,5265.2
1,5265.9
9,5266.1
19,5266.6
10,5269.9
16,5270.5
8,5270.6
31,5271.6
20,5272.4
0,5282.3
18,5289.9
11,5290.5
21,5291.7
26,5292.3
15,5292.5
30,5293.2
14,5294.1
17,5295.2
12,5295.9
19,5296.5
4,5297.6
1,5298.1
20,5298.7
9,5299.7
13,5301.1
29,5305.6
28,5306.4
27,5310.4
22,5313.6
10,5317.9
2,5321.2
18,5321.3
8,5324.8
25,5324.9
11,5327.6
19,5330.6
21,5331.0
17,5336.6
20,5344.8
12,5345.8
3,5346.4
13,5347.3
16,5355.4
24,5356.5
30,5359.5
10,5360.4
18,5360.7
4,5360.8
5,5362.2
6,5363.2
15,5363.8
22,5363.9
14,5363.9
11,5364.4
7,5365.0
21,5365.6
29,5366.2
9,5369.7
19,5372.9
2,5375.0
0,5379.6
20,5383.6
23,5387.4
17,5389.3
13,5389.8
22,5401.8
18,5402.7
10,5407.2
11,5413.6
4,5416.1
19,5416.1
9,5417.2
21,5418.6
26,5421.1
31,5422.3
14,5424.6
3,5436.9
20,5440.2
28,5440.5
29,5445.8
7,5446.0
6,5446.4
18,5449.9
21,5450.0
19,5450.4
23,5450.8
22,5451.9
30,5451.9
13,5452.1
12,5452.4
11,5452.6
10,5457.7
15,5465.4
27,5469.6
0,5472.8
1,5474.2
9,5474.6
14,5474.8
17,5475.8
18,5476.8
20,5478.1
21,5480.0
16,5480.5
8,5481.7
30,5485.6
24,5486.0
28,5487.1
19,5488.9
4,5489.0
2,5490.4
26,5491.7
11,5491.8
29,5492.3
13,5492.5
12,5493.3
10,5494.9
22,5504.2
23,5516.7
6,5518.1
9,5523.3
14,5526.0
18,5535.2
20,5536.7
16,5537.3
21,5539.8
15,5541.1
13,5541.3
19,5541.3
5,5542.2
7,5543.0
12,5545.8
30,5546.3
22,5547.3
29,5548.2
31,5555.2
4,5557.4
14,5559.2
1,5563.2
11,5578.0
21,5578.0
8,5581.0
13,5581.3
20,5581.4
3,5581.9
17,5582.2
22,5583.5
0,5586.0
19,5586.8
12,5587.5
18,5588.3
10,5592.7
15,5597.1
5,5598.6
4,5599.4
6,5601.4
14,5609.6
7,5616.4
30,5617.0
20,5618.4
13,5620.1
21,5623.9
12,5625.8
19,5626.3
16,5626.5
3,5644.5
9,5644.8
11,5644.9
4,5645.0
1,5645.2
10,5645.3
17,5645.4
2,5645.6
19,5645.9
29,5645.9
26,5646.0
28,5646.0
18,5646.3
24,5646.3
13,5646.5
27,5646.6
25,5646.8
20,5647.1
12,5647.3
5,5647.7
8,5648.2
16,5649.8
21,5652.8
15,5653.6
6,5653.9
31,5659.0
14,5674.2
13,5675.2
17,5675.4
18,5677.2
19,5677.9
1,5678.4
10,5680.0
26,5680.2
9,5680.3
12,5681.9
28,5682.1
3,5682.1
25,5682.4
30,5682.6
4,5682.8
16,5688.1
11,5689.0
20,5689.4
22,5689.7
27,5691.5
21,5693.1
8,5695.2
15,5695.8
29,5702.1
18,5706.8
17,5708.4
13,5712.1
19,5714.1
10,5721.4
9,5721.6
1,5722.4
26,5724.0
2,5724.5
28,5725.0
12,5725.0
4,5725.2
16,5725.3
24,5725.3
17,5725.4
0,5725.6
18,5725.8
3,5726.0
5,5726.3
11,5726.9
19,5727.0
25,5727.0
20,5727.0
6,5727.1
13,5727.1
14,5727.2
7,5727.6
21,5730.4
27,5732.6
15,5733.4
8,5738.3
30,5738.7
22,5739.7
31,5740.6
10,5745.9
9,5753.4
12,5754.9
4,5756.4
17,5757.1
18,5757.2
13,5757.4
26,5758.3
20,5758.5
14,5759.7
19,5760.7
11,5762.3
25,5766.3
1,5768.4
21,5769.4
16,5770.5
10,5782.6
17,5790.2
9,5793.4
22,5794.2
27,5794.4
15,5795.5
12,5795.5
19,5796.4
18,5797.5
13,5798.0
23,5801.6
20,5803.4
11,5804.5
3,5804.6
4,5804.7
26,5804.8
10,5805.1
28,5805.3
30,5805.3
24,5805.4
1,5805.7
29,5805.7
2,5805.9
17,5806.6
25,5807.0
5,5807.8
14,5808.0
16,5808.2
12,5808.3
18,5808.4
9,5808.9
21,5809.1
8,5809.6
0,5810.7
19,5810.7
6,5811.1
13,5827.1
10,5833.8
19,5834.5
17,5835.4
28,5835.5
25,5838.7
18,5841.6
2,5843.0
20,5844.4
4,5847.5
12,5848.4
22,5848.6
21,5851.0
26,5853.6
9,5854.7
11,5857.7
13,5861.1
1,5863.5
6,5863.9
16,5864.2
8,5865.5
10,5867.3
14,5868.2
5,5878.5
19,5882.2
12,5883.4
17,5883.5
4,5885.7
28,5885.7
3,5885.7
18,5886.0
1,5886.1
24,5886.1
10,5886.3
26,5886.6
9,5886.8
25,5886.8
2,5887.0
11,5887.7
13,5888.1
20,5888.6
27,5889.0
22,5889.0
16,5889.3
21,5890.3
8,5891.3
30,5891.7
29,5892.9
15,5893.0
0,5894.6
31,5901.9
17,5910.8
18,5915.3
19,5916.7
10,5918.5
9,5922.1
12,5927.7
26,5929.7
11,5931.4
2,5932.6
1,5933.0
3,5938.3
5,5938.6
21,5941.3
25,5942.2
20,5942.8
19,5943.4
28,5944.0
4,5944.0
13,5945.4
17,5947.8
22,5950.2
29,5950.2
10,5953.0
30,5953.3
12,5956.0
18,5958.0
31,5960.9
19,5970.5
11,5972.4
26,5972.9
20,5973.9
9,5976.4
17,5979.3
1,5979.7
16,5980.0
25,5984.8
10,5990.4
27,5991.5
21,5991.9
3,5993.1
18,5993.4
23,5994.5
13,5997.5
19,6003.0
4,6004.7
30,6005.1
22,6005.8
11,6010.4
20,6011.2
17,6011.5
26,6013.5
2,6014.7
9,6015.4
12,6020.2
29,6021.5
10,6026.2
18,6026.3
8,6032.6
1,6033.8
3,6033.8
6,6036.9
19,6037.2
25,6041.8
17,6052.7
14,6053.2
21,6056.7
13,6057.0
31,6058.4
20,6058.9
11,6060.0
10,6062.7
12,6068.5
4,6070.9
18,6072.1
19,6075.9
5,6083.8
22,6084.2
15,6085.9
28,6090.1
14,6093.6
13,6093.7
6,6094.1
4,6096.4
17,6097.1
3,6097.1
1,6098.8
20,6100.7
19,6102.5
10,6106.6
18,6111.6
12,6114.2
26,6117.7
25,6118.6
24,6118.6
2,6119.4
30,6119.6
21,6119.7
16,6119.8
17,6120.0
22,6121.8
13,6136.2
9,6138.3
11,6139.5
10,6140.6
19,6142.4
20,6142.6
18,6147.3
12,6151.5
31,6160.9
17,6161.3
21,6163.7
28,6164.9
22,6166.2
14,6168.0
19,6173.4
6,6175.7
4,6176.3
20,6180.3
10,6181.3
18,6185.8
16,6186.5
13,6188.4
8,6190.2
9,6191.3
3,6191.9
11,6199.5
29,6204.9
27,6206.7
19,6206.8
17,6214.3
1,6216.3
21,6219.6
20,6220.5
22,6225.2
10,6229.3
18,6232.0
9,6232.5
13,6236.7
5,6237.0
19,6237.1
8,6238.3
28,6239.0
26,6240.9
30,6241.4
12,6244.3
11,6261.0
4,6265.1
2,6266.2
25,6266.3
20,6266.6
10,6266.7
27,6268.1
1,6268.5
19,6268.8
17,6268.9
13,6270.0
3,6270.0
9,6270.3
6,6270.5
18,6270.6
24,6270.9
28,6271.0
26,6271.0
12,6271.2
16,6271.5
21,6272.4
29,6272.9
0,6273.2
8,6274.0
22,6274.6
31,6279.3
11,6279.3
14,6281.5
19,6288.0
4,6289.1
10,6292.6
25,6293.9
17,6293.9
20,6296.8
9,6297.4
26,6297.7
18,6299.7
1,6300.9
8,6302.6
12,6307.9
27,6309.3
13,6316.4
16,6318.8
19,6321.3
11,6321.8
3,6322.7
5,6324.8
4,6325.4
17,6325.7
10,6326.5
28,6328.5
21,6331.3
18,6331.7
14,6332.4
22,6333.5
29,6333.7
9,6335.1
1,6335.7
26,6335.9
20,6338.9
25,6340.9
2,6345.9
19,6347.0
12,6349.0
17,6349.5
13,6349.6
10,6350.0
11,6350.1
8,6350.3
18,6350.7
9,6351.0
1,6351.0
16,6351.1
4,6351.7
15,6351.8
26,6351.9
28,6352.5
3,6352.7
27,6353.5
25,6356.0
24,6357.0
23,6359.4
20,6364.7
21,6364.8
10,6375.3
17,6376.6
1,6380.0
19,6380.1
18,6380.7
2,6382.0
12,6382.4
13,6382.7
4,6382.8
11,6383.6
29,6383.8
7,6384.2
9,6384.7
30,6386.8
22,6387.2
8,6397.6
3,6397.7
16,6399.3
10,6399.9
17,6403.7
26,6404.9
19,6405.8
6,6406.1
28,6407.3
20,6412.7
25,6417.6
12,6417.8
13,6418.5
18,6419.6
4,6421.9
21,6425.2
10,6427.6
1,6428.6
27,6428.6
24,6429.3
9,6429.7
11,6429.8
17,6429.9
26,6430.4
19,6430.6
25,6431.2
16,6431.2
0,6431.5
18,6431.6
2,6431.6
3,6432.7
8,6432.9
28,6433.2
12,6434.4
20,6435.8
13,6440.5
29,6441.1
15,6445.6
7,6447.3
10,6452.3
17,6454.3
18,6456.5
19,6456.9
1,6461.6
4,6462.1
16,6462.4
6,6464.0
9,6465.8
23,6467.9
30,6467.9
22,6468.0
11,6468.5
26,6471.8
12,6474.6
25,6479.9
8,6482.2
3,6484.1
13,6485.3
20,6485.3
19,6485.4
17,6485.4
10,6489.6
18,6492.2
1,6497.9
21,6501.2
4,6505.1
28,6508.9
29,6509.0
9,6509.3
19,6510.1
11,6510.4
10,6510.6
17,6510.6
16,6510.7
26,6510.8
25,6510.9
18,6511.1
24,6511.4
12,6511.7
1,6511.8
3,6512.0
27,6512.1
2,6512.2
0,6512.3
8,6512.8
13,6513.2
20,6515.4
5,6516.3
15,6516.5
6,6518.2
22,6518.3
7,6518.5
23,6534.2
12,6541.7
10,6541.8
3,6541.9
4,6542.7
9,6543.9
18,6544.9
20,6545.5
17,6545.8
19,6546.7
16,6552.0
2,6552.2
1,6552.9
26,6553.7
25,6555.3
13,6557.3
11,6557.9
21,6558.9
28,6559.4
29,6560.7
22,6564.9
10,6570.7
19,6571.9
8,6574.7
18,6574.8
15,6575.1
9,6576.8
17,6581.2
20,6581.6
14,6582.3
12,6586.7
16,6590.8
1,6591.2
4,6591.9
3,6597.4
19,6600.4
2,6601.8
10,6602.4
26,6603.6
13,6604.6
0,6608.5
25,6609.8
18,6610.8
9,6623.4
21,6624.6
5,6625.0
20,6625.1
17,6631.7
19,6637.8
10,6638.5
12,6638.9
1,6641.0
3,6641.4
4,6645.9
8,6646.0
11,6646.5
30,6649.6
22,6650.4
15,6651.0
2,6651.3
13,6651.5
14,6654.1
20,6654.6
18,6656.2
10,6675.1
21,6676.0
23,6677.2
27,6679.3
25,6681.0
19,6681.1
13,6684.8
18,6684.8
26,6685.8
9,6686.3
6,6687.1
17,6688.3
20,6690.9
16,6700.8
11,6710.8
12,6711.1
7,6713.3
10,6714.6
19,6723.0
18,6724.5
8,6727.6
9,6728.3
17,6729.0
20,6730.3
21,6735.4
13,6737.6
25,6742.2
29,6744.3
10,6753.1
18,6756.0
16,6756.2
9,6760.7
14,6762.6
30,6768.4
17,6768.8
2,6770.1
8,6770.7
22,6771.0
19,6771.7
20,6774.4
1,6775.3
3,6776.1
27,6778.6
15,6780.0
12,6780.7
23,6781.5
28,6782.8
21,6783.5
10,6799.8
4,6805.2
9,6808.6
18,6813.7
17,6815.6
13,6815.8
11,6817.4
19,6822.2
14,6828.4
20,6830.7
12,6835.6
1,6836.2
8,6836.4
26,6836.5
25,6837.9
10,6839.7
21,6840.2
22,6847.6
15,6853.2
9,6853.5
31,6858.3
17,6859.1
28,6864.2
18,6867.5
2,6868.4
19,6868.4
13,6869.2
10,6873.9
6,6885.6
4,6885.8
23,6886.4
3,6889.0
11,6889.1
26,6889.3
17,6894.8
25,6894.9
10,6895.4
8,6895.5
24,6895.6
9,6895.7
18,6895.7
19,6895.9
1,6896.2
12,6896.6
27,6896.8
16,6896.9
5,6897.1
2,6897.8
28,6898.0
20,6898.0
0,6898.0
4,6901.4
21,6901.5
26,6901.9
13,6902.2
14,6902.5
29,6907.0
22,6907.8
30,6909.9
17,6911.3
15,6914.1
18,6920.1
10,6921.7
9,6921.9
19,6922.6
24,6922.7
25,6923.1
26,6923.2
16,6924.8
3,6928.3
8,6934.2
12,6936.8
1,6937.2
17,6939.0
20,6942.1
2,6943.4
18,6945.3
11,6947.7
13,6951.9
10,6953.0
9,6955.0
19,6955.3
27,6960.0
8,6965.9
17,6966.2
16,6966.4
26,6966.8
25,6968.8
4,6969.0
14,6970.5
18,6970.6
12,6974.6
10,6974.6
9,6974.6
1,6974.9
3,6975.1
11,6975.1
28,6975.2
20,6975.2
19,6975.5
17,6976.3
24,6976.3
5,6976.4
2,6978.1
0,6978.4
29,6978.8
16,6979.5
26,6979.6
6,6980.6
13,6980.8
7,6981.1
21,6983.9
30,6985.7
18,6989.1
27,6990.8
25,6997.3
19,6998.3
17,6999.2
10,6999.6
9,7001.6
20,7008.8
28,7010.2
4,7011.0
12,7011.4
26,7011.5
3,7011.8
11,7013.6
18,7017.2
22,7019.8
8,7020.4
5,7022.7
13,7024.2
14,7024.2
1,7024.2
19,7025.4
2,7026.3
31,7029.5
16,7030.0
23,7030.2
10,7030.6
17,7035.0
25,7035.3
9,7036.4
20,7036.9
3,7041.3
12,7042.5
24,7043.0
11,7045.2
19,7048.1
21,7048.8
18,7050.0
26,7053.2
4,7053.4
27,7053.8
10,7054.1
17,7054.4
25,7054.8
9,7054.9
28,7055.0
8,7055.0
1,7055.7
2,7056.3
16,7056.4
0,7056.5
3,7057.4
19,7057.9
22,7058.3
6,7059.8
12,7060.0
13,7060.3
15,7060.4
5,7060.6
20,7060.7
11,7061.1
24,7061.3
14,7063.3
18,7064.1
17,7082.9
10,7084.4
19,7087.4
9,7088.0
1,7091.9
26,7092.0
18,7093.1
21,7093.3
31,7094.5
22,7096.2
12,7097.9
2,7098.3
4,7098.5
11,7098.9
25,7100.7
3,7101.0
16,7102.3
10,7110.1
8,7112.1
14,7112.6
17,7113.0
13,7113.4
15,7117.7
20,7118.0
5,7119.9
19,7124.5
6,7124.8
28,7125.4
9,7125.5
18,7127.0
7,7128.5
26,7132.8
12,7132.8
24,7133.2
25,7134.6
16,7134.7
17,7134.8
11,7134.9
1,7135.3
10,7135.4
4,7135.4
2,7135.9
9,7136.3
8,7136.8
0,7136.9
3,7137.0
18,7137.0
19,7137.1
29,7137.6
27,7138.9
21,7140.1
22,7140.3
20,7141.1
13,7141.2
14,7142.9
23,7146.7
1,7160.9
10,7162.2
2,7163.3
17,7163.4
11,7170.8
4,7172.2
19,7172.8
9,7173.2
12,7173.3
31,7173.9
15,7174.0
18,7174.8
3,7178.6
16,7178.9
26,7178.9
21,7181.7
8,7183.0
22,7183.4
25,7183.8
20,7184.9
5,7185.1
6,7185.9
14,7192.8
17,7195.4
10,7195.4
13,7202.2
1,7202.7
19,7204.4
11,7209.3
18,7210.2
4,7212.5
12,7213.8
9,7214.8
26,7218.0
2,7218.3
27,7219.4
3,7224.0
21,7225.2
23,7226.6
15,7227.6
29,7227.8
17,7228.9
16,7229.0
8,7231.5
10,7232.7
19,7238.1
20,7238.7
11,7241.7
18,7244.1
12,7245.3
14,7245.9
4,7248.9
1,7249.1
13,7249.4
5,7251.1
9,7253.0
22,7260.5
3,7263.2
25,7269.2
19,7271.5
26,7274.1
21,7274.7
23,7275.1
17,7276.3
10,7276.4
28,7277.7
20,7281.2
12,7284.4
8,7287.2
4,7298.0
31,7299.2
18,7304.6
1,7305.0
13,7308.2
11,7308.6
29,7308.9
21,7310.0
9,7313.0
3,7314.3
19,7319.6
14,7323.1
2,7324.7
17,7327.2
12,7328.0
20,7329.1
6,7329.2
30,7330.2
10,7330.8
28,7332.0
22,7334.1
4,7335.5
21,7336.3
24,7343.6
26,7343.8
27,7343.8
25,7345.4
16,7346.0
13,7347.9
7,7355.9
19,7357.4
17,7367.0
18,7375.3
22,7376.5
12,7377.5
11,7379.9
10,7380.6
6,7381.6
8,7384.0
21,7384.1
20,7386.1
19,7388.5
26,7389.2
3,7391.9
1,7395.2
2,7395.2
5,7396.8
4,7397.1
13,7397.4
28,7412.6
17,7415.5
14,7418.2
12,7419.0
29,7419.2
19,7422.4
22,7423.9
21,7425.1
11,7425.1
13,7426.0
20,7426.7
18,7427.6
10,7427.7
7,7428.1
15,7429.0
24,7433.5
16,7434.4
4,7442.6
19,7458.1
12,7459.9
28,7467.6
9,7467.7
17,7469.5
14,7469.8
26,7470.3
21,7470.7
20,7474.7
22,7474.8
13,7479.7
18,7485.1
25,7487.7
15,7490.9
4,7492.3
2,7495.9
1,7497.0
10,7497.8
0,7498.1
16,7498.2
12,7502.2
8,7502.2
14,7504.4
7,7504.6
19,7506.9
20,7509.8
9,7511.7
17,7512.6
18,7516.9
26,7520.6
25,7520.8
10,7521.3
28,7521.8
11,7522.4
3,7522.8
19,7523.0
8,7523.1
24,7523.1
2,7523.3
12,7523.4
4,7523.6
13,7523.8
1,7523.8
9,7523.9
22,7524.3
27,7524.4
16,7524.9
17,7525.1
21,7525.2
5,7528.2
31,7533.2
20,7533.9
29,7534.4
10,7548.5
18,7549.2
11,7554.2
12,7554.4
17,7556.1
9,7557.1
21,7557.2
3,7557.2
4,7558.2
19,7558.2
1,7559.0
26,7559.5
25,7561.1
13,7562.6
16,7565.5
2,7565.7
8,7569.8
15,7572.3
10,7574.6
22,7574.8
17,7580.6
20,7581.5
18,7585.3
11,7585.6
28,7591.2
12,7591.4
9,7591.9
4,7592.5
3,7592.6
19,7594.7
30,7596.9
13,7599.5
10,7599.9
1,7600.9
26,7601.0
24,7601.1
17,7601.2
25,7601.2
16,7601.9
8,7602.3
2,7602.6
18,7602.6
7,7602.7
14,7602.9
23,7603.0
11,7603.6
21,7603.6
27,7603.8
9,7604.0
19,7604.4
12,7604.8
0,7605.6
6,7607.4
20,7607.4
3,7609.2
4,7609.6
22,7621.6
17,7628.1
10,7628.3
16,7628.3
18,7629.4
12,7630.2
2,7633.0
5,7633.3
9,7633.5
13,7634.2
1,7635.5
26,7636.6
28,7637.2
8,7638.4
19,7640.6
21,7644.9
14,7645.9
24,7645.9
11,7647.3
17,7649.5
25,7649.6
0,7650.0
10,7650.0
3,7652.6
18,7654.0
12,7654.5
20,7654.8
16,7657.4
9,7659.9
4,7662.3
6,7663.4
15,7665.4
23,7667.1
7,7668.6
22,7670.8
19,7670.8
10,7678.9
17,7679.0
13,7679.8
26,7680.5
1,7680.6
2,7680.8
11,7680.9
18,7680.9
9,7681.2
3,7681.3
25,7681.3
28,7681.5
12,7681.8
8,7681.8
16,7682.0
24,7682.1
19,7682.3
27,7682.7
4,7683.3
14,7683.4
5,7683.8
20,7685.1
0,7686.9
21,7687.7
15,7701.1
12,7703.8
6,7704.8
10,7707.2
13,7707.2
19,7707.3
22,7707.3
3,7707.9
18,7707.9
20,7708.1
4,7709.1
27,7710.2
11,7710.6
17,7710.9
29,7710.9
9,7711.1
2,7712.9
26,7714.1
5,7714.1
14,7718.3
21,7718.5
28,7719.7
30,7722.3
12,7727.0
18,7727.8
1,7727.8
16,7731.2
25,7731.7
8,7733.5
17,7733.8
10,7734.8
20,7737.1
9,7737.6
19,7738.2
4,7742.5
13,7745.4
3,7747.3
11,7749.7
29,7752.2
21,7756.0
12,7756.3
28,7759.8
10,7760.0
14,7760.5
2,7760.6
0,7760.9
18,7761.0
26,7761.1
17,7761.1
19,7761.4
9,7761.6
5,7762.0
24,7762.4
1,7762.5
27,7762.5
25,7762.9
4,7763.0
20,7763.2
3,7763.4
16,7763.5
8,7764.2
11,7764.5
22,7766.3
6,7766.6
30,7768.3
13,7768.4
17,7789.6
19,7789.6
10,7792.3
18,7792.8
12,7793.7
9,7793.9
28,7794.3
14,7795.9
20,7797.5
11,7806.2
21,7807.2
16,7807.5
8,7808.3
22,7811.4
1,7812.3
4,7814.0
2,7814.6
26,7814.8
13,7817.7
25,7819.1
19,7819.9
3,7821.9
29,7822.1
10,7823.7
17,7828.4
9,7829.2
18,7831.1
12,7832.4
20,7833.7
14,7836.7
21,7844.0
28,7844.7
11,7847.3
19,7847.8
15,7853.5
13,7856.5
22,7858.6
26,7859.1
17,7860.0
24,7860.8
25,7861.4
27,7864.6
18,7866.4
20,7866.9
4,7867.9
10,7869.7
12,7869.9
9,7870.4
5,7872.2
19,7879.6
11,7882.8
3,7883.8
1,7884.6
17,7887.7
21,7888.6
28,7890.7
8,7890.8
6,7891.8
16,7893.5
18,7894.2
26,7894.4
14,7894.7
20,7897.3
25,7897.5
22,7898.2
12,7901.7
29,7903.3
15,7904.0
13,7907.0
9,7910.2
10,7910.4
19,7911.5
4,7912.5
2,7916.4
17,7916.8
11,7921.0
21,7929.5
20,7934.3
8,7935.0
12,7935.2
18,7938.4
22,7941.6
27,7944.2
13,7948.6
17,7949.3
1,7952.4
10,7953.1
19,7953.1
28,7955.7
14,7959.8
6,7960.1
5,7961.7
11,7965.6
4,7968.3
9,7968.8
12,7970.3
2,7974.8
21,7977.4
15,7982.9
20,7983.4
18,7988.8
10,7992.0
19,7993.4
22,7994.4
17,7999.7
8,8007.0
13,8015.9
9,8016.7
12,8019.1
27,8019.7
21,8019.8
20,8021.0
11,8021.8
3,8024.0
14,8024.1
19,8025.7
30,8026.0
10,8042.3
16,8042.5
22,8045.5
15,8047.5
12,8058.7
17,8060.8
9,8061.5
18,8062.4
13,8062.6
20,8065.1
19,8071.6
21,8079.2
23,8081.4
4,8082.2
10,8087.2
29,8093.4
22,8097.8
14,8098.3
24,8110.4
17,8110.8
20,8112.3
19,8113.6
18,8114.3
25,8119.6
21,8122.5
5,8128.6
11,8128.8
13,8129.3
10,8131.2
12,8132.8
1,8133.7
15,8136.3
23,8136.9
2,8137.5
22,8137.7
20,8140.0
7,8140.6
30,8141.9
19,8144.2
9,8145.7
17,8146.2
3,8146.2
26,8146.6
18,8147.1
8,8147.2
28,8147.2
16,8147.3
10,8147.5
4,8147.5
27,8149.6
12,8149.8
24,8150.1
11,8150.8
1,8150.8
6,8151.0
14,8151.1
