1,3838.3
10,3838.4
31,3838.4
30,3838.6
19,3838.6
15,3838.7
12,3838.7
5,3838.7
21,3838.9
27,3839.0
26,3839.4
14,3843.6
16,3844.0
11,3844.1
2,3844.3
23,3844.3
0,3844.3
7,3845.0
8,3845.2
4,3845.3
20,3845.8
10,3845.8
28,3846.5
13,3846.5
12,3847.4
25,3847.6
1,3847.6
31,3847.6
5,3847.6
27,3848.0
14,3848.5
21,3849.1
6,3849.2
30,3849.7
11,3849.8
26,3849.8
16,3849.9
23,3850.2
2,3850.6
0,3850.9
15,3851.4
7,3852.3
4,3852.3
8,3852.4
14,3853.2
10,3853.3
20,3854.1
11,3855.6
16,3856.0
23,3856.4
12,3857.4
19,3857.4
13,3857.5
14,3857.9
2,3858.0
5,3858.3
24,3859.3
0,3860.0
3,3860.2
4,3860.6
11,3861.9
14,3862.6
8,3863.1
16,3863.4
10,3863.4
7,3863.6
23,3864.2
14,3867.6
11,3870.4
14,3872.8
1,3875.5
14,3878.5
14,3884.8
14,3892.9
11,3909.7
14,3917.1
16,3917.2
0,3917.3
23,3917.4
2,3917.4
4,3917.7
7,3917.8
8,3917.9
6,3918.0
11,3918.1
28,3918.2
20,3918.2
25,3918.3
19,3918.4
1,3918.4
31,3918.4
10,3918.4
13,3918.5
30,3918.6
15,3918.7
5,3918.7
12,3918.9
21,3918.9
27,3919.0
26,3919.4
14,3923.6
16,3924.0
23,3924.3
0,3924.4
2,3924.4
11,3924.6
7,3925.0
8,3925.1
4,3925.3
20,3925.6
10,3925.7
13,3926.8
28,3926.8
31,3927.6
12,3927.7
5,3927.7
25,3928.1
27,3928.1
1,3928.4
14,3928.5
21,3928.8
6,3929.1
30,3929.6
26,3929.9
16,3930.0
23,3930.2
11,3930.3
2,3930.7
0,3931.0
15,3931.5
19,3931.7
4,3932.2
7,3932.2
8,3932.5
10,3933.0
14,3933.3
20,3933.6
11,3936.0
16,3936.3
12,3936.6
23,3936.6
13,3937.4
14,3938.0
5,3938.3
2,3938.7
0,3940.3
4,3940.7
11,3942.0
14,3942.9
8,3943.9
16,3944.2
23,3945.0
10,3945.0
7,3945.3
14,3948.0
11,3949.0
14,3953.5
14,3959.4
11,3962.4
14,3966.3
16,3984.1
1,3984.8
23,3990.0
8,3990.5
17,3990.9
4,3991.3
26,3992.9
14,3997.1
0,3997.3
11,3997.4
2,3997.4
16,3997.6
7,3997.8
6,3998.0
23,3998.1
20,3998.2
28,3998.2
25,3998.3
31,3998.4
19,3998.4
10,3998.4
13,3998.5
30,3998.6
4,3998.6
15,3998.7
5,3998.7
21,3998.9
12,3998.9
8,3999.0
27,3999.0
1,3999.9
14,4003.6
26,4003.6
11,4004.1
0,4004.3
2,4004.4
16,4004.5
23,4004.6
7,4005.0
4,4005.4
20,4005.7
10,4005.7
8,4005.9
28,4006.7
13,4006.8
31,4007.6
12,4007.8
25,4007.8
5,4007.9
27,4008.0
14,4008.6
21,4009.1
6,4009.1
30,4009.4
11,4009.6
1,4010.4
16,4010.4
23,4010.6
2,4010.7
0,4011.0
4,4011.9
7,4012.0
15,4012.1
8,4013.2
10,4013.3
14,4013.4
20,4013.7
11,4015.2
19,4015.8
16,4016.8
23,4016.9
12,4018.1
14,4018.2
2,4018.8
13,4019.0
5,4019.2
4,4019.5
11,4020.9
0,4021.0
14,4023.0
7,4023.3
28,4023.8
8,4024.5
27,4024.5
16,4024.8
23,4024.8
11,4027.1
14,4028.2
10,4032.0
14,4033.8
11,4035.7
14,4039.8
14,4048.4
16,4049.2
0,4055.5
2,4056.0
8,4056.2
16,4056.6
11,4058.6
26,4059.6
16,4064.6
0,4066.8
2,4068.9
1,4070.6
8,4074.0
21,4075.9
20,4076.3
16,4076.8
15,4077.8
7,4079.8
22,4080.5
8,4187.3
23,4188.5
28,4198.5
14,4382.3
11,4382.5
16,4382.5
23,4382.6
4,4382.7
7,4382.7
0,4382.7
6,4382.9
8,4383.0
2,4383.1
30,4383.2
21,4383.3
28,4383.4
31,4383.5
10,4383.6
13,4383.6
29,4383.6
5,4383.8
15,4383.8
19,4383.8
12,4384.1
20,4384.1
27,4384.1
26,4384.5
11,4388.9
14,4388.9
7,4389.4
23,4389.5
4,4389.5
6,4389.8
8,4390.3
30,4390.3
21,4390.4
16,4391.0
10,4391.0
29,4391.1
0,4391.9
13,4392.0
28,4392.2
2,4392.6
31,4392.9
5,4393.1
27,4393.2
12,4393.3
11,4394.0
14,4394.0
20,4395.0
7,4395.1
26,4395.1
4,4395.2
23,4395.6
6,4396.4
30,4397.0
15,4397.1
21,4397.5
8,4397.9
10,4398.8
11,4398.9
14,4398.9
29,4399.8
4,4400.7
7,4400.9
1,4401.0
23,4402.4
16,4402.7
19,4403.1
13,4403.1
17,4403.6
11,4403.7
14,4403.8
12,4403.8
5,4404.2
27,4404.9
6,4405.1
30,4405.7
4,4406.1
24,4406.3
22,4406.4
3,4406.9
7,4407.3
8,4408.5
11,4408.6
14,4409.1
21,4409.1
10,4410.0
4,4411.7
31,4413.8
11,4413.8
14,4414.7
4,4417.9
7,4419.0
11,4419.4
14,4421.0
11,4425.5
4,4425.9
11,4433.8
14,4434.4
17,4458.3
14,4462.1
11,4462.3
4,4462.4
23,4462.4
16,4462.5
0,4462.6
7,4462.6
6,4462.7
8,4462.8
2,4462.9
30,4463.1
28,4463.2
13,4463.2
21,4463.2
31,4463.3
19,4463.3
10,4463.4
29,4463.5
5,4463.6
15,4463.7
12,4463.9
27,4464.0
20,4464.1
26,4464.4
14,4468.6
11,4468.7
4,4469.1
7,4469.3
23,4469.3
6,4469.7
8,4470.0
30,4470.1
21,4470.4
16,4470.7
10,4470.7
29,4471.2
0,4471.4
13,4471.5
28,4471.9
2,4472.2
31,4472.5
5,4472.6
12,4472.7
27,4473.0
14,4473.6
11,4473.7
4,4474.7
20,4474.7
7,4474.9
26,4475.2
23,4475.2
6,4476.5
30,4476.8
15,4477.1
8,4477.4
21,4477.7
10,4477.9
11,4478.4
14,4478.4
4,4479.9
7,4480.6
29,4480.7
1,4480.9
23,4481.7
16,4481.8
13,4482.1
19,4482.7
14,4483.2
11,4483.2
5,4483.5
12,4483.5
4,4485.0
30,4485.4
6,4485.5
24,4485.7
17,4486.3
7,4486.7
11,4487.9
10,4488.0
14,4488.1
8,4488.5
3,4489.5
4,4490.3
21,4490.7
23,4491.4
11,4493.0
14,4493.5
7,4495.0
4,4495.8
20,4496.4
11,4498.4
14,4499.2
4,4501.8
11,4504.1
14,4505.9
5,4507.1
4,4508.9
11,4510.5
11,4521.4
14,4542.1
11,4542.2
16,4542.3
23,4542.4
4,4542.5
7,4542.6
6,4542.6
0,4542.6
8,4542.9
2,4543.0
30,4543.0
28,4543.1
21,4543.2
10,4543.4
31,4543.4
13,4543.5
19,4543.5
29,4543.5
5,4543.6
15,4543.7
12,4543.9
27,4543.9
20,4544.2
26,4544.4
14,4548.6
11,4548.7
4,4549.2
7,4549.2
23,4549.3
6,4549.6
30,4550.0
8,4550.2
16,4550.3
21,4550.4
10,4550.8
29,4551.1
0,4551.6
28,4551.7
13,4551.8
2,4552.5
5,4552.8
31,4552.9
27,4552.9
12,4552.9
14,4553.6
11,4553.6
26,4554.7
4,4554.8
7,4554.9
23,4555.3
20,4555.4
6,4556.3
15,4556.6
30,4556.7
21,4557.6
8,4557.7
10,4558.2
11,4558.3
14,4558.5
16,4559.8
4,4560.0
29,4560.1
19,4560.4
7,4560.6
1,4561.0
23,4561.8
13,4562.5
3,4562.7
11,4563.0
14,4563.3
5,4564.0
12,4564.1
6,4565.0
4,4565.2
30,4566.2
7,4566.7
11,4567.8
14,4568.2
0,4568.4
8,4569.8
4,4570.5
21,4571.2
10,4571.4
23,4571.6
11,4572.7
14,4573.5
7,4575.4
9,4575.5
4,4576.2
11,4578.0
14,4579.3
4,4582.4
11,4583.7
14,4585.9
11,4590.0
4,4590.9
11,4600.7
11,4622.1
14,4622.1
23,4622.4
16,4622.4
0,4622.5
4,4622.5
7,4622.6
6,4622.6
8,4622.9
2,4623.0
30,4623.0
21,4623.1
28,4623.2
10,4623.4
29,4623.4
31,4623.4
19,4623.4
13,4623.5
5,4623.6
12,4623.8
15,4623.8
27,4624.0
20,4624.0
26,4624.4
11,4628.5
14,4628.6
7,4629.2
4,4629.2
23,4629.3
6,4629.6
30,4630.1
8,4630.2
21,4630.3
16,4630.3
10,4630.8
29,4631.1
0,4631.2
13,4631.8
28,4631.8
2,4632.6
5,4632.8
31,4632.9
27,4632.9
12,4632.9
11,4633.5
14,4633.6
26,4634.4
4,4634.8
7,4634.8
20,4635.1
23,4635.3
6,4636.3
19,4636.4
30,4636.9
15,4637.3
21,4637.6
8,4638.0
11,4638.2
10,4638.3
14,4638.4
16,4639.4
4,4640.0
7,4640.5
29,4640.5
1,4641.3
23,4641.8
13,4642.7
11,4642.9
14,4643.2
5,4644.3
12,4644.8
4,4645.3
22,4646.1
27,4646.1
7,4646.6
6,4646.6
11,4647.6
30,4647.6
14,4648.3
21,4648.8
4,4650.8
11,4652.6
23,4653.2
14,4653.7
7,4654.2
4,4656.7
11,4657.9
14,4659.6
4,4663.5
11,4663.6
14,4667.0
11,4669.9
17,4674.5
11,4679.2
4,4718.0
1,4806.0
18,4833.4
22,4946.4
14,4994.5
11,5007.4
16,5007.5
23,5007.6
7,5007.7
0,5007.7
30,5007.7
14,5007.8
6,5007.8
4,5007.9
8,5008.0
2,5008.1
22,5008.2
21,5008.3
5,5008.3
28,5008.4
31,5008.5
13,5008.6
10,5008.6
29,5008.6
12,5008.6
19,5008.7
15,5008.8
27,5009.1
20,5009.2
26,5009.5
11,5013.9
14,5014.3
7,5014.4
23,5014.5
30,5014.5
4,5014.9
6,5014.9
8,5015.4
21,5015.5
16,5015.8
10,5016.1
29,5016.3
0,5016.8
13,5017.0
28,5017.4
2,5017.6
5,5018.0
27,5018.1
31,5018.2
22,5018.8
11,5018.9
14,5019.4
26,5019.8
7,5020.1
30,5020.3
23,5020.6
15,5020.8
20,5020.8
4,5021.4
6,5021.7
12,5021.8
8,5022.6
21,5022.7
16,5023.0
10,5023.7
11,5023.8
0,5024.3
14,5024.4
2,5025.3
7,5025.8
29,5026.2
30,5026.3
23,5027.5
11,5028.5
3,5029.0
4,5029.1
19,5029.4
14,5029.4
13,5029.5
16,5030.8
8,5031.1
7,5031.9
6,5032.1
11,5033.4
30,5033.7
0,5034.3
27,5034.5
14,5034.6
10,5035.1
2,5035.6
21,5036.4
11,5038.7
7,5040.2
14,5040.3
11,5044.2
14,5046.5
11,5050.3
14,5057.4
11,5058.7
10,5059.8
14,5087.1
11,5087.3
16,5087.3
0,5087.3
23,5087.4
30,5087.5
7,5087.5
4,5087.6
6,5087.7
8,5087.8
2,5087.9
5,5088.0
22,5088.0
21,5088.2
28,5088.2
10,5088.4
12,5088.4
31,5088.4
19,5088.4
13,5088.4
29,5088.5
15,5088.7
27,5089.0
20,5089.0
26,5089.4
14,5093.6
11,5093.7
30,5094.2
7,5094.2
23,5094.3
4,5094.6
6,5094.7
8,5095.2
21,5095.4
16,5095.4
10,5095.8
0,5095.9
29,5096.1
2,5096.8
28,5096.9
13,5096.9
5,5097.6
27,5097.8
22,5097.8
31,5098.2
14,5098.6
11,5098.7
7,5099.7
30,5099.8
20,5100.0
26,5100.2
23,5100.3
4,5100.9
6,5101.3
19,5101.4
15,5101.7
12,5101.8
8,5102.6
21,5102.8
10,5102.9
11,5103.4
14,5103.4
7,5105.2
30,5105.6
29,5105.8
16,5105.8
23,5106.9
14,5108.1
11,5108.2
4,5108.6
13,5109.9
27,5110.6
7,5110.8
6,5110.8
30,5111.7
11,5113.0
14,5113.1
10,5115.1
7,5116.9
11,5118.0
14,5118.5
23,5118.6
30,5120.8
11,5123.4
14,5124.2
7,5125.3
11,5129.2
14,5130.9
11,5135.6
11,5148.1
14,5167.1
11,5167.3
23,5167.4
16,5167.4
30,5167.5
6,5167.6
7,5167.6
0,5167.6
4,5167.7
8,5167.9
2,5168.0
22,5168.0
5,5168.0
21,5168.2
28,5168.2
29,5168.4
12,5168.4
19,5168.5
13,5168.5
10,5168.5
31,5168.5
15,5168.7
27,5169.0
20,5169.1
26,5169.5
14,5173.6
11,5173.8
7,5174.2
23,5174.3
30,5174.3
6,5174.6
4,5174.7
8,5175.2
21,5175.4
16,5175.6
10,5175.8
29,5176.1
0,5176.6
28,5176.9
13,5177.0
2,5177.4
5,5177.7
27,5177.9
22,5178.3
31,5178.4
14,5178.6
11,5178.8
7,5179.8
30,5179.9
26,5180.2
23,5180.3
20,5180.5
6,5181.1
4,5181.1
15,5181.9
1,5182.6
21,5182.8
8,5182.8
10,5183.2
14,5183.4
11,5183.5
24,5183.9
7,5185.3
30,5185.7
29,5186.3
23,5186.7
16,5187.1
14,5188.2
11,5188.2
4,5188.7
13,5188.9
6,5189.2
19,5190.2
7,5191.2
30,5192.0
11,5193.0
14,5193.1
8,5195.3
23,5196.7
7,5197.7
11,5198.0
14,5198.4
30,5202.7
11,5203.4
14,5204.0
11,5209.2
14,5210.3
6,5211.2
11,5215.9
14,5221.2
17,5223.1
14,5247.1
11,5247.3
23,5247.4
16,5247.4
30,5247.5
7,5247.5
6,5247.6
0,5247.6
4,5247.7
8,5247.9
2,5247.9
22,5248.0
5,5248.0
28,5248.2
21,5248.2
31,5248.3
13,5248.4
29,5248.4
10,5248.4
19,5248.4
12,5248.4
15,5248.8
27,5248.9
26,5248.9
20,5249.1
14,5253.6
11,5253.7
7,5254.2
30,5254.2
23,5254.3
6,5254.6
4,5254.7
8,5255.2
21,5255.4
16,5255.7
10,5255.8
29,5256.1
13,5256.5
28,5256.6
0,5256.6
2,5257.1
5,5257.5
31,5257.8
27,5257.9
26,5258.4
14,5258.6
22,5258.7
11,5258.7
7,5259.7
30,5259.8
23,5260.3
20,5260.7
15,5261.1
12,5261.1
6,5261.2
4,5261.3
8,5262.4
21,5262.8
10,5263.1
14,5263.4
11,5263.5
19,5264.0
7,5265.2
30,5265.5
29,5265.7
23,5266.6
16,5267.1
14,5268.1
11,5268.2
13,5268.3
4,5269.2
28,5269.8
6,5270.3
7,5270.9
30,5271.7
11,5273.0
14,5273.0
8,5275.3
10,5276.4
23,5276.6
7,5277.2
11,5278.0
14,5278.1
30,5280.7
11,5283.5
14,5283.6
7,5287.0
11,5289.4
14,5289.6
12,5292.5
11,5296.3
14,5297.2
17,5310.1
10,5382.8
7,5421.3
4,5422.3
17,5534.4
6,5577.7
18,5623.9
24,5627.7
14,5632.3
4,5632.5
11,5632.5
8,5632.6
16,5632.6
23,5632.6
0,5632.7
30,5632.7
7,5632.7
6,5632.8
26,5633.1
2,5633.1
5,5633.3
22,5633.3
28,5633.4
31,5633.5
12,5633.6
29,5633.6
10,5633.6
19,5633.7
15,5633.8
27,5634.1
21,5634.1
20,5634.2
14,5638.9
4,5639.2
11,5639.2
7,5639.4
30,5639.4
23,5639.5
8,5639.5
6,5639.9
26,5640.3
16,5641.1
10,5641.1
29,5641.3
0,5642.0
28,5642.2
2,5642.5
27,5643.0
31,5643.1
5,5643.2
14,5643.9
22,5644.3
21,5644.6
4,5644.6
11,5644.9
7,5645.1
20,5645.2
30,5645.2
8,5645.5
23,5645.6
15,5646.4
6,5646.6
12,5646.8
19,5647.0
26,5647.6
14,5648.8
10,5649.2
4,5649.9
1,5650.1
11,5650.6
29,5650.7
7,5650.8
30,5651.2
8,5651.8
23,5652.3
14,5653.7
16,5653.8
4,5655.4
27,5655.4
28,5655.4
18,5655.7
11,5656.7
13,5656.8
7,5657.0
6,5658.0
30,5658.1
14,5658.7
8,5660.4
4,5661.0
14,5664.1
11,5664.4
7,5665.9
4,5667.0
14,5669.9
4,5674.4
14,5676.7
16,5677.1
0,5677.4
2,5677.8
8,5678.2
17,5683.2
23,5683.5
29,5684.9
16,5688.4
0,5690.3
8,5691.3
14,5712.1
11,5712.3
16,5712.3
4,5712.4
8,5712.4
6,5712.5
23,5712.5
0,5712.5
30,5712.5
7,5712.6
2,5712.6
26,5712.9
22,5713.0
5,5713.0
28,5713.2
12,5713.3
31,5713.4
19,5713.5
29,5713.5
10,5713.5
15,5713.7
27,5713.7
20,5714.0
21,5714.0
14,5718.6
11,5719.0
4,5719.0
30,5719.1
8,5719.2
23,5719.3
7,5719.3
6,5719.6
26,5720.0
16,5720.5
10,5720.8
29,5721.1
0,5721.5
2,5721.5
28,5721.6
5,5722.4
27,5722.5
22,5722.8
31,5723.0
14,5723.6
4,5724.3
11,5724.5
20,5724.5
30,5724.7
7,5724.8
21,5724.9
8,5725.0
23,5725.4
12,5725.9
15,5725.9
6,5726.1
26,5726.9
10,5728.1
14,5728.3
19,5729.1
4,5729.4
29,5730.0
11,5730.0
30,5730.3
7,5730.4
8,5730.8
13,5730.9
16,5731.3
23,5732.0
14,5733.1
28,5733.5
4,5734.6
0,5734.8
6,5734.9
5,5735.5
11,5735.5
30,5736.2
7,5736.3
8,5737.2
14,5737.9
26,5739.6
4,5739.9
2,5740.4
16,5740.7
11,5741.5
30,5742.8
0,5742.9
14,5743.0
7,5743.2
8,5743.6
23,5743.7
4,5745.6
14,5748.5
11,5748.7
16,5750.6
8,5751.2
4,5751.8
2,5752.8
14,5754.4
0,5754.9
30,5755.2
4,5760.4
14,5761.8
10,5783.0
16,5791.7
0,5791.9
14,5792.1
4,5792.2
8,5792.2
11,5792.3
2,5792.3
23,5792.4
30,5792.5
6,5792.6
7,5792.6
26,5792.9
22,5793.0
5,5793.0
28,5793.2
29,5793.4
12,5793.4
31,5793.4
19,5793.5
15,5793.7
21,5793.8
20,5794.0
27,5794.0
10,5794.8
14,5798.6
4,5798.8
8,5798.9
11,5799.0
7,5799.2
30,5799.2
23,5799.3
16,5799.6
6,5799.6
26,5799.9
0,5800.5
29,5800.8
2,5801.3
28,5801.5
5,5802.2
10,5802.4
22,5802.8
27,5802.8
31,5802.9
14,5803.6
4,5804.1
21,5804.2
11,5804.5
8,5804.8
30,5804.8
7,5804.8
20,5805.0
23,5805.3
12,5805.9
15,5806.0
6,5806.2
19,5806.5
26,5806.7
14,5808.4
4,5809.2
29,5809.2
11,5810.0
16,5810.0
7,5810.4
30,5810.5
10,5810.6
8,5810.6
23,5811.9
14,5813.2
28,5813.3
4,5814.4
6,5814.6
17,5814.7
11,5815.7
7,5816.2
30,5816.5
8,5816.9
26,5817.6
0,5817.6
14,5818.1
4,5819.7
11,5821.8
7,5822.9
23,5823.2
14,5823.4
30,5823.9
4,5825.2
8,5825.3
14,5829.0
11,5830.4
4,5831.2
14,5835.4
7,5836.7
4,5838.3
14,5848.2
8,5850.6
14,5872.0
11,5872.3
4,5872.3
16,5872.4
23,5872.4
8,5872.4
7,5872.5
30,5872.5
0,5872.6
6,5872.6
26,5872.9
5,5873.0
2,5873.0
22,5873.0
28,5873.2
31,5873.4
19,5873.4
29,5873.4
10,5873.5
12,5873.5
15,5873.7
21,5873.9
27,5874.0
20,5874.1
14,5878.5
4,5878.9
11,5878.9
8,5879.2
30,5879.2
7,5879.2
23,5879.3
6,5879.6
26,5880.0
16,5880.5
10,5880.8
29,5881.0
0,5881.1
2,5881.7
28,5881.7
5,5882.2
22,5882.7
31,5882.9
27,5883.1
14,5883.5
4,5884.2
21,5884.2
11,5884.5
30,5884.7
7,5884.8
8,5885.0
20,5885.0
23,5885.4
6,5886.1
15,5886.5
12,5886.7
26,5886.9
10,5888.2
14,5888.3
4,5889.3
29,5889.9
11,5889.9
19,5890.3
7,5890.3
30,5890.3
8,5890.9
23,5892.1
16,5892.2
14,5893.0
28,5893.8
4,5894.4
0,5894.5
6,5894.8
11,5895.6
7,5896.1
30,5896.1
18,5896.2
26,5897.3
8,5897.4
14,5897.9
4,5899.6
10,5901.3
11,5901.7
7,5902.7
30,5902.7
14,5903.1
23,5904.7
4,5905.1
8,5907.9
14,5908.7
11,5910.0
4,5911.1
14,5914.9
7,5916.0
30,5916.3
4,5918.0
14,5925.2
8,5932.6
16,6043.3
0,6043.5
2,6043.8
8,6044.1
16,6055.0
0,6056.4
4,6093.7
17,6099.3
13,6113.5
28,6119.8
8,6119.9
23,6120.1
9,6188.3
17,6232.4
8,6239.0
19,6240.6
14,6257.4
16,6257.5
4,6257.5
11,6257.6
30,6257.7
0,6257.7
8,6257.9
6,6257.9
7,6258.1
2,6258.1
26,6258.1
5,6258.2
23,6258.2
28,6258.2
22,6258.3
24,6258.5
29,6258.6
10,6258.6
12,6258.6
21,6259.1
27,6259.1
17,6259.1
19,6260.3
14,6264.1
4,6264.2
30,6264.5
11,6264.7
8,6264.8
6,6264.9
7,6265.1
28,6265.2
26,6265.3
16,6265.7
10,6265.9
24,6266.0
29,6266.2
23,6266.5
0,6266.6
2,6267.3
5,6267.9
27,6268.0
17,6268.4
22,6269.4
4,6269.6
21,6269.8
14,6269.9
30,6270.3
8,6270.9
11,6271.4
7,6271.7
6,6271.8
28,6271.9
26,6272.5
24,6273.5
10,6273.8
4,6275.0
29,6275.7
14,6275.7
30,6276.2
20,6276.4
8,6276.9
16,6277.0
13,6278.7
23,6279.0
11,6279.3
7,6280.3
4,6280.6
28,6280.9
27,6281.0
22,6281.7
14,6282.1
30,6282.8
6,6282.9
8,6284.1
26,6284.7
17,6285.5
24,6286.2
4,6286.3
4,6292.8
14,6293.6
30,6296.6
4,6304.7
16,6311.1
0,6311.2
2,6311.8
8,6312.0
16,6321.0
0,6322.6
2,6325.2
20,6326.3
8,6327.2
26,6334.5
14,6337.2
4,6337.3
11,6337.4
30,6337.5
16,6337.6
6,6337.7
22,6337.9
7,6337.9
23,6337.9
5,6338.0
28,6338.0
8,6338.1
24,6338.2
12,6338.3
0,6338.4
19,6338.5
10,6338.5
29,6338.5
27,6338.9
17,6339.0
21,6339.0
2,6339.3
26,6341.6
14,6343.9
4,6344.0
30,6344.2
11,6344.4
6,6344.7
8,6344.8
7,6344.9
28,6345.0
16,6345.6
24,6345.6
10,6345.7
23,6345.8
29,6346.2
0,6347.6
5,6347.6
3,6347.6
26,6347.8
22,6348.0
27,6348.1
17,6348.2
4,6349.2
2,6349.3
14,6349.4
30,6349.8
21,6350.0
12,6350.1
19,6350.4
8,6350.6
11,6350.8
7,6351.4
6,6351.4
28,6351.5
24,6353.3
10,6353.3
4,6354.4
26,6354.4
14,6355.0
29,6355.1
30,6355.5
16,6355.9
23,6356.3
8,6356.4
20,6356.7
11,6358.0
13,6359.1
7,6359.3
28,6359.5
4,6359.5
22,6360.3
14,6360.8
6,6361.0
30,6361.4
27,6361.8
8,6362.8
5,6364.7
26,6364.7
4,6364.9
24,6367.2
14,6367.3
30,6368.2
4,6370.5
8,6372.6
4,6376.7
14,6381.0
4,6385.2
5,6392.6
4,6405.3
14,6417.1
16,6417.2
11,6417.4
0,6417.4
6,6417.5
30,6417.5
8,6417.5
23,6417.6
4,6417.7
22,6417.8
26,6417.9
7,6417.9
2,6418.0
28,6418.0
5,6418.0
24,6418.3
10,6418.4
12,6418.4
29,6418.4
19,6418.5
27,6418.7
21,6418.9
17,6419.0
14,6423.8
8,6424.2
30,6424.2
11,6424.4
4,6424.4
6,6424.5
26,6424.9
28,6424.9
7,6424.9
16,6425.3
23,6425.6
24,6425.7
10,6425.7
0,6426.1
29,6426.1
2,6427.2
5,6427.3
27,6427.5
22,6427.8
17,6428.7
21,6429.2
14,6429.3
4,6429.7
30,6429.8
8,6430.1
12,6430.7
11,6431.0
6,6431.2
28,6431.3
7,6431.3
26,6431.6
10,6433.3
24,6433.4
14,6434.8
4,6434.8
16,6435.3
30,6435.4
29,6435.5
19,6435.5
20,6435.7
8,6436.0
23,6436.7
11,6438.3
27,6438.7
28,6438.9
13,6439.6
7,6439.9
4,6440.0
26,6440.6
14,6440.6
30,6441.3
6,6441.9
8,6442.5
3,6442.8
31,6444.9
4,6445.4
14,6447.0
30,6447.9
4,6451.2
8,6453.1
4,6457.5
14,6458.2
30,6461.7
4,6466.2
22,6466.2
17,6493.3
14,6493.8
16,6497.2
4,6497.3
11,6497.4
8,6497.5
6,6497.6
30,6497.6
0,6497.6
7,6497.9
26,6497.9
22,6497.9
23,6497.9
5,6498.0
28,6498.0
2,6498.0
24,6498.1
10,6498.4
12,6498.4
29,6498.4
19,6498.5
27,6498.7
21,6498.9
14,6500.5
17,6503.2
4,6503.9
30,6504.2
8,6504.2
11,6504.4
6,6504.6
7,6504.8
28,6505.0
26,6505.0
16,6505.2
24,6505.5
10,6505.8
14,6505.9
29,6506.1
23,6506.1
0,6506.5
2,6507.3
27,6507.4
5,6507.7
22,6508.0
21,6509.0
4,6509.1
30,6509.8
8,6510.1
14,6510.9
11,6511.0
12,6511.4
6,6511.4
7,6511.4
28,6511.5
26,6511.8
24,6513.4
10,6513.7
4,6514.2
19,6514.6
17,6514.7
16,6515.0
30,6515.4
29,6515.4
14,6515.9
8,6516.0
23,6517.6
20,6517.8
13,6517.9
18,6518.0
4,6519.4
27,6519.5
7,6519.6
28,6519.8
11,6520.0
26,6520.9
14,6521.2
30,6521.3
6,6521.7
8,6522.6
4,6524.7
14,6526.9
30,6527.9
4,6530.3
14,6533.3
8,6534.1
4,6536.5
30,6541.5
29,6541.6
4,6544.7
14,6546.3
27,6556.9
4,6568.5
16,6578.2
0,6578.5
2,6578.8
8,6579.2
16,6589.3
0,6591.3
2,6591.7
4,6640.8
18,6651.9
22,6665.2
14,6755.7
16,6782.2
10,6787.8
1,6817.5
11,6838.9
4,6882.3
14,6882.4
16,6882.5
11,6882.6
30,6882.7
12,6882.7
8,6882.8
6,6882.8
0,6882.8
2,6883.1
7,6883.1
22,6883.2
28,6883.2
23,6883.2
5,6883.3
26,6883.3
20,6883.3
24,6883.5
29,6883.6
19,6883.7
21,6884.1
10,6884.2
17,6884.3
4,6888.8
14,6889.1
30,6889.4
11,6889.7
6,6889.9
12,6890.1
7,6890.1
8,6890.1
28,6890.2
16,6890.7
24,6891.0
29,6891.3
20,6891.5
23,6891.7
26,6891.8
0,6892.2
2,6892.3
5,6893.2
4,6893.8
17,6894.2
22,6894.4
14,6894.8
21,6894.8
30,6895.2
10,6895.7
11,6896.3
6,6896.7
7,6896.9
28,6897.0
8,6897.3
12,6898.4
4,6898.5
24,6898.9
18,6899.7
14,6900.6
29,6900.8
16,6901.1
30,6901.2
20,6901.7
19,6901.9
4,6903.0
11,6905.8
28,6906.3
14,6907.0
4,6907.6
30,6908.0
6,6908.1
7,6908.3
8,6908.3
4,6912.4
17,6914.7
4,6917.4
14,6919.0
4,6922.7
4,6928.4
2,6931.8
4,6934.6
4,6943.1
4,6962.1
14,6962.2
16,6962.4
30,6962.5
11,6962.5
12,6962.5
8,6962.6
6,6962.7
0,6962.7
22,6962.9
7,6962.9
2,6962.9
23,6962.9
5,6963.0
20,6963.0
28,6963.0
26,6963.1
24,6963.3
29,6963.5
19,6963.5
17,6963.9
21,6964.0
10,6964.1
9,6967.8
4,6968.5
14,6968.9
30,6969.2
11,6969.5
16,6969.6
8,6969.6
6,6969.7
12,6969.9
7,6969.9
28,6970.0
0,6970.3
2,6970.4
24,6970.8
20,6970.9
23,6971.1
29,6971.2
26,6971.6
5,6972.4
17,6972.7
22,6973.2
4,6973.3
21,6974.4
10,6974.5
14,6974.5
30,6974.8
8,6976.0
11,6976.3
7,6976.4
6,6976.5
28,6976.6
16,6976.7
12,6977.7
4,6978.0
24,6978.4
0,6979.1
2,6979.1
20,6979.2
14,6980.2
30,6980.5
29,6981.0
4,6982.5
19,6982.6
23,6982.9
8,6983.2
17,6983.9
7,6984.8
11,6984.9
28,6985.7
14,6986.2
30,6986.5
6,6986.6
4,6986.9
16,6988.5
4,6991.4
30,6993.6
14,6993.8
4,6996.1
4,7000.9
20,7004.9
4,7006.1
4,7011.7
4,7017.6
16,7021.1
0,7021.4
2,7021.6
8,7022.0
