13,8853.8
6,8854.2
11,8854.4
28,8854.5
17,8855.0
10,8855.4
14,8855.6
2,8855.6
21,8856.3
1,8856.9
0,8857.0
8,8858.1
26,8859.5
3,8860.7
16,8862.1
30,8863.2
22,8864.1
27,8880.7
12,8881.3
14,8882.4
13,8884.7
9,8885.7
18,8888.3
11,8891.1
19,8894.6
21,8896.6
10,8897.1
2,8900.4
17,8901.2
5,8903.0
29,8903.3
20,8906.1
4,8907.8
13,8909.2
16,8909.3
8,8909.7
30,8910.7
28,8910.9
18,8913.7
3,8917.4
1,8917.7
15,8918.8
9,8919.5
19,8920.2
11,8923.0
10,8923.5
14,8925.0
27,8926.9
12,8927.6
5,8930.5
22,8930.6
13,8930.7
18,8931.4
2,8931.4
4,8932.0
29,8932.1
23,8933.0
17,8934.4
24,8934.5
26,8934.8
25,8935.1
28,8936.3
21,8937.5
20,8938.0
31,8938.3
19,8939.0
30,8939.4
0,8942.7
16,8945.4
1,8947.9
15,8950.3
9,8950.7
11,8952.2
18,8954.8
10,8955.3
14,8958.4
29,8959.0
2,8959.0
13,8959.1
22,8959.1
27,8959.8
12,8960.3
21,8963.5
5,8965.3
19,8965.7
4,8972.0
3,8978.5
20,8983.6
11,8984.2
26,8987.5
29,8990.2
28,8991.0
13,8994.1
30,8995.6
9,8996.2
10,8997.0
17,8998.3
12,8998.4
18,9002.6
27,9003.9
16,9003.9
2,9004.2
19,9004.7
25,9007.7
5,9011.1
11,9011.1
4,9011.8
14,9012.0
9,9012.5
13,9012.5
10,9013.6
24,9013.7
12,9014.4
22,9014.4
8,9014.9
1,9015.6
29,9015.6
3,9015.9
21,9018.2
0,9018.5
6,9019.0
28,9020.8
20,9021.8
19,9029.5
30,9045.9
18,9046.0
28,9047.9
21,9048.5
9,9049.8
29,9049.8
2,9050.4
13,9050.5
5,9051.9
11,9052.3
4,9052.7
10,9054.1
17,9055.2
27,9056.4
19,9064.9
16,9065.1
14,9065.6
12,9065.7
1,9067.0
25,9072.2
18,9076.9
8,9078.5
26,9079.7
3,9080.8
11,9081.3
9,9081.5
10,9081.6
13,9081.6
6,9083.3
4,9084.9
20,9084.9
5,9086.1
2,9091.9
17,9092.9
28,9093.4
0,9093.6
12,9094.1
21,9098.2
30,9099.3
19,9103.4
29,9103.5
14,9103.9
27,9115.8
22,9116.6
18,9116.7
13,9117.4
11,9123.6
4,9125.1
10,9129.4
9,9130.7
25,9136.7
2,9138.3
12,9143.7
17,9147.4
19,9147.7
28,9148.6
30,9157.2
18,9158.9
21,9159.0
13,9159.7
14,9160.2
16,9167.2
9,9167.6
10,9168.4
11,9168.9
17,9173.5
2,9179.1
25,9181.0
22,9184.4
19,9184.7
31,9184.7
27,9185.1
29,9185.5
5,9185.6
12,9187.1
15,9187.2
18,9188.3
30,9190.9
13,9193.5
28,9194.7
9,9205.4
8,9207.4
10,9207.7
14,9216.3
11,9223.2
26,9225.9
17,9226.3
3,9232.2
19,9238.6
13,9242.3
18,9243.3
1,9248.3
10,9251.1
28,9254.1
12,9258.6
22,9259.1
21,9259.8
2,9260.0
5,9262.9
9,9265.7
14,9286.3
15,9286.7
13,9291.9
17,9293.7
23,9295.4
18,9296.0
16,9297.8
11,9299.2
3,9300.1
28,9301.3
10,9301.6
27,9302.4
12,9303.0
25,9303.5
1,9303.6
19,9308.3
2,9309.7
26,9310.8
22,9316.2
14,9324.8
9,9326.1
29,9326.7
18,9340.1
10,9341.4
13,9343.6
20,9345.1
30,9345.1
5,9345.3
11,9354.1
19,9359.8
12,9360.6
28,9364.0
9,9383.2
2,9390.5
3,9390.9
4,9391.7
18,9392.2
21,9392.4
13,9394.4
10,9394.9
17,9395.6
19,9395.6
11,9396.2
25,9396.3
27,9396.4
16,9396.6
12,9396.7
5,9396.9
23,9397.0
29,9397.0
8,9397.0
26,9397.3
20,9397.3
6,9397.7
30,9398.0
22,9398.3
14,9398.4
1,9398.9
24,9400.1
28,9400.1
0,9401.2
15,9403.5
9,9405.5
7,9410.4
2,9414.3
13,9421.9
18,9427.3
12,9427.5
10,9429.3
4,9429.7
19,9430.4
11,9432.6
5,9432.7
21,9433.4
3,9434.6
20,9435.4
29,9435.5
14,9438.1
17,9443.0
27,9445.2
28,9448.3
13,9457.1
9,9463.0
16,9464.3
12,9464.6
8,9465.4
5,9467.2
19,9468.7
11,9469.6
22,9470.1
18,9470.8
2,9474.7
10,9475.6
4,9476.0
17,9477.1
25,9477.3
3,9477.3
13,9477.4
27,9477.7
21,9477.8
20,9478.2
14,9478.8
26,9478.9
1,9481.1
9,9481.1
12,9481.6
29,9481.8
28,9481.8
0,9482.1
5,9486.3
11,9489.1
15,9490.0
19,9499.3
18,9500.2
10,9501.3
13,9502.4
23,9508.8
12,9509.2
2,9518.4
9,9520.5
21,9521.4
4,9521.8
30,9523.6
27,9525.0
17,9525.2
29,9526.2
20,9526.5
22,9526.6
11,9529.7
18,9529.7
3,9530.1
26,9530.8
25,9531.1
14,9531.7
24,9532.0
13,9532.1
19,9532.1
5,9532.8
16,9542.1
10,9544.9
8,9545.1
12,9554.0
18,9555.1
9,9555.4
19,9555.4
6,9555.5
11,9555.7
2,9555.9
28,9555.9
13,9556.3
4,9556.3
5,9556.4
27,9556.4
21,9556.7
20,9557.4
14,9558.6
17,9559.2
10,9560.0
1,9560.6
26,9561.1
3,9561.2
25,9561.3
29,9562.0
30,9562.3
23,9562.8
22,9563.4
0,9563.5
31,9563.9
24,9569.5
12,9586.5
13,9589.3
11,9591.5
21,9594.4
27,9594.8
19,9595.1
18,9595.6
28,9597.2
3,9600.4
20,9600.4
1,9601.9
2,9602.4
9,9603.1
14,9604.1
4,9604.8
10,9608.0
25,9611.7
29,9612.2
26,9612.4
5,9612.6
17,9613.9
13,9616.7
12,9617.0
23,9618.6
11,9623.6
21,9632.0
6,9632.3
18,9634.2
19,9634.5
14,9635.1
9,9635.5
2,9635.9
12,9636.0
27,9636.3
30,9636.3
13,9636.5
16,9636.6
5,9636.7
10,9637.0
20,9637.1
4,9637.7
28,9638.3
22,9639.1
1,9640.3
0,9640.9
3,9641.0
17,9641.1
11,9641.5
29,9641.9
26,9643.2
15,9643.3
25,9644.0
24,9644.8
31,9644.8
8,9664.6
9,9669.5
11,9672.8
13,9673.0
14,9673.8
5,9673.9
12,9674.6
2,9674.9
18,9675.0
19,9677.7
10,9677.7
27,9679.2
6,9679.2
21,9680.2
23,9680.5
28,9685.1
1,9687.0
17,9687.1
4,9688.8
16,9690.5
29,9700.1
22,9704.1
18,9704.3
14,9710.1
11,9712.7
13,9713.0
12,9713.3
10,9713.5
9,9714.5
2,9716.6
0,9721.9
19,9722.6
5,9729.6
17,9737.7
21,9742.4
6,9745.9
18,9746.2
15,9746.3
20,9746.6
13,9747.2
11,9748.3
4,9749.0
28,9749.3
12,9749.8
10,9749.8
25,9751.2
14,9752.1
9,9755.9
2,9761.0
19,9761.1
3,9763.5
8,9763.8
26,9764.7
29,9773.3
5,9775.4
22,9778.7
13,9780.8
18,9784.7
11,9785.3
17,9787.2
12,9790.7
21,9792.1
10,9793.1
14,9794.1
20,9795.2
27,9796.3
28,9796.7
19,9799.6
9,9800.9
30,9801.7
16,9802.6
2,9806.2
6,9810.4
5,9812.4
23,9812.7
13,9812.8
18,9829.8
11,9833.7
17,9834.6
7,9834.7
10,9841.9
12,9845.9
27,9848.4
28,9849.5
19,9849.9
13,9850.3
29,9851.0
26,9853.5
8,9856.5
14,9861.1
16,9865.6
5,9869.2
11,9869.4
15,9871.0
9,9874.6
23,9874.7
21,9875.4
30,9875.7
22,9876.5
4,9877.6
13,9886.1
18,9887.4
24,9899.9
25,9900.9
6,9901.8
1,9905.7
12,9908.2
17,9916.9
2,9921.3
14,9923.8
11,9925.3
9,9925.9
18,9927.4
19,9930.4
20,9931.4
4,9931.9
28,9932.2
5,9932.6
27,9933.0
13,9933.3
29,9936.7
3,9944.5
12,9952.5
10,9956.0
6,9968.6
26,9969.1
18,9971.5
14,9975.3
19,9977.0
11,9978.3
21,9979.7
13,9982.8
4,9984.7
28,9986.1
5,9987.3
12,9988.7
22,9993.5
