7,8998.3
2,8998.5
5,8999.1
1,9005.7
2,9007.0
6,9007.9
5,9008.3
7,9009.7
0,9010.5
1,9013.2
2,9016.3
6,9017.4
7,9020.6
5,9020.8
1,9021.1
3,9023.8
2,9026.2
6,9027.2
0,9030.7
1,9031.7
2,9046.2
6,9054.4
1,9054.5
0,9061.7
4,9073.5
1,9079.1
4,9095.4
6,9098.8
6,9119.1
2,9133.6
0,9151.9
1,9178.7
4,9182.6
6,9190.3
1,9199.4
0,9234.4
6,9265.8
1,9272.0
2,9279.5
1,9304.7
4,9310.6
7,9323.0
0,9328.7
7,9348.2
2,9355.1
5,9362.2
2,9383.4
1,9383.6
7,9383.6
6,9384.1
5,9384.5
1,9391.9
2,9393.0
6,9393.7
5,9394.9
7,9395.4
1,9400.6
6,9402.3
0,9403.4
2,9404.3
1,9409.8
7,9414.7
3,9417.5
6,9418.5
1,9422.0
2,9426.3
7,9433.1
4,9436.8
6,9443.7
2,9444.9
2,9463.2
7,9463.3
1,9463.3
5,9464.0
6,9464.3
1,9471.3
2,9471.4
7,9472.8
5,9474.2
6,9475.2
0,9479.2
1,9479.5
2,9480.4
7,9483.2
6,9485.5
1,9487.1
2,9490.5
1,9496.1
0,9496.6
6,9497.7
7,9499.6
2,9507.7
1,9508.3
6,9515.2
4,9517.0
1,9526.3
2,9529.8
7,9530.7
6,9531.6
0,9534.4
1,9542.9
5,9543.8
2,9544.3
7,9544.9
6,9544.9
1,9550.5
5,9553.3
2,9553.6
6,9554.1
7,9556.9
1,9557.8
6,9563.4
2,9564.5
4,9565.3
1,9565.9
7,9569.8
5,9571.6
6,9575.6
2,9575.8
1,9576.1
7,9586.3
6,9607.3
2,9607.7
1,9610.0
7,9623.2
5,9623.4
2,9623.8
1,9624.3
6,9624.4
2,9632.3
1,9632.4
5,9632.6
0,9633.0
7,9633.7
6,9633.9
1,9640.8
2,9641.2
6,9642.9
7,9645.4
0,9649.4
3,9649.8
1,9650.1
2,9650.4
6,9654.8
7,9663.3
1,9666.8
2,9668.5
6,9674.4
2,9692.9
4,9734.6
5,9746.4
6,9748.9
1,9752.0
0,9755.5
2,9766.4
6,9771.4
6,9810.7
6,9831.1
1,9833.6
7,9838.7
1,9858.3
7,9879.3
2,9879.9
0,9908.2
6,9974.4
6,9996.8
2,9998.8
