3,2991.1
9,2991.2
0,3003.0
15,3011.5
16,3048.1
8,3108.3
1,3108.6
11,3132.4
27,3132.4
5,3132.4
24,3132.5
28,3132.7
13,3132.7
18,3132.8
4,3132.8
3,3132.9
17,3133.0
25,3133.2
10,3133.3
21,3133.3
30,3133.3
20,3133.5
2,3133.5
15,3133.6
16,3133.7
26,3133.7
29,3133.8
22,3133.8
31,3133.8
12,3134.2
27,3138.7
11,3138.8
24,3139.0
5,3139.2
4,3139.3
18,3139.3
13,3139.4
28,3139.8
25,3140.1
10,3140.3
26,3141.7
17,3141.9
20,3142.1
3,3142.2
22,3142.5
29,3142.6
16,3143.3
27,3143.6
11,3143.8
24,3144.1
30,3144.1
18,3144.5
4,3144.6
21,3144.7
5,3144.9
13,3145.0
31,3146.0
12,3146.2
15,3146.3
25,3146.4
28,3146.5
10,3146.7
2,3146.9
27,3148.3
24,3148.9
18,3149.5
4,3149.6
1,3150.2
26,3150.5
5,3150.6
13,3150.7
19,3152.1
27,3152.7
25,3153.3
24,3153.6
22,3153.7
17,3153.8
10,3154.3
18,3154.5
4,3154.8
28,3156.5
5,3156.6
13,3156.7
27,3157.0
7,3157.2
20,3157.9
16,3158.5
24,3158.5
18,3159.8
4,3160.1
27,3161.3
5,3163.3
24,3163.6
13,3164.8
18,3165.4
11,3165.5
27,3165.8
4,3165.9
25,3166.3
24,3169.1
11,3169.8
27,3170.7
18,3171.6
4,3172.4
11,3174.3
24,3175.1
27,3176.0
5,3177.0
11,3179.1
18,3180.9
27,3181.7
24,3182.5
11,3184.2
4,3186.4
27,3188.4
11,3189.8
21,3193.5
11,3195.8
11,3203.2
27,3212.3
5,3212.4
24,3212.4
11,3212.4
13,3212.5
4,3212.6
18,3212.7
28,3212.7
3,3212.8
17,3212.9
25,3213.0
30,3213.1
10,3213.2
20,3213.2
16,3213.4
2,3213.4
26,3213.5
15,3213.6
22,3213.7
29,3213.7
31,3213.7
21,3213.7
12,3213.9
11,3218.6
27,3218.7
24,3218.9
4,3219.1
5,3219.1
18,3219.1
13,3219.2
28,3219.8
25,3219.9
10,3220.1
26,3221.4
17,3221.7
3,3221.7
20,3221.8
22,3222.1
16,3222.3
29,3222.7
27,3223.5
11,3223.6
30,3223.7
24,3223.9
18,3224.2
4,3224.2
5,3224.6
13,3224.8
21,3225.0
12,3225.6
31,3225.6
25,3226.0
15,3226.2
2,3226.2
10,3226.3
28,3226.3
6,3228.0
8,3228.1
27,3228.2
24,3228.6
1,3228.9
18,3229.1
4,3229.1
5,3230.1
26,3230.1
13,3230.4
23,3231.6
17,3232.5
25,3232.6
22,3232.8
10,3233.3
24,3233.3
18,3234.0
20,3234.1
4,3234.1
3,3234.3
28,3235.4
5,3235.6
13,3236.4
27,3236.9
24,3238.0
18,3239.0
4,3239.3
27,3241.2
14,3241.4
5,3241.5
24,3242.9
25,3243.1
13,3243.9
18,3244.4
4,3244.8
27,3245.7
10,3246.5
24,3248.2
5,3248.2
18,3250.3
27,3250.5
4,3251.0
24,3253.9
27,3255.7
18,3257.4
24,3260.2
4,3260.6
27,3261.4
11,3262.0
11,3266.2
27,3268.0
25,3268.0
11,3270.7
24,3271.2
11,3275.4
11,3280.4
11,3285.8
11,3291.5
24,3292.3
27,3292.3
5,3292.4
13,3292.6
18,3292.6
4,3292.6
28,3292.7
3,3292.8
17,3292.9
25,3293.0
21,3293.2
10,3293.2
20,3293.2
30,3293.3
2,3293.4
16,3293.5
15,3293.5
26,3293.6
22,3293.7
29,3293.7
31,3293.8
12,3293.9
11,3296.8
27,3298.6
24,3298.8
4,3299.1
5,3299.1
18,3299.1
13,3299.3
28,3299.8
25,3299.8
10,3300.1
26,3301.3
17,3301.7
20,3301.8
3,3302.0
22,3302.0
16,3302.3
29,3302.7
27,3303.4
24,3303.7
4,3304.1
18,3304.1
30,3304.3
21,3304.4
5,3304.7
13,3304.9
12,3305.2
31,3305.9
25,3305.9
15,3306.2
10,3306.3
28,3306.4
2,3306.5
27,3308.2
24,3308.4
4,3309.0
18,3309.0
8,3309.5
26,3309.9
5,3310.3
13,3310.6
27,3312.5
25,3312.5
22,3312.6
24,3313.0
18,3313.8
20,3313.8
10,3313.8
4,3313.9
17,3314.1
7,3314.9
28,3315.9
5,3316.2
27,3316.7
13,3316.8
24,3317.7
16,3318.7
18,3318.8
4,3318.9
27,3321.0
24,3322.5
5,3322.7
25,3323.5
18,3324.1
4,3324.3
27,3325.6
13,3326.2
24,3327.7
18,3329.8
4,3330.1
27,3330.4
24,3333.3
27,3335.6
5,3335.9
18,3336.4
4,3336.8
24,3339.4
27,3341.2
27,3347.3
24,3347.7
27,3355.4
18,3358.0
11,3364.8
11,3369.0
24,3372.3
5,3372.3
27,3372.4
13,3372.6
4,3372.6
28,3372.7
3,3372.7
18,3372.8
17,3372.9
25,3373.0
21,3373.1
30,3373.1
11,3373.1
10,3373.2
2,3373.3
16,3373.3
20,3373.4
15,3373.5
26,3373.6
22,3373.7
29,3373.7
31,3373.8
12,3373.9
27,3378.7
24,3378.8
5,3379.0
4,3379.1
18,3379.3
13,3379.3
28,3379.8
25,3379.9
10,3380.1
26,3381.3
3,3381.7
17,3381.7
22,3382.0
16,3382.1
20,3382.1
29,3382.7
27,3383.5
30,3383.5
24,3383.8
4,3384.1
18,3384.3
21,3384.4
5,3384.7
13,3384.9
12,3385.4
31,3385.7
25,3386.0
2,3386.3
28,3386.4
10,3386.4
24,3388.5
4,3389.0
18,3389.1
1,3390.0
26,3390.1
5,3390.3
13,3390.6
22,3392.6
25,3392.7
24,3393.1
18,3393.8
4,3393.8
10,3394.2
17,3394.7
20,3395.1
28,3395.4
5,3396.2
3,3396.4
27,3396.8
13,3396.9
24,3397.9
4,3398.7
18,3398.7
27,3401.0
5,3402.9
24,3402.9
18,3403.8
4,3404.0
25,3404.3
27,3405.4
13,3407.4
24,3408.4
18,3409.3
4,3409.6
27,3409.9
24,3414.3
5,3414.7
27,3414.8
18,3415.3
4,3415.8
27,3420.1
24,3421.4
18,3422.7
4,3425.7
27,3425.8
27,3432.2
27,3443.0
11,3458.1
11,3462.5
27,3465.0
11,3467.1
11,3472.1
11,3477.5
11,3483.3
11,3489.8
11,3502.1
0,3563.5
10,3563.6
8,3563.7
3,3564.0
9,3564.1
0,3576.3
1,3577.8
22,3679.1
26,3736.1
0,3741.9
8,3742.0
10,3742.1
3,3742.2
9,3742.3
0,3754.4
5,3757.4
11,3757.4
24,3757.5
27,3757.5
3,3757.7
28,3757.9
2,3757.9
17,3757.9
21,3757.9
30,3758.0
20,3758.0
25,3758.1
13,3758.1
4,3758.1
10,3758.2
18,3758.2
15,3758.6
31,3758.8
22,3758.8
29,3758.8
16,3758.9
7,3759.0
14,3759.0
12,3759.1
26,3759.1
27,3764.0
5,3764.0
11,3764.0
24,3764.1
3,3764.8
20,3764.9
4,3764.9
21,3765.0
25,3765.0
28,3765.0
18,3765.0
30,3765.0
2,3765.1
10,3765.2
13,3765.4
17,3766.7
26,3766.8
22,3767.2
7,3767.3
29,3767.7
16,3767.9
14,3768.6
27,3769.0
24,3769.1
11,3769.2
5,3769.3
12,3770.5
31,3770.8
4,3770.9
20,3771.0
18,3771.1
15,3771.3
25,3771.4
10,3771.5
30,3771.5
3,3771.7
21,3771.7
28,3771.8
2,3772.0
19,3772.7
13,3773.1
24,3773.9
27,3773.9
8,3773.9
11,3774.0
5,3774.2
1,3774.3
9,3774.5
26,3775.4
7,3776.7
17,3776.9
4,3777.4
22,3777.5
20,3777.6
18,3777.8
25,3778.4
10,3778.4
11,3778.6
24,3778.7
27,3778.7
5,3779.1
30,3779.2
16,3780.2
2,3780.5
21,3781.1
3,3781.2
28,3782.4
11,3783.3
24,3783.6
27,3783.7
5,3784.2
4,3787.8
20,3788.0
11,3788.2
24,3788.8
27,3789.2
5,3789.5
18,3789.7
10,3791.9
25,3792.2
11,3793.6
24,3794.5
27,3795.0
5,3795.2
11,3799.3
24,3800.9
5,3801.6
27,3802.2
11,3805.6
5,3812.4
24,3814.6
11,3817.0
20,3829.1
11,3837.2
24,3837.3
5,3837.3
27,3837.3
3,3837.6
21,3837.7
28,3837.7
17,3837.8
2,3837.8
30,3837.9
4,3837.9
25,3838.0
13,3838.0
18,3838.0
10,3838.1
16,3838.4
15,3838.5
22,3838.5
26,3838.5
20,3838.6
29,3838.6
14,3838.7
31,3838.7
12,3838.9
7,3838.9
11,3843.7
27,3843.8
24,3843.8
5,3843.8
4,3844.7
3,3844.7
30,3844.8
28,3844.8
21,3844.8
18,3844.9
25,3844.9
2,3845.0
10,3845.1
13,3845.3
20,3845.4
26,3846.2
17,3846.5
22,3846.8
16,3847.0
7,3847.2
29,3847.5
14,3848.3
11,3848.7
24,3848.8
27,3848.8
5,3848.9
31,3849.5
4,3850.5
12,3850.8
18,3850.8
30,3851.0
25,3851.1
10,3851.3
21,3851.3
20,3851.4
3,3851.4
28,3851.4
2,3851.7
13,3853.3
8,3853.3
11,3853.4
6,3853.5
27,3853.6
24,3853.6
5,3853.7
15,3854.1
26,3854.9
4,3856.5
17,3857.0
18,3857.0
22,3857.5
7,3857.6
20,3857.7
30,3857.9
11,3857.9
25,3857.9
16,3858.1
24,3858.2
10,3858.2
27,3858.4
5,3858.5
21,3859.9
3,3860.4
28,3861.0
2,3861.0
11,3862.4
24,3862.9
5,3863.3
4,3863.3
27,3863.5
18,3864.6
20,3866.1
11,3867.0
24,3867.8
5,3868.4
27,3868.8
25,3869.0
10,3870.7
30,3871.1
11,3871.8
24,3873.0
5,3873.8
27,3874.5
11,3877.0
24,3878.7
5,3879.6
27,3881.0
11,3882.5
24,3885.2
5,3886.1
11,3888.5
25,3891.0
9,3892.9
22,3893.5
27,3894.2
11,3895.8
5,3897.5
24,3898.4
0,3909.0
11,3917.2
5,3917.3
27,3917.3
24,3917.5
28,3917.7
3,3917.7
2,3917.8
20,3917.8
25,3917.9
21,3917.9
17,3917.9
4,3917.9
30,3917.9
13,3918.0
18,3918.0
10,3918.2
16,3918.5
15,3918.5
29,3918.6
22,3918.6
26,3918.6
31,3918.7
7,3918.9
14,3918.9
12,3919.0
11,3923.6
5,3923.8
27,3923.8
24,3923.9
4,3924.6
25,3924.7
20,3924.7
28,3924.8
30,3924.8
3,3924.8
18,3924.8
21,3924.9
2,3925.0
10,3925.1
13,3925.3
26,3926.4
17,3926.6
22,3926.9
29,3927.2
16,3927.4
7,3927.4
14,3928.4
11,3928.6
27,3928.7
5,3928.8
24,3928.9
31,3929.9
4,3930.6
20,3930.6
25,3930.7
18,3930.7
12,3931.0
30,3931.0
15,3931.1
10,3931.3
21,3931.4
28,3931.5
3,3931.7
2,3931.8
13,3932.8
11,3933.3
27,3933.5
24,3933.6
5,3933.7
1,3933.7
8,3934.1
26,3934.8
19,3935.5
4,3936.8
20,3936.9
25,3937.0
22,3937.0
18,3937.0
11,3937.7
30,3938.1
24,3938.2
10,3938.2
27,3938.2
7,3938.3
5,3938.5
21,3938.9
17,3938.9
29,3939.3
16,3940.8
3,3941.9
28,3942.2
11,3942.2
2,3942.4
24,3942.9
27,3943.1
5,3943.3
25,3944.7
18,3945.0
4,3945.1
20,3945.4
11,3946.7
24,3947.9
27,3948.3
5,3948.4
11,3951.4
10,3951.9
24,3953.3
27,3953.9
5,3953.9
26,3955.8
11,3956.3
21,3958.0
24,3959.2
5,3959.8
27,3960.0
11,3961.6
24,3966.3
5,3966.7
11,3967.2
27,3969.2
11,3973.1
11,3980.1
18,3984.2
30,3985.1
5,3992.8
11,3993.9
27,3997.4
24,3997.4
3,3997.6
28,3997.7
20,3997.8
21,3997.8
2,3997.8
17,3997.9
4,3997.9
13,3998.0
25,3998.0
10,3998.2
18,3998.5
16,3998.5
15,3998.5
26,3998.6
29,3998.6
22,3998.7
31,3998.7
30,3998.7
7,3998.9
14,3998.9
12,3998.9
5,3999.3
11,4000.4
24,4003.8
27,4003.9
5,4004.2
20,4004.7
3,4004.7
4,4004.7
28,4004.8
25,4004.8
21,4004.9
2,4005.0
10,4005.1
13,4005.2
18,4005.3
11,4005.4
30,4005.7
26,4006.4
17,4006.8
22,4006.8
7,4007.4
29,4007.5
16,4007.7
14,4008.5
27,4008.8
24,4008.8
5,4009.0
12,4010.2
4,4010.6
31,4010.6
20,4010.7
25,4010.8
18,4011.2
21,4011.3
10,4011.3
3,4011.4
28,4011.5
15,4011.6
2,4011.7
30,4012.1
13,4012.8
24,4013.6
27,4013.6
8,4013.7
26,4014.9
4,4016.9
25,4017.2
20,4017.3
18,4017.4
5,4017.9
22,4017.9
24,4018.3
27,4018.4
10,4018.5
7,4018.5
21,4019.4
3,4020.4
30,4020.4
2,4021.5
5,4022.1
28,4022.2
24,4023.1
27,4023.4
18,4025.6
25,4026.1
5,4026.4
4,4026.6
24,4028.2
20,4028.7
27,4028.8
16,4030.6
5,4030.9
11,4031.3
24,4033.8
27,4034.6
11,4035.5
5,4035.7
24,4040.0
11,4040.0
5,4040.9
27,4041.4
11,4044.7
5,4046.5
24,4048.9
25,4049.3
11,4049.7
5,4052.7
18,4053.4
22,4053.6
11,4055.0
0,4056.0
8,4056.1
10,4056.1
3,4056.3
9,4056.4
11,4060.8
5,4061.8
11,4066.9
0,4067.9
10,4068.5
3,4069.5
24,4073.1
11,4074.7
25,4075.9
20,4076.0
18,4076.6
8,4077.0
1,4093.4
11,4096.1
24,4108.9
8,4137.9
1,4198.9
21,4207.5
6,4208.1
11,4208.4
21,4244.5
5,4382.5
27,4382.5
11,4382.6
3,4382.7
28,4382.8
24,4382.8
10,4382.9
21,4382.9
20,4383.0
30,4383.0
2,4383.0
4,4383.1
17,4383.1
13,4383.2
18,4383.2
15,4383.5
26,4383.8
22,4383.8
29,4383.8
31,4383.9
0,4384.0
7,4384.0
14,4384.0
25,4384.1
12,4384.2
27,4389.0
5,4389.1
11,4389.3
24,4389.6
10,4389.7
20,4389.9
3,4389.9
4,4389.9
28,4389.9
21,4389.9
18,4390.0
30,4390.0
2,4390.1
13,4390.5
26,4391.7
17,4392.1
22,4392.3
25,4392.6
7,4392.6
29,4392.9
14,4393.9
27,4394.0
5,4394.4
11,4395.1
10,4395.4
24,4395.6
4,4396.0
20,4396.0
18,4396.2
31,4396.2
28,4396.6
21,4396.6
12,4396.6
30,4396.7
3,4396.9
0,4397.0
2,4397.3
13,4398.7
27,4398.9
5,4399.5
11,4400.6
26,4400.8
10,4401.2
8,4401.6
15,4401.6
24,4402.0
20,4402.7
4,4402.8
18,4402.9
25,4403.6
27,4403.7
22,4403.9
7,4404.0
21,4404.6
5,4404.7
30,4406.2
11,4406.3
3,4407.0
10,4407.2
2,4407.5
28,4408.1
27,4408.6
16,4409.0
5,4410.1
24,4410.2
11,4412.2
27,4413.9
18,4414.2
10,4414.7
20,4414.8
4,4415.5
5,4416.0
11,4418.8
27,4419.6
5,4423.1
27,4426.0
11,4431.3
18,4438.2
27,4438.9
7,4457.7
2,4458.4
5,4462.3
27,4462.3
11,4462.4
28,4462.7
3,4462.7
21,4462.7
20,4462.8
24,4462.8
10,4462.8
18,4462.9
4,4462.9
17,4462.9
30,4462.9
13,4463.0
29,4463.5
26,4463.6
15,4463.6
25,4463.7
31,4463.7
22,4463.7
0,4463.8
14,4464.0
12,4464.0
2,4465.5
7,4466.4
27,4468.8
5,4468.8
11,4469.0
10,4469.5
24,4469.6
4,4469.7
18,4469.7
20,4469.7
21,4469.8
28,4469.8
3,4469.9
30,4469.9
13,4470.3
26,4471.4
17,4471.8
2,4471.9
25,4471.9
22,4472.3
29,4472.5
27,4473.7
5,4473.9
14,4474.0
11,4474.6
7,4475.1
10,4475.2
24,4475.5
4,4475.6
18,4475.6
31,4475.6
20,4475.7
12,4475.9
0,4476.2
21,4476.3
30,4476.3
28,4476.5
3,4476.7
8,4478.0
13,4478.4
2,4478.5
27,4478.5
5,4478.9
11,4479.8
26,4480.3
10,4480.8
18,4481.8
25,4481.9
4,4481.9
24,4481.9
20,4482.2
27,4483.3
5,4483.8
21,4484.3
30,4485.0
11,4485.1
22,4485.1
17,4485.6
10,4486.6
15,4486.8
3,4487.6
2,4487.8
16,4487.8
27,4488.2
28,4488.4
5,4488.9
18,4489.2
11,4490.5
4,4490.6
24,4491.7
10,4493.1
20,4493.3
27,4493.5
5,4494.3
11,4496.3
31,4496.4
27,4499.1
5,4500.2
11,4502.8
27,4505.3
10,4506.0
5,4507.1
21,4508.4
11,4514.6
27,4515.4
20,4523.8
11,4542.3
5,4542.3
27,4542.4
3,4542.7
24,4542.7
28,4542.7
21,4542.8
2,4542.8
10,4542.8
20,4542.9
4,4542.9
17,4542.9
30,4542.9
13,4543.0
18,4543.0
15,4543.5
29,4543.6
22,4543.7
0,4543.7
31,4543.7
26,4543.7
7,4543.9
25,4543.9
14,4543.9
12,4544.1
5,4548.9
27,4548.9
11,4548.9
10,4549.4
24,4549.5
4,4549.7
28,4549.7
18,4549.8
20,4549.8
30,4549.8
21,4549.9
3,4549.9
2,4550.0
13,4550.3
26,4551.6
17,4551.8
25,4552.2
22,4552.3
7,4552.4
29,4552.7
14,4553.6
27,4553.9
5,4554.0
11,4554.4
10,4555.0
31,4555.1
24,4555.4
4,4555.5
18,4555.7
20,4555.8
12,4556.1
0,4556.1
30,4556.3
28,4556.4
21,4556.5
2,4556.9
3,4556.9
13,4558.1
27,4558.7
8,4558.8
5,4559.0
16,4559.5
11,4559.8
26,4560.4
10,4560.7
24,4561.6
4,4561.7
18,4561.9
15,4562.0
20,4562.2
27,4563.5
7,4563.6
25,4563.8
5,4563.9
30,4564.8
17,4564.9
11,4565.1
21,4565.6
10,4566.5
2,4566.9
3,4567.3
27,4568.5
28,4568.6
24,4568.9
5,4569.0
4,4569.7
18,4569.8
11,4570.6
20,4571.4
10,4573.2
27,4573.8
5,4574.5
11,4576.4
27,4579.6
5,4580.4
11,4583.0
21,4585.6
27,4586.2
5,4587.2
11,4596.0
22,4599.8
2,4603.1
21,4610.1
5,4622.2
27,4622.4
11,4622.4
20,4622.7
3,4622.7
24,4622.7
28,4622.7
17,4622.8
30,4622.8
10,4622.8
13,4622.9
4,4622.9
2,4623.0
18,4623.0
15,4623.5
12,4623.6
21,4623.6
26,4623.6
31,4623.6
29,4623.7
7,4623.7
0,4623.7
22,4623.9
14,4623.9
25,4624.0
5,4628.7
11,4628.9
27,4628.9
24,4629.4
10,4629.4
20,4629.6
4,4629.6
30,4629.7
18,4629.8
28,4629.8
3,4629.9
2,4630.1
13,4630.1
21,4630.8
26,4631.4
17,4631.6
7,4632.1
25,4632.3
29,4632.8
22,4632.8
14,4633.5
5,4633.9
27,4633.9
11,4634.4
12,4635.0
10,4635.0
0,4635.1
31,4635.2
24,4635.3
4,4635.5
20,4635.6
18,4635.7
30,4636.1
28,4636.6
3,4636.8
2,4636.9
21,4637.5
13,4637.6
27,4638.7
5,4638.7
8,4638.9
11,4639.6
26,4640.5
10,4640.6
24,4641.5
4,4641.7
20,4642.0
18,4642.0
7,4643.5
27,4643.5
5,4643.6
30,4643.8
17,4643.9
25,4644.0
11,4644.9
10,4646.4
21,4646.4
2,4647.1
3,4648.0
28,4648.4
27,4648.6
5,4648.6
4,4649.3
24,4649.7
18,4650.3
11,4650.3
20,4651.3
10,4652.9
5,4653.8
27,4653.9
11,4656.1
5,4659.4
27,4659.7
11,4662.6
5,4665.6
27,4666.2
4,4666.9
5,4674.0
11,4674.9
6,4715.7
21,4719.6
5,4748.2
20,4750.0
21,4829.1
13,4943.2
5,5007.5
27,5007.6
11,5007.6
3,5007.8
28,5007.9
2,5008.0
21,5008.0
20,5008.0
17,5008.0
4,5008.1
30,5008.1
26,5008.1
13,5008.1
10,5008.2
18,5008.2
24,5008.4
15,5008.6
29,5008.8
22,5008.8
31,5008.8
0,5008.9
14,5009.0
12,5009.0
7,5009.0
25,5009.1
5,5014.1
11,5014.3
27,5014.4
26,5014.9
4,5014.9
20,5014.9
18,5015.0
21,5015.0
3,5015.0
30,5015.0
28,5015.1
2,5015.2
10,5015.3
13,5015.4
24,5016.1
7,5017.2
17,5017.3
25,5017.4
22,5017.5
14,5017.5
29,5017.8
5,5019.3
11,5020.1
27,5020.4
0,5020.9
20,5021.0
4,5021.1
26,5021.1
12,5021.1
18,5021.2
30,5021.4
31,5021.6
10,5021.8
21,5021.9
28,5022.0
3,5022.0
2,5022.6
8,5022.7
13,5022.8
9,5023.4
5,5024.2
24,5024.5
11,5025.6
15,5025.8
27,5026.7
25,5027.4
26,5027.7
7,5027.7
4,5027.9
18,5028.0
20,5028.0
14,5028.3
10,5028.3
1,5028.3
30,5028.6
3,5028.9
5,5029.1
0,5029.2
21,5029.8
22,5030.4
29,5030.6
11,5031.3
28,5033.3
5,5034.2
10,5035.7
27,5036.0
8,5036.0
2,5036.2
3,5037.2
11,5037.2
26,5037.4
18,5039.4
5,5039.6
4,5041.1
20,5041.3
0,5042.5
11,5044.4
5,5045.3
10,5049.1
5,5051.7
5,5061.7
21,5077.9
0,5082.2
5,5085.9
11,5087.4
27,5087.5
17,5087.7
3,5087.7
28,5087.7
30,5087.8
20,5087.9
13,5087.9
4,5087.9
26,5087.9
2,5087.9
18,5088.0
10,5088.1
31,5088.2
24,5088.3
15,5088.5
29,5088.5
21,5088.7
22,5088.7
14,5088.9
7,5088.9
12,5089.0
25,5089.0
0,5091.7
5,5092.5
11,5094.1
27,5094.3
30,5094.6
26,5094.7
20,5094.7
4,5094.7
28,5094.7
18,5094.8
3,5094.8
2,5095.0
13,5095.1
10,5095.1
21,5095.8
24,5095.9
17,5096.6
7,5097.2
25,5097.2
29,5097.3
22,5097.4
5,5097.6
14,5098.5
31,5098.9
11,5099.6
27,5100.1
4,5100.6
26,5100.7
18,5100.8
20,5100.8
30,5100.9
28,5101.2
3,5101.3
10,5101.5
15,5101.6
12,5101.6
2,5101.7
5,5102.4
13,5102.7
21,5102.7
0,5103.7
8,5103.9
24,5104.3
11,5105.0
27,5106.2
26,5106.9
4,5106.9
5,5107.1
18,5107.1
25,5107.4
20,5107.8
7,5108.0
30,5108.2
10,5108.6
28,5109.7
22,5109.8
2,5110.1
3,5110.2
11,5110.5
21,5111.6
5,5111.7
17,5113.2
27,5113.6
26,5114.3
4,5116.1
18,5116.2
11,5116.2
5,5116.5
5,5121.5
11,5122.5
24,5124.0
0,5125.5
5,5126.9
11,5132.6
5,5132.7
5,5139.2
5,5150.5
24,5152.4
11,5167.4
5,5167.5
27,5167.5
28,5167.7
3,5167.7
30,5167.9
26,5167.9
21,5167.9
4,5167.9
20,5167.9
2,5167.9
17,5167.9
13,5168.0
18,5168.0
10,5168.1
15,5168.5
29,5168.6
0,5168.7
22,5168.7
31,5168.7
12,5168.9
7,5168.9
14,5168.9
25,5169.0
24,5169.1
5,5174.0
11,5174.0
27,5174.3
26,5174.6
4,5174.7
20,5174.7
28,5174.7
3,5174.8
18,5174.8
30,5174.8
21,5175.0
2,5175.0
10,5175.0
13,5175.3
24,5176.7
17,5176.8
22,5177.3
7,5177.3
25,5177.3
29,5177.5
14,5178.3
5,5179.1
11,5179.5
27,5180.1
0,5180.4
26,5180.5
4,5180.6
31,5180.6
20,5180.8
18,5180.8
12,5180.9
30,5181.2
28,5181.2
3,5181.4
10,5181.4
15,5181.5
21,5181.8
2,5181.8
13,5183.1
5,5183.9
8,5184.1
11,5184.9
24,5185.1
27,5186.2
26,5186.6
18,5187.0
4,5187.0
20,5187.8
25,5188.1
7,5188.2
5,5188.7
30,5188.8
10,5188.9
28,5189.4
22,5189.5
3,5189.9
11,5190.2
21,5190.5
1,5191.0
2,5191.6
17,5192.1
23,5192.1
19,5192.3
26,5193.5
5,5193.5
27,5193.6
18,5195.5
11,5195.8
4,5196.4
5,5198.7
11,5201.7
5,5204.1
11,5208.9
5,5210.0
26,5216.1
5,5216.9
2,5223.8
5,5247.3
11,5247.4
27,5247.5
28,5247.7
3,5247.7
2,5247.8
21,5247.8
17,5247.9
30,5247.9
20,5247.9
4,5247.9
26,5247.9
13,5248.0
18,5248.0
10,5248.1
24,5248.3
15,5248.5
29,5248.6
22,5248.7
0,5248.7
31,5248.7
14,5248.9
12,5248.9
7,5248.9
25,5249.0
5,5253.9
11,5254.0
27,5254.3
4,5254.6
26,5254.6
28,5254.7
20,5254.7
18,5254.8
3,5254.8
30,5254.8
21,5254.9
2,5254.9
10,5255.0
13,5255.3
24,5255.8
17,5256.7
25,5256.8
7,5256.9
22,5257.2
29,5257.3
14,5258.3
5,5259.0
31,5259.2
11,5259.5
27,5260.1
4,5260.5
26,5260.5
18,5260.6
0,5260.7
12,5260.8
20,5260.8
30,5261.0
28,5261.1
3,5261.4
10,5261.5
2,5261.6
21,5261.7
13,5263.2
24,5263.6
5,5263.9
11,5264.8
27,5266.3
26,5266.5
25,5266.6
18,5266.7
4,5266.9
7,5267.0
20,5267.8
30,5267.9
5,5268.7
28,5268.8
10,5269.1
3,5269.2
11,5270.1
22,5270.6
21,5270.8
2,5271.6
26,5273.1
5,5273.7
18,5274.0
27,5274.1
4,5275.2
11,5275.7
5,5279.1
30,5280.5
11,5281.7
26,5283.8
5,5284.7
18,5285.1
24,5285.9
11,5288.3
5,5291.0
1,5292.6
2,5292.7
11,5301.2
5,5301.5
13,5320.4
4,5322.2
12,5366.8
30,5382.3
18,5383.6
25,5437.1
10,5443.6
26,5470.2
15,5556.1
10,5556.5
5,5632.4
27,5632.5
3,5632.5
11,5632.8
2,5632.8
28,5632.9
20,5633.0
21,5633.0
17,5633.0
30,5633.0
26,5633.1
13,5633.1
10,5633.2
24,5633.4
4,5633.6
18,5633.7
15,5633.7
29,5633.8
22,5633.8
0,5633.9
31,5633.9
14,5634.0
7,5634.0
12,5634.1
25,5634.1
5,5639.0
27,5639.1
3,5639.2
2,5639.6
28,5639.8
11,5639.9
26,5639.9
20,5639.9
30,5640.0
21,5640.1
10,5640.3
13,5640.4
24,5641.0
4,5641.4
18,5641.4
17,5642.0
22,5642.0
7,5642.3
25,5642.4
29,5642.9
14,5643.7
27,5644.2
5,5644.2
3,5645.0
2,5645.5
12,5645.9
26,5645.9
31,5645.9
20,5646.0
0,5646.4
28,5646.5
30,5646.5
11,5646.6
21,5646.9
10,5647.1
13,5648.3
24,5648.5
19,5648.5
27,5649.2
5,5649.2
18,5650.5
4,5650.8
3,5650.9
2,5651.7
26,5652.0
20,5652.9
25,5653.4
22,5653.8
11,5654.1
7,5654.2
27,5654.3
5,5654.3
15,5654.7
30,5655.0
16,5655.3
21,5655.6
8,5655.7
10,5656.0
28,5656.0
3,5657.2
17,5657.8
6,5658.6
5,5659.6
27,5659.6
26,5659.6
2,5659.7
24,5661.7
5,5665.3
27,5665.4
20,5666.2
3,5666.2
5,5671.5
27,5671.8
0,5677.7
10,5677.9
8,5678.3
9,5678.3
3,5679.4
5,5680.2
27,5684.7
0,5688.5
10,5690.0
21,5690.2
3,5697.9
8,5701.7
5,5712.3
27,5712.4
11,5712.6
2,5712.7
21,5712.7
28,5712.7
3,5712.7
20,5712.8
26,5712.8
17,5712.9
30,5712.9
10,5713.0
13,5713.0
24,5713.3
4,5713.4
15,5713.5
18,5713.5
7,5713.6
31,5713.7
22,5713.7
29,5713.7
0,5713.8
12,5713.9
14,5713.9
25,5714.0
5,5718.8
27,5718.9
3,5719.4
2,5719.4
26,5719.6
20,5719.7
28,5719.7
30,5719.8
11,5719.8
21,5719.8
10,5720.0
13,5720.3
24,5720.8
4,5721.0
18,5721.4
7,5721.6
17,5721.6
25,5722.2
22,5722.3
29,5722.8
14,5723.3
5,5723.9
27,5724.0
31,5724.5
3,5724.9
2,5725.3
0,5725.5
26,5725.6
15,5725.8
20,5725.9
30,5726.1
12,5726.1
28,5726.3
11,5726.4
21,5726.4
10,5726.5
13,5728.3
24,5728.4
5,5728.8
27,5728.9
