12,8065.0
21,8077.9
3,8088.5
10,8089.6
22,8093.6
20,8097.1
13,8098.5
11,8102.4
19,8103.2
26,8107.1
27,8108.2
28,8114.9
25,8120.6
21,8124.4
12,8124.6
6,8126.6
9,8129.7
20,8132.0
29,8132.5
10,8133.4
2,8134.5
15,8135.4
8,8136.6
11,8137.9
22,8138.5
19,8138.9
14,8140.1
16,8143.3
21,8147.0
1,8148.5
13,8148.7
18,8151.2
4,8151.2
17,8151.3
5,8151.3
3,8151.6
24,8152.2
10,8152.4
30,8152.7
7,8153.4
2,8153.6
20,8154.1
28,8154.7
23,8154.8
9,8155.0
29,8155.0
31,8155.3
26,8155.8
0,8155.9
11,8159.0
22,8173.3
21,8176.7
19,8183.9
30,8184.6
12,8184.8
18,8187.1
14,8187.5
20,8188.1
13,8188.7
29,8189.2
10,8190.9
2,8194.7
28,8194.8
17,8196.6
11,8198.8
1,8203.1
21,8208.1
9,8212.7
22,8219.3
10,8219.8
30,8225.7
18,8226.2
19,8226.6
20,8226.6
8,8226.8
11,8226.9
21,8227.0
31,8227.2
15,8227.4
4,8227.6
3,8228.4
29,8228.4
13,8229.0
2,8229.8
5,8229.8
14,8230.1
12,8230.6
23,8230.6
26,8230.9
24,8231.2
28,8231.3
17,8231.4
16,8231.5
25,8231.6
27,8232.4
7,8235.7
6,8235.9
10,8236.2
9,8236.3
0,8237.1
18,8256.6
22,8257.4
17,8257.8
21,8261.0
19,8262.3
25,8262.4
20,8262.9
11,8262.9
12,8265.6
2,8270.3
28,8271.8
7,8271.8
1,8273.6
3,8274.0
4,8275.3
29,8276.1
8,8277.3
30,8277.3
16,8278.9
14,8279.9
13,8280.4
9,8280.4
18,8284.6
5,8285.8
23,8286.0
10,8288.8
27,8289.7
20,8291.6
21,8291.8
11,8293.8
22,8296.0
2,8297.0
19,8297.8
17,8300.8
26,8301.4
12,8302.7
18,8306.1
8,8306.7
30,8306.7
1,8306.9
9,8307.2
25,8307.7
16,8308.6
11,8308.7
29,8308.9
21,8309.9
15,8310.0
0,8310.5
3,8310.8
24,8311.3
10,8311.6
28,8312.5
20,8313.6
13,8313.7
14,8314.4
7,8315.5
4,8316.0
2,8316.8
22,8320.2
19,8321.5
11,8340.0
12,8340.7
5,8342.3
18,8343.4
1,8344.6
21,8345.1
14,8345.1
6,8345.8
2,8347.1
20,8350.8
10,8355.4
9,8356.6
3,8363.1
13,8366.8
27,8367.2
8,8372.3
19,8373.0
30,8375.7
28,8377.2
29,8378.1
18,8382.8
21,8385.6
11,8386.2
22,8386.4
20,8386.4
1,8386.7
12,8387.3
26,8387.7
23,8388.1
15,8388.1
10,8388.2
2,8388.7
17,8388.9
4,8388.9
19,8389.2
25,8389.2
24,8389.4
16,8389.4
5,8390.5
9,8390.7
14,8391.8
3,8391.9
13,8393.2
8,8393.4
7,8394.4
31,8395.5
21,8414.4
22,8420.6
11,8421.0
2,8428.1
18,8429.4
4,8434.1
20,8434.3
3,8435.2
30,8435.4
12,8435.9
9,8438.9
10,8439.4
13,8439.8
1,8441.2
19,8442.1
28,8444.8
21,8446.1
5,8447.1
22,8464.1
7,8465.2
23,8465.9
14,8468.2
18,8472.4
11,8474.1
20,8477.7
2,8479.0
13,8480.7
29,8485.5
4,8486.1
21,8488.6
19,8489.6
10,8490.0
15,8493.9
22,8504.7
11,8519.3
30,8521.5
6,8521.6
28,8522.0
20,8522.1
5,8522.7
2,8523.3
29,8523.3
18,8523.4
13,8531.4
21,8538.0
26,8550.5
4,8553.7
19,8556.6
17,8557.3
22,8560.1
10,8560.4
14,8568.6
24,8576.9
3,8582.0
20,8590.4
12,8598.5
2,8599.5
18,8599.7
11,8608.2
5,8608.6
29,8618.3
27,8621.6
19,8623.7
25,8623.9
10,8626.4
8,8628.6
20,8628.7
30,8629.8
21,8634.8
4,8641.4
11,8648.1
28,8653.0
13,8659.6
12,8666.7
20,8667.4
6,8672.2
22,8672.5
15,8673.8
21,8674.0
29,8683.6
3,8686.4
4,8686.6
10,8696.8
17,8697.1
11,8699.1
28,8699.9
5,8700.5
13,8700.6
6,8704.7
20,8707.3
12,8707.4
9,8722.3
2,8723.1
27,8733.9
21,8734.1
22,8736.9
30,8737.5
11,8737.9
4,8738.5
19,8741.9
26,8743.5
10,8743.5
17,8744.4
12,8744.7
18,8745.1
3,8747.4
5,8770.7
13,8770.8
11,8771.1
15,8771.2
28,8771.5
20,8771.8
29,8772.6
23,8772.6
19,8772.7
14,8772.7
21,8773.3
25,8773.8
22,8774.0
27,8774.3
2,8774.4
4,8774.7
12,8774.9
30,8775.5
3,8775.6
17,8775.7
18,8776.1
1,8776.4
26,8776.9
10,8778.2
6,8778.3
24,8778.5
16,8778.5
8,8779.3
9,8779.4
0,8781.0
7,8781.1
11,8801.0
20,8801.8
21,8804.8
13,8811.7
14,8813.2
19,8814.3
18,8814.4
2,8815.3
10,8816.8
28,8816.9
22,8817.6
12,8818.5
27,8818.8
5,8819.4
4,8819.9
17,8819.9
3,8820.3
15,8821.9
26,8824.8
11,8825.3
25,8825.7
30,8828.8
9,8829.4
16,8829.9
20,8833.7
21,8833.7
12,8842.0
13,8843.3
18,8845.6
11,8850.9
28,8851.3
19,8851.4
23,8851.5
29,8851.9
17,8852.7
10,8852.8
27,8853.1
26,8853.1
21,8853.1
20,8853.3
22,8853.7
5,8854.0
2,8854.3
14,8854.8
8,8854.9
3,8855.0
4,8855.1
1,8855.6
30,8856.3
15,8857.2
24,8857.8
25,8857.9
6,8858.9
13,8859.3
12,8859.3
31,8860.6
7,8860.6
16,8862.3
18,8862.4
0,8863.7
20,8877.8
19,8878.5
11,8880.0
21,8880.2
14,8880.7
28,8881.9
17,8882.5
10,8886.2
22,8888.8
29,8890.5
26,8891.3
2,8891.9
3,8899.3
27,8899.8
12,8902.0
4,8904.2
21,8905.2
20,8905.4
13,8906.6
28,8907.9
9,8908.1
25,8908.4
18,8910.5
19,8911.7
11,8912.2
14,8916.0
17,8916.6
2,8919.8
23,8920.5
27,8923.8
3,8924.6
10,8928.2
30,8930.1
21,8931.0
15,8931.6
22,8931.9
13,8932.1
19,8932.3
20,8932.3
11,8932.4
29,8932.5
12,8932.7
4,8933.0
5,8933.1
28,8933.5
7,8933.6
18,8934.1
26,8934.3
16,8935.7
25,8936.1
24,8936.4
17,8937.1
14,8940.0
8,8940.1
6,8941.0
1,8941.8
31,8941.8
2,8942.9
9,8950.5
20,8957.2
21,8957.6
22,8958.0
13,8959.0
30,8960.5
28,8961.2
19,8962.3
12,8965.3
29,8965.3
3,8966.9
11,8967.2
18,8968.7
10,8974.6
26,8978.3
27,8980.0
5,8980.8
4,8981.6
21,8984.8
20,8994.3
17,8997.0
18,8997.8
2,8998.7
9,9000.4
1,9000.7
8,9001.0
13,9001.4
14,9001.6
28,9003.3
22,9003.6
12,9004.9
24,9005.0
19,9005.3
11,9008.8
21,9011.8
30,9011.9
3,9012.8
23,9012.9
27,9013.0
29,9013.0
26,9013.5
15,9013.9
20,9014.0
10,9015.0
5,9015.2
16,9016.6
4,9017.4
17,9017.9
13,9018.4
7,9019.1
18,9019.4
31,9021.4
22,9039.4
21,9041.5
19,9044.7
2,9045.2
12,9046.7
9,9046.9
20,9046.9
28,9047.5
11,9047.9
30,9052.7
18,9054.8
26,9064.2
29,9064.7
13,9064.7
25,9065.3
10,9067.2
21,9067.5
19,9069.1
27,9069.7
17,9070.7
20,9075.4
14,9078.4
11,9081.1
4,9081.2
8,9081.3
1,9081.3
12,9081.5
18,9082.5
2,9082.7
9,9089.8
22,9094.7
0,9095.1
21,9097.4
5,9099.6
13,9100.2
23,9101.8
28,9102.9
16,9104.8
20,9105.0
15,9105.7
19,9115.3
6,9118.5
12,9122.7
11,9125.1
26,9125.9
4,9126.1
3,9127.3
18,9127.7
2,9131.5
21,9133.5
9,9136.7
22,9137.9
29,9149.7
8,9150.5
20,9154.8
19,9156.1
13,9158.5
12,9163.9
24,9165.8
21,9167.3
18,9168.4
11,9170.4
10,9170.5
9,9171.8
16,9171.8
2,9174.8
1,9175.9
30,9184.8
17,9184.8
26,9186.6
23,9186.8
22,9187.9
20,9189.8
6,9194.0
21,9194.5
19,9200.1
18,9208.1
8,9209.3
13,9213.4
9,9218.7
11,9220.4
12,9220.6
17,9228.3
2,9228.8
20,9238.2
27,9248.4
19,9254.3
28,9255.6
21,9256.7
14,9261.1
18,9267.0
2,9267.9
11,9270.4
9,9289.3
26,9290.7
1,9291.0
30,9291.1
4,9291.7
10,9294.3
22,9295.9
3,9296.9
23,9296.9
20,9301.4
12,9301.7
19,9301.8
17,9302.6
21,9305.0
25,9308.8
16,9309.3
18,9309.7
11,9310.9
2,9312.0
14,9317.1
27,9326.2
9,9328.5
22,9337.8
15,9337.9
5,9339.1
21,9344.7
30,9344.9
14,9348.5
29,9349.4
17,9350.0
23,9352.7
19,9356.2
3,9357.2
4,9365.8
8,9382.1
9,9389.3
10,9390.3
20,9391.4
12,9391.5
11,9391.6
18,9391.8
21,9393.7
28,9393.9
13,9394.5
2,9395.5
22,9395.7
30,9395.8
19,9396.3
27,9396.5
29,9396.5
26,9396.9
16,9397.2
17,9397.4
5,9397.7
3,9398.0
25,9399.5
14,9399.9
23,9400.1
4,9401.0
31,9402.4
6,9402.9
1,9403.9
11,9422.4
20,9423.8
18,9424.4
21,9427.0
12,9428.7
13,9429.0
10,9429.6
19,9430.3
2,9430.6
3,9431.1
5,9435.0
28,9436.0
9,9446.0
30,9446.3
22,9452.5
17,9453.3
11,9453.5
14,9462.4
21,9463.5
6,9463.9
16,9464.1
12,9466.3
8,9466.9
4,9468.0
20,9470.9
13,9471.6
10,9472.8
18,9475.4
23,9475.5
19,9475.6
5,9475.6
29,9475.7
2,9475.7
21,9476.5
27,9476.5
11,9476.6
3,9476.6
28,9476.8
26,9477.3
15,9478.7
30,9479.4
22,9479.8
25,9481.5
31,9482.7
12,9483.3
20,9483.9
9,9484.0
0,9487.2
14,9487.7
18,9499.7
21,9501.8
11,9502.4
19,9510.9
1,9512.1
2,9516.9
17,9516.9
10,9517.2
20,9521.3
28,9521.6
3,9523.0
12,9523.3
13,9524.2
23,9525.1
30,9525.5
22,9525.9
21,9526.1
8,9527.5
29,9527.9
26,9528.2
25,9530.5
27,9531.1
11,9532.0
14,9536.5
18,9537.9
9,9538.8
16,9542.1
24,9543.3
5,9551.9
4,9552.1
21,9554.7
19,9555.4
11,9555.4
12,9556.1
13,9556.2
15,9556.2
20,9556.5
28,9556.5
23,9556.6
29,9556.9
30,9557.3
18,9557.5
2,9558.0
22,9558.3
26,9559.4
10,9559.4
3,9560.0
27,9560.8
17,9561.3
14,9562.5
7,9565.2
31,9565.8
25,9566.4
1,9567.9
8,9568.2
9,9570.0
21,9580.2
20,9587.4
11,9593.3
13,9595.1
28,9595.8
30,9596.2
19,9597.1
12,9598.6
26,9598.7
18,9600.3
10,9602.2
22,9602.5
2,9603.4
27,9603.5
4,9604.3
21,9604.7
23,9607.7
14,9608.9
20,9616.9
5,9617.0
3,9617.8
16,9627.6
11,9631.7
9,9631.9
8,9632.8
13,9633.5
21,9633.6
12,9633.9
19,9635.7
29,9635.9
30,9636.2
28,9636.9
18,9636.9
10,9637.1
2,9637.2
22,9638.3
20,9638.7
5,9638.9
24,9639.5
23,9639.9
14,9640.1
17,9640.2
15,9640.4
27,9640.6
26,9640.6
6,9641.1
31,9641.4
25,9642.1
3,9643.4
4,9643.6
7,9644.9
21,9665.0
13,9672.3
11,9674.1
2,9675.0
20,9675.7
12,9678.8
19,9679.6
10,9680.3
22,9682.1
18,9682.5
28,9682.6
8,9682.7
23,9683.1
9,9683.5
29,9683.6
14,9688.2
30,9688.6
17,9688.8
21,9693.5
3,9698.3
7,9703.9
27,9704.7
4,9705.4
13,9707.1
20,9708.5
16,9714.6
19,9716.6
11,9716.9
12,9720.3
24,9721.5
10,9722.1
18,9724.9
21,9729.6
2,9731.6
22,9732.0
20,9743.9
31,9745.1
28,9746.5
15,9747.4
26,9749.6
11,9750.9
19,9751.3
17,9753.2
9,9753.7
13,9753.8
14,9755.4
4,9755.4
10,9756.1
27,9760.8
12,9763.4
18,9763.5
2,9764.8
21,9767.2
5,9769.6
20,9772.5
22,9773.6
23,9775.4
29,9776.0
1,9786.5
11,9786.9
10,9791.8
12,9795.2
28,9796.7
19,9797.1
2,9797.5
20,9798.4
21,9799.6
26,9801.4
17,9802.1
9,9802.4
13,9810.3
18,9811.7
3,9812.6
6,9813.1
14,9813.4
4,9815.4
27,9822.9
11,9825.9
10,9830.1
22,9830.6
19,9831.6
12,9845.2
29,9846.0
21,9846.3
23,9846.9
20,9847.0
5,9848.2
28,9848.6
18,9853.7
0,9853.8
8,9858.2
2,9861.3
9,9870.1
15,9871.4
7,9873.0
11,9873.8
17,9874.5
30,9874.7
3,9877.4
19,9883.9
22,9884.6
27,9885.1
12,9887.4
10,9897.4
14,9899.5
23,9901.7
24,9902.6
16,9902.9
21,9903.6
20,9903.8
11,9917.1
8,9917.1
2,9920.5
17,9923.2
9,9923.3
25,9923.7
19,9930.9
20,9932.3
18,9934.9
27,9942.9
12,9943.6
4,9945.5
5,9946.2
13,9946.2
22,9948.8
21,9950.8
11,9958.9
14,9973.1
3,9973.7
10,9974.4
29,9974.8
6,9974.8
2,9975.4
21,9975.7
19,9977.1
8,9977.7
1,9977.9
20,9978.0
12,9987.3
18,9987.3
17,9988.7
13,9991.3
25,9995.4
