13,5720.0
12,5720.0
15,5720.0
19,5720.2
25,5720.3
2,5720.3
22,5721.2
7,5721.4
29,5721.6
14,5721.6
16,5722.2
24,5722.3
3,5723.1
26,5723.2
11,5723.4
10,5723.5
4,5724.0
27,5724.6
20,5725.2
21,5725.4
5,5725.6
15,5725.9
13,5726.0
9,5726.3
28,5726.4
25,5726.6
19,5726.6
8,5726.6
17,5726.7
12,5726.8
18,5727.3
2,5727.3
30,5727.4
23,5727.5
26,5727.8
6,5727.8
11,5728.2
22,5729.4
27,5729.9
20,5730.3
15,5731.8
7,5731.8
13,5732.0
31,5732.1
5,5732.3
26,5732.5
11,5732.8
16,5732.9
29,5733.4
9,5733.6
25,5733.7
0,5733.9
19,5734.2
14,5734.7
17,5734.9
28,5735.1
27,5735.2
20,5735.4
8,5735.5
2,5736.5
26,5737.2
11,5737.5
15,5738.0
21,5738.0
13,5738.4
12,5738.6
20,5740.7
27,5740.8
26,5742.0
11,5742.5
5,5742.9
20,5746.2
27,5746.8
15,5747.0
26,5747.3
13,5747.5
11,5747.9
20,5752.2
26,5753.0
11,5753.7
27,5754.2
9,5754.6
16,5757.6
26,5759.3
20,5759.5
11,5760.6
26,5771.1
26,5791.8
11,5792.0
27,5792.3
8,5792.4
18,5792.5
5,5792.6
9,5792.7
28,5792.8
12,5792.8
10,5792.8
13,5792.9
17,5792.9
2,5792.9
15,5793.0
20,5793.0
14,5793.0
24,5793.1
19,5793.2
25,5793.3
7,5793.4
29,5793.4
4,5793.6
22,5793.7
16,5793.8
3,5794.1
30,5794.1
21,5794.3
6,5794.7
23,5794.8
26,5798.3
11,5798.5
27,5799.1
5,5799.5
9,5799.7
20,5799.7
28,5799.7
18,5799.7
8,5799.8
17,5799.9
2,5799.9
15,5800.0
13,5800.0
12,5800.0
25,5800.2
19,5800.2
14,5801.0
22,5801.2
29,5801.5
7,5801.6
16,5801.8
24,5802.5
26,5803.2
11,5803.5
3,5803.5
10,5803.8
21,5804.0
27,5804.6
20,5805.3
5,5805.6
23,5805.7
6,5805.8
4,5806.0
13,5806.1
28,5806.1
15,5806.1
17,5806.4
9,5806.5
25,5806.6
19,5806.6
2,5806.7
18,5806.8
8,5807.3
30,5807.3
12,5807.3
26,5807.8
11,5808.2
22,5809.5
27,5809.9
20,5810.4
16,5811.8
5,5812.1
15,5812.2
13,5812.3
7,5812.3
26,5812.4
14,5812.6
11,5813.0
29,5813.1
25,5814.2
9,5814.4
28,5814.5
19,5814.7
17,5815.0
27,5815.1
20,5815.5
2,5815.9
21,5816.6
26,5817.1
11,5817.9
18,5819.1
13,5819.4
15,5819.4
8,5819.5
27,5820.6
12,5820.7
20,5820.7
26,5821.9
5,5822.2
11,5823.0
20,5826.1
27,5826.5
26,5827.1
11,5828.6
13,5831.6
20,5832.0
26,5832.5
27,5833.2
9,5834.4
11,5834.6
26,5838.4
20,5838.6
11,5843.2
26,5845.1
27,5846.7
20,5852.7
26,5871.8
11,5872.0
27,5872.2
8,5872.4
18,5872.5
5,5872.6
9,5872.6
28,5872.8
12,5872.8
10,5872.8
17,5872.9
2,5872.9
13,5872.9
20,5873.0
15,5873.0
24,5873.1
14,5873.1
19,5873.2
25,5873.3
7,5873.4
29,5873.4
4,5873.6
22,5873.7
16,5873.8
3,5874.1
30,5874.1
21,5874.5
6,5874.6
23,5874.8
26,5878.3
11,5878.5
27,5879.0
5,5879.5
9,5879.7
20,5879.7
8,5879.8
28,5879.8
17,5879.9
18,5879.9
13,5880.0
2,5880.0
12,5880.0
15,5880.0
19,5880.2
25,5880.2
22,5881.3
14,5881.5
29,5881.5
7,5881.7
16,5882.0
24,5882.4
26,5883.1
11,5883.4
3,5883.4
10,5883.5
21,5884.1
27,5884.6
20,5885.3
5,5885.6
23,5885.8
6,5885.9
15,5886.1
13,5886.1
28,5886.4
4,5886.4
9,5886.5
17,5886.6
25,5886.7
2,5886.8
19,5886.8
8,5887.3
12,5887.3
18,5887.4
26,5887.8
11,5888.2
30,5889.4
22,5889.6
27,5890.0
20,5890.6
13,5892.1
15,5892.2
5,5892.2
26,5892.3
7,5892.7
29,5892.8
11,5892.9
16,5893.1
9,5894.2
25,5894.4
14,5894.5
28,5894.6
17,5895.0
2,5895.2
27,5895.5
20,5895.7
21,5895.8
19,5896.0
0,5896.5
26,5896.9
11,5897.8
13,5898.9
8,5899.0
15,5899.3
20,5901.1
27,5901.3
26,5901.6
11,5903.0
5,5903.3
26,5906.4
20,5906.7
27,5907.8
11,5908.7
13,5910.4
26,5911.6
20,5913.0
11,5914.9
26,5917.2
27,5921.0
20,5923.1
26,5923.3
11,5925.4
26,5930.9
8,5962.8
2,5986.4
8,6038.3
9,6043.6
4,6044.1
8,6049.2
9,6055.1
13,6060.3
8,6095.8
9,6098.0
15,6120.2
4,6189.0
26,6257.0
11,6257.2
27,6257.5
8,6257.6
18,6257.7
5,6257.9
9,6257.9
28,6257.9
10,6258.0
12,6258.0
13,6258.1
15,6258.1
17,6258.1
19,6258.1
20,6258.1
2,6258.1
24,6258.3
22,6258.3
25,6258.5
16,6259.0
3,6259.2
30,6259.2
31,6259.4
21,6259.6
6,6259.8
23,6259.9
26,6263.5
11,6264.1
27,6264.2
19,6265.0
28,6265.0
20,6265.1
8,6265.1
5,6265.1
18,6265.1
13,6265.3
15,6265.3
9,6265.3
17,6265.3
12,6265.4
2,6265.4
22,6265.5
25,6265.9
16,6267.4
24,6267.9
26,6268.4
3,6269.4
27,6269.5
31,6269.9
10,6270.0
11,6270.1
20,6270.9
19,6270.9
5,6271.4
13,6271.5
15,6271.5
28,6271.5
21,6271.6
30,6271.8
22,6272.0
17,6272.3
9,6272.3
2,6272.7
25,6272.7
8,6272.9
18,6273.0
23,6273.1
12,6273.2
26,6273.2
6,6273.3
27,6274.3
20,6276.4
11,6276.7
19,6276.8
15,6277.5
13,6277.7
16,6277.8
5,6277.9
26,6277.9
0,6278.6
27,6279.1
22,6279.4
28,6279.9
25,6281.5
20,6281.8
9,6282.0
26,6282.7
19,6283.2
17,6283.3
27,6284.1
15,6284.2
2,6284.8
13,6285.0
5,6286.0
20,6287.4
26,6287.8
11,6288.5
27,6289.4
26,6293.3
20,6293.5
19,6293.7
27,6295.1
15,6296.8
26,6299.4
27,6301.7
20,6301.8
26,6307.6
9,6311.6
8,6311.8
4,6311.9
9,6322.2
4,6324.6
26,6336.8
11,6337.0
27,6337.3
8,6337.3
18,6337.5
12,6337.7
28,6337.7
5,6337.8
10,6337.8
17,6337.9
13,6337.9
19,6337.9
20,6338.0
9,6338.0
2,6338.0
15,6338.0
24,6338.1
22,6338.2
25,6338.4
16,6338.9
3,6338.9
30,6339.0
31,6339.3
21,6339.5
6,6339.6
23,6339.8
26,6343.3
11,6343.8
27,6343.9
8,6344.6
28,6344.7
20,6344.7
19,6344.7
18,6344.8
5,6344.9
12,6344.9
15,6345.0
17,6345.0
9,6345.0
2,6345.1
13,6345.1
22,6345.2
25,6345.3
24,6347.1
16,6347.2
3,6347.8
26,6348.2
10,6349.0
27,6349.1
31,6349.6
11,6349.7
21,6349.9
20,6350.2
19,6350.4
5,6350.9
15,6351.0
28,6351.1
30,6351.1
13,6351.2
9,6351.4
17,6351.5
22,6351.5
8,6351.6
25,6351.7
18,6352.0
12,6352.1
2,6352.2
6,6352.4
23,6352.5
26,6352.8
27,6353.9
20,6355.2
11,6355.9
19,6356.1
15,6356.9
5,6357.0
13,6357.3
26,6357.4
16,6357.7
22,6358.1
28,6358.6
27,6358.7
9,6358.8
25,6359.0
17,6359.3
8,6360.1
20,6360.1
21,6361.6
0,6361.7
19,6362.0
26,6362.1
7,6362.2
18,6362.9
2,6363.2
15,6363.3
27,6363.5
5,6363.7
12,6364.0
11,6364.1
13,6364.4
20,6365.2
26,6367.1
27,6368.6
19,6368.8
22,6368.8
20,6370.5
26,6372.4
9,6372.4
15,6372.9
27,6374.1
5,6375.5
20,6376.2
26,6378.1
27,6380.0
20,6382.5
26,6384.4
27,6387.0
2,6387.8
20,6392.7
26,6394.9
26,6416.7
11,6417.1
8,6417.3
27,6417.3
18,6417.4
12,6417.6
9,6417.7
5,6417.8
2,6417.8
28,6417.8
10,6417.8
19,6417.9
13,6417.9
17,6417.9
15,6417.9
20,6418.0
24,6418.0
22,6418.2
25,6418.3
16,6418.8
30,6419.1
3,6419.2
31,6419.3
6,6419.5
21,6419.5
23,6419.8
26,6423.2
11,6423.9
27,6423.9
19,6424.6
20,6424.7
18,6424.7
8,6424.7
5,6424.8
9,6424.8
28,6424.8
17,6424.9
12,6424.9
15,6424.9
2,6425.0
13,6425.0
22,6425.1
25,6425.2
24,6426.7
16,6427.0
26,6428.1
3,6428.3
10,6428.4
21,6429.0
31,6429.0
27,6429.1
11,6429.8
19,6430.2
20,6430.3
6,6430.8
5,6430.9
15,6430.9
23,6431.0
13,6431.2
22,6431.3
28,6431.3
9,6431.3
30,6431.5
17,6431.6
25,6431.6
2,6431.7
18,6431.9
8,6432.0
12,6432.2
26,6432.7
0,6433.3
27,6433.9
20,6435.5
19,6435.7
11,6436.3
16,6436.3
15,6437.0
5,6437.2
26,6437.3
13,6437.6
22,6438.1
27,6438.7
25,6439.0
9,6439.2
28,6439.8
17,6439.9
7,6440.0
24,6440.0
21,6440.6
20,6440.7
19,6441.4
2,6441.5
14,6442.0
8,6442.0
26,6442.0
18,6443.5
27,6443.5
15,6444.0
12,6444.4
11,6444.7
5,6444.7
20,6445.9
13,6446.5
26,6446.9
19,6447.5
27,6448.6
22,6450.6
20,6451.5
26,6452.1
1,6452.7
27,6454.1
19,6455.3
20,6457.5
26,6457.6
27,6460.0
26,6463.7
20,6465.1
27,6467.4
26,6471.7
26,6496.8
11,6497.0
27,6497.3
8,6497.4
18,6497.5
9,6497.7
28,6497.7
10,6497.8
19,6497.8
5,6497.8
12,6497.8
2,6497.9
13,6497.9
17,6497.9
15,6498.0
20,6498.0
24,6498.1
22,6498.1
25,6498.3
16,6498.8
30,6499.1
3,6499.1
31,6499.3
21,6499.5
6,6499.5
23,6499.8
26,6503.3
11,6503.9
27,6504.0
19,6504.6
28,6504.7
20,6504.7
9,6504.8
18,6504.8
8,6504.8
5,6504.9
17,6504.9
12,6505.0
22,6505.0
2,6505.0
15,6505.0
13,6505.1
25,6505.2
16,6507.0
24,6507.0
26,6508.1
3,6508.3
10,6508.8
27,6509.1
21,6509.2
31,6509.6
11,6509.8
20,6510.3
19,6510.3
6,6510.9
15,6511.0
5,6511.0
23,6511.1
28,6511.2
22,6511.3
13,6511.4
9,6511.5
17,6511.5
25,6511.6
8,6512.0
2,6512.0
30,6512.1
18,6512.1
12,6512.2
26,6512.8
27,6514.0
20,6515.4
19,6515.9
11,6516.0
16,6517.2
15,6517.2
26,6517.3
5,6517.5
7,6517.5
13,6518.1
22,6518.4
27,6518.7
25,6519.4
28,6519.7
17,6520.1
9,6520.4
20,6520.6
24,6520.7
2,6521.2
19,6521.7
26,6521.9
21,6522.4
18,6523.0
8,6523.2
27,6523.6
11,6524.0
15,6524.4
20,6525.9
26,6526.7
5,6527.4
19,6528.0
27,6528.7
13,6529.4
20,6531.5
26,6531.8
27,6534.2
22,6537.1
26,6537.3
20,6537.6
19,6538.2
27,6540.1
26,6543.2
20,6546.5
27,6547.3
26,6550.7
5,6552.3
13,6554.8
4,6557.4
9,6578.6
8,6578.9
4,6579.4
16,6579.7
22,6582.0
9,6589.3
4,6596.4
8,6596.7
13,6677.7
15,6740.0
14,6773.4
1,6773.6
20,6787.2
26,6882.0
11,6882.2
27,6882.3
12,6882.6
8,6882.6
17,6882.7
19,6882.8
9,6882.9
10,6883.0
2,6883.1
15,6883.1
18,6883.1
20,6883.1
13,6883.1
4,6883.2
24,6883.3
22,6883.3
25,6883.5
28,6883.7
16,6884.0
5,6884.1
3,6884.2
31,6884.4
21,6884.5
23,6884.8
6,6884.8
26,6888.5
27,6888.9
11,6889.1
12,6889.5
17,6889.5
19,6889.6
20,6890.1
8,6890.2
13,6890.3
9,6890.3
2,6890.4
15,6890.4
22,6890.6
25,6890.8
4,6891.7
16,6892.5
24,6892.5
26,6893.4
5,6893.4
27,6893.8
18,6893.9
10,6894.2
3,6894.6
28,6894.6
31,6894.8
19,6895.0
11,6895.1
17,6895.2
12,6895.3
20,6895.9
15,6896.5
13,6896.5
21,6896.6
9,6897.2
22,6897.3
2,6897.5
25,6897.7
6,6897.9
8,6898.0
23,6898.1
26,6898.1
0,6899.9
19,6900.2
17,6900.9
20,6901.4
12,6901.5
11,6901.7
15,6902.6
5,6902.7
26,6902.8
13,6902.8
30,6903.0
29,6903.0
16,6904.0
7,6904.6
22,6904.7
19,6905.3
9,6905.9
2,6906.3
25,6906.5
20,6906.7
17,6907.0
26,6907.6
4,6909.3
15,6909.6
12,6909.8
19,6910.7
13,6910.7
27,6911.4
8,6911.6
20,6912.4
26,6912.7
11,6913.5
17,6915.4
27,6915.7
19,6916.5
26,6918.1
20,6918.4
27,6920.2
19,6923.3
26,6924.0
27,6925.0
20,6926.2
6,6929.9
27,6930.1
26,6930.9
27,6935.7
27,6941.9
27,6950.6
31,6958.1
26,6961.8
11,6962.0
27,6962.4
8,6962.4
12,6962.5
17,6962.6
19,6962.7
9,6962.8
10,6962.8
13,6962.9
2,6963.0
18,6963.0
15,6963.0
20,6963.0
24,6963.1
22,6963.2
4,6963.2
25,6963.4
28,6963.5
16,6963.9
5,6964.0
3,6964.2
21,6964.5
6,6964.7
23,6964.8
26,6968.3
27,6968.9
11,6968.9
31,6969.2
17,6969.2
12,6969.3
19,6969.3
8,6969.4
9,6969.5
20,6969.7
15,6970.0
2,6970.1
13,6970.1
22,6970.2
25,6970.3
4,6970.4
24,6972.1
16,6972.1
5,6972.8
10,6973.1
26,6973.2
18,6973.4
3,6973.7
28,6973.8
27,6973.8
19,6974.6
11,6974.8
17,6974.8
12,6975.0
20,6975.2
9,6975.3
8,6975.6
21,6975.8
15,6976.0
13,6976.1
22,6976.6
25,6976.7
2,6977.1
6,6977.3
4,6977.5
23,6977.6
26,6977.9
19,6979.6
17,6980.3
20,6980.3
1,6980.5
31,6980.6
12,6981.0
11,6981.1
9,6981.2
5,6981.8
15,6981.9
13,6982.2
8,6982.5
26,6982.5
16,6982.9
22,6983.3
0,6983.9
7,6984.3
25,6984.4
19,6984.5
20,6985.4
17,6986.0
26,6987.1
9,6987.5
12,6988.0
21,6988.1
15,6988.4
2,6988.7
4,6989.0
13,6989.3
19,6989.6
11,6989.9
20,6990.7
27,6991.5
26,6992.0
17,6992.2
8,6993.3
22,6994.3
19,6995.0
9,6995.2
27,6995.7
20,6996.3
26,6997.2
27,7000.0
15,7000.0
17,7000.9
19,7001.0
20,7002.4
26,7002.8
27,7004.7
19,7008.5
26,7008.9
27,7009.6
20,7010.6
27,7014.9
26,7016.9
16,7018.3
27,7020.6
27,7027.0
27,7037.2
26,7041.8
11,7042.0
8,7042.4
17,7042.5
12,7042.5
19,7042.7
13,7042.7
9,7042.7
10,7042.8
4,7042.9
2,7042.9
20,7042.9
18,7043.0
15,7043.0
24,7043.1
22,7043.2
25,7043.2
27,7043.3
28,7043.4
16,7043.5
5,7043.9
3,7044.1
31,7044.3
21,7044.5
6,7044.5
23,7044.8
27,7048.3
26,7048.3
11,7048.9
12,7049.2
17,7049.2
19,7049.3
20,7049.6
8,7049.8
9,7049.8
13,7049.8
15,7050.0
22,7050.0
2,7050.0
25,7050.2
4,7051.2
16,7051.5
5,7051.9
24,7052.0
26,7053.1
28,7053.3
18,7053.4
3,7053.5
10,7053.6
21,7053.8
31,7054.4
19,7054.6
17,7054.7
11,7054.8
12,7055.0
20,7055.2
23,7055.8
6,7055.9
13,7055.9
15,7056.0
22,7056.3
9,7056.4
25,7056.7
8,7057.0
2,7057.0
26,7057.8
19,7059.7
0,7059.9
17,7060.0
5,7060.0
16,7060.4
20,7060.4
11,7061.0
12,7061.0
13,7061.9
15,7062.0
26,7062.4
4,7062.5
22,7063.1
25,7064.1
9,7064.2
19,7064.7
21,7065.0
17,7065.5
20,7065.5
26,7067.0
2,7067.5
12,7068.0
8,7068.3
15,7068.8
13,7068.9
11,7069.3
19,7070.0
20,7070.7
17,7071.3
26,7071.7
22,7074.5
19,7075.7
20,7076.2
26,7076.6
18,7077.5
17,7077.8
26,7081.9
20,7082.1
19,7082.2
13,7082.3
15,7082.6
26,7087.6
20,7088.7
17,7090.4
27,7090.9
26,7093.9
27,7095.1
27,7099.7
20,7101.2
26,7103.3
27,7104.6
27,7110.0
27,7115.9
26,7121.9
27,7121.9
11,7122.0
8,7122.4
12,7122.4
17,7122.5
9,7122.7
19,7122.7
13,7122.8
20,7122.8
10,7122.9
2,7122.9
4,7123.0
15,7123.0
18,7123.0
24,7123.1
22,7123.2
25,7123.3
28,7123.5
16,7123.6
5,7123.8
3,7124.1
31,7124.2
21,7124.2
23,7124.3
6,7124.6
27,7127.5
26,7128.3
11,7128.8
17,7129.2
12,7129.2
19,7129.3
20,7129.5
8,7129.8
13,7129.9
9,7129.9
15,7130.0
22,7130.0
2,7130.0
25,7130.2
4,7131.4
16,7131.6
5,7132.0
24,7132.3
26,7133.2
18,7133.4
3,7133.5
28,7133.9
10,7133.9
21,7134.0
31,7134.1
19,7134.6
11,7134.6
17,7134.7
12,7135.0
20,7135.2
23,7135.5
15,7136.0
13,7136.0
6,7136.1
22,7136.3
25,7136.5
9,7136.5
2,7136.9
8,7137.0
26,7137.9
1,7139.2
30,7139.3
19,7139.6
17,7140.1
20,7140.3
5,7140.4
0,7140.5
11,7140.7
12,7141.0
16,7141.3
15,7142.0
13,7142.2
26,7142.5
22,7143.0
25,7143.7
9,7144.5
19,7144.7
20,7145.4
17,7145.7
21,7146.4
2,7146.5
7,7146.7
26,7147.1
8,7147.2
11,7147.7
12,7148.1
15,7148.9
13,7149.3
19,7150.0
20,7150.6
17,7151.7
26,7152.0
22,7154.1
19,7155.6
20,7156.2
26,7157.2
17,7158.7
15,7161.5
19,7162.1
20,7162.1
27,7162.2
26,7162.8
27,7166.2
26,7169.0
20,7169.1
27,7170.7
27,7175.4
26,7177.5
27,7180.7
27,7186.3
27,7192.7
27,7205.1
9,7246.9
22,7273.6
15,7304.8
4,7333.5
6,7344.2
27,7426.9
7,7459.8
24,7499.0
26,7507.0
11,7507.2
27,7507.4
12,7507.6
8,7507.6
19,7507.7
17,7507.7
9,7508.0
4,7508.0
10,7508.1
2,7508.1
13,7508.1
15,7508.1
18,7508.1
22,7508.3
16,7508.3
20,7508.6
28,7508.7
25,7509.1
5,7509.1
31,7509.3
21,7509.7
23,7509.7
6,7509.8
24,7510.6
26,7513.4
27,7513.8
11,7513.9
19,7514.3
12,7514.4
17,7514.5
4,7514.8
16,7515.2
8,7515.2
13,7515.2
15,7515.3
2,7515.4
9,7515.5
22,7515.6
20,7515.9
25,7517.0
26,7518.3
5,7518.4
27,7518.7
19,7519.3
18,7519.3
11,7519.4
28,7519.9
10,7519.9
17,7520.1
12,7520.1
31,7520.3
4,7521.1
24,7521.1
13,7521.3
15,7521.5
21,7521.6
16,7521.7
22,7522.3
20,7522.3
9,7522.4
2,7522.6
8,7522.9
26,7523.0
6,7523.1
23,7523.3
27,7523.5
30,7523.7
19,7524.0
1,7524.2
0,7524.5
11,7524.8
7,7525.7
17,7525.8
12,7526.1
25,7526.5
5,7527.3
13,7527.4
15,7527.5
26,7527.7
4,7528.1
19,7528.5
20,7528.8
16,7529.1
22,7529.7
11,7530.4
9,7531.2
17,7531.7
27,7532.2
26,7532.5
19,7533.0
2,7533.1
12,7533.5
21,7533.5
15,7534.3
13,7534.5
27,7536.3
11,7536.3
26,7537.6
19,7537.7
17,7538.4
20,7538.6
4,7540.7
27,7540.7
19,7542.6
26,7543.1
11,7543.1
27,7545.3
15,7548.1
19,7548.1
26,7549.0
27,7550.2
19,7554.0
27,7555.5
26,7555.9
17,7556.9
2,7560.6
27,7561.2
19,7561.7
27,7567.6
26,7577.0
27,7577.3
11,7587.0
26,7587.3
12,7587.4
8,7587.4
19,7587.5
17,7587.5
27,7587.6
9,7587.7
2,7587.7
4,7587.7
13,7587.9
10,7587.9
18,7587.9
24,7588.0
15,7588.0
16,7588.1
22,7588.2
28,7588.3
20,7588.4
25,7589.0
5,7589.0
31,7589.3
6,7589.4
21,7589.4
23,7589.8
11,7593.7
26,7593.7
27,7593.9
19,7594.0
12,7594.2
17,7594.2
4,7594.6
2,7594.7
8,7594.8
9,7594.8
15,7595.0
16,7595.0
13,7595.0
22,7595.2
20,7595.6
25,7596.7
24,7596.9
5,7597.7
18,7598.3
28,7598.4
26,7598.5
27,7598.8
11,7599.0
19,7599.0
10,7599.3
12,7599.8
17,7599.8
31,7599.9
21,7600.6
4,7600.7
13,7601.0
15,7601.0
16,7601.2
9,7601.3
2,7601.5
22,7601.5
20,7601.8
6,7602.6
8,7602.8
23,7602.9
26,7603.2
19,7603.6
27,7603.6
11,7604.2
0,7604.8
17,7605.2
12,7605.6
25,7605.8
5,7606.6
15,7606.9
13,7607.0
4,7607.1
26,7607.8
19,7608.1
20,7608.2
16,7608.3
22,7608.4
29,7608.5
7,7608.7
30,7608.7
9,7609.5
11,7609.5
17,7610.7
2,7611.3
12,7612.0
27,7612.3
26,7612.4
19,7612.5
15,7613.3
21,7613.4
13,7613.8
11,7615.0
27,7616.4
4,7616.5
17,7616.7
19,7617.1
26,7617.1
20,7617.2
22,7619.3
27,7620.7
11,7620.9
16,7621.0
19,7621.9
26,7622.1
15,7622.2
12,7622.4
17,7623.9
27,7625.3
19,7627.2
26,7627.5
13,7627.6
11,7627.9
27,7630.1
19,7632.8
26,7633.2
0,7633.2
27,7635.3
19,7638.8
26,7639.5
27,7640.9
27,7646.9
19,7647.4
26,7648.9
21,7651.0
27,7654.2
9,7658.9
4,7659.4
8,7659.5
26,7666.9
11,7667.0
12,7667.4
27,7667.4
17,7667.5
19,7667.5
9,7667.6
2,7667.8
4,7667.8
10,7667.8
13,7667.9
18,7668.0
15,7668.0
16,7668.0
8,7668.0
24,7668.1
22,7668.2
20,7668.4
28,7668.5
5,7668.8
25,7668.8
31,7669.3
23,7669.5
6,7669.7
21,7670.2
26,7673.3
27,7673.7
11,7673.7
19,7674.0
17,7674.2
4,7674.2
12,7674.2
9,7674.3
16,7674.8
2,7674.9
8,7675.0
22,7675.0
15,7675.0
13,7675.1
20,7675.6
25,7676.5
5,7676.8
24,7677.5
26,7678.2
18,7678.5
27,7678.6
19,7678.9
28,7678.9
10,7679.0
11,7679.0
21,7679.2
31,7679.6
17,7679.7
12,7680.0
4,7680.1
9,7680.6
23,7680.8
16,7680.9
6,7680.9
15,7681.0
13,7681.2
22,7681.4
2,7681.5
20,7681.9
30,7682.2
8,7682.2
26,7682.8
27,7683.4
19,7683.6
11,7684.3
17,7685.1
5,7685.4
12,7685.8
4,7686.0
25,7686.2
15,7687.0
16,7687.3
13,7687.4
9,7687.4
26,7687.4
19,7688.1
22,7688.3
20,7688.5
2,7689.4
11,7689.7
14,7690.5
0,7690.6
21,7690.7
17,7690.7
26,7692.0
12,7692.4
4,7692.5
19,7692.5
15,7693.6
8,7694.9
13,7695.2
11,7695.5
16,7696.3
27,7696.4
26,7696.8
17,7696.8
19,7697.0
9,7698.5
20,7699.2
22,7699.2
27,7700.6
19,7701.7
11,7701.9
26,7701.9
4,7702.7
6,7703.2
12,7703.6
15,7704.5
27,7704.8
17,7704.9
19,7706.8
26,7707.3
27,7709.4
19,7712.4
26,7713.1
27,7714.1
11,7714.2
19,7718.4
27,7719.2
26,7719.8
13,7723.0
27,7724.7
19,7726.7
27,7730.5
26,7733.7
27,7736.9
27,7746.7
11,7747.0
26,7747.1
12,7747.4
8,7747.4
19,7747.5
17,7747.5
4,7747.7
9,7747.7
10,7747.8
2,7747.9
13,7747.9
15,7748.0
18,7748.0
16,7748.0
24,7748.1
22,7748.2
20,7748.4
28,7748.5
25,7748.9
5,7749.0
31,7749.3
21,7749.4
6,7749.6
23,7749.8
27,7752.9
26,7753.6
11,7753.7
19,7754.0
12,7754.2
17,7754.2
4,7754.6
9,7754.8
16,7754.8
2,7754.9
8,7754.9
15,7755.0
13,7755.0
22,7755.1
20,7755.6
25,7756.6
5,7757.0
24,7757.1
27,7757.9
10,7758.4
18,7758.4
26,7758.5
19,7758.9
28,7758.9
11,7759.0
21,7759.0
31,7759.5
17,7759.7
12,7759.9
4,7760.6
16,7760.9
6,7760.9
15,7761.1
13,7761.1
23,7761.2
9,7761.4
22,7761.4
2,7761.6
20,7761.9
8,7762.4
26,7763.2
19,7763.6
11,7764.2
17,7765.1
25,7765.2
5,7765.4
12,7765.8
15,7767.1
4,7767.1
13,7767.3
16,7767.5
26,7767.8
19,7768.0
22,7768.2
20,7768.7
9,7769.5
11,7769.6
2,7770.2
21,7770.4
17,7770.7
12,7772.2
26,7772.4
19,7772.5
15,7773.9
13,7774.8
11,7775.3
4,7775.7
17,7776.8
19,7777.0
26,7777.3
16,7777.9
22,7779.3
8,7779.9
20,7780.3
11,7781.7
19,7781.8
26,7782.4
12,7783.1
27,7783.7
17,7784.6
15,7787.0
19,7787.0
26,7787.9
27,7788.0
11,7791.6
27,7792.5
19,7792.6
26,7793.8
27,7797.3
19,7799.0
26,7800.8
27,7802.6
27,7808.2
19,7810.4
27,7814.3
27,7822.9
14,7880.9
6,7894.8
24,7915.5
15,8022.4
12,8022.6
26,8132.1
11,8132.2
27,8132.4
9,8132.5
2,8132.5
16,8132.5
8,8132.6
4,8132.7
18,8132.9
19,8132.9
12,8132.9
20,8132.9
17,8133.0
10,8133.1
15,8133.2
24,8133.3
22,8133.3
5,8134.0
13,8134.1
25,8134.1
31,8134.4
6,8134.6
21,8134.6
23,8134.8
27,8138.8
26,8138.8
11,8138.9
16,8139.3
2,8139.4
9,8139.5
4,8139.6
19,8139.6
20,8139.8
12,8140.1
8,8140.2
17,8140.2
15,8140.3
22,8140.6
25,8141.8
24,8142.7
5,8143.3
18,8143.4
27,8143.7
11,8144.3
26,8144.5
10,8144.7
31,8144.8
16,8145.2
19,8145.2
2,8145.5
13,8145.6
20,8145.7
4,8145.8
9,8145.9
15,8146.4
21,8146.4
17,8147.1
22,8147.1
12,8147.3
6,8148.2
23,8148.4
27,8148.5
8,8149.2
11,8149.7
26,8150.2
19,8150.4
30,8150.5
25,8151.0
16,8151.1
20,8151.5
2,8151.9
15,8152.4
9,8152.5
5,8152.8
4,8152.8
27,8152.9
22,8154.3
1,8154.7
11,8155.2
19,8155.5
17,8156.0
26,8156.4
27,8157.1
16,8157.3
20,8157.5
13,8158.3
15,8159.1
19,8160.9
11,8161.2
27,8161.4
2,8161.7
9,8162.5
20,8164.7
16,8165.1
26,8165.4
4,8165.4
27,8165.9
19,8166.8
11,8168.5
27,8170.7
15,8172.2
19,8174.0
27,8176.0
27,8181.6
27,8187.9
27,8199.3
26,8211.9
11,8212.0
9,8212.2
16,8212.3
2,8212.4
8,8212.4
27,8212.5
19,8212.7
12,8212.7
4,8212.7
20,8212.8
24,8212.8
10,8212.8
17,8212.9
15,8213.0
18,8213.0
22,8213.2
13,8213.5
25,8214.0
5,8214.0
31,8214.3
21,8214.5
6,8214.7
23,8214.8
26,8218.6
11,8218.7
27,8218.9
9,8219.0
16,8219.0
2,8219.1
19,8219.3
20,8219.5
4,8219.6
12,8219.9
15,8220.0
8,8220.0
17,8220.0
22,8220.2
24,8221.5
25,8221.7
5,8222.8
18,8223.4
27,8223.8
11,8224.0
26,8224.2
10,8224.3
13,8224.4
31,8224.5
19,8224.7
16,8224.7
20,8225.1
2,8225.1
9,8225.1
21,8225.6
4,8225.8
15,8226.0
22,8226.4
17,8226.7
12,8227.0
6,8227.5
23,8228.0
8,8228.1
27,8228.5
11,8229.2
26,8229.8
19,8229.8
0,8230.0
