6,6641.4
1,6652.1
3,6685.6
6,6692.3
6,6713.8
1,6716.8
0,6729.5
5,6745.7
3,6756.8
7,6780.4
4,6842.6
0,6851.9
4,6863.7
4,6883.6
1,6884.1
6,6884.4
2,6884.4
5,6885.0
3,6885.2
4,6891.2
2,6895.7
6,6896.7
1,6897.4
5,6898.3
4,6898.5
7,6902.0
3,6902.0
0,6903.4
4,6905.6
1,6905.9
6,6906.3
2,6906.7
5,6911.1
0,6913.1
4,6913.1
1,6914.2
6,6915.9
2,6917.3
3,6918.2
4,6923.8
1,6923.9
6,6928.5
0,6932.4
1,6935.9
7,6941.3
4,6942.9
2,6942.9
6,6943.9
5,6945.0
6,6962.0
4,6962.1
5,6963.8
1,6963.9
2,6964.4
3,6965.1
0,6969.1
4,6969.3
6,6971.7
2,6974.4
1,6974.8
5,6975.1
4,6976.0
3,6980.9
6,6981.8
4,6983.2
2,6984.0
1,6984.8
5,6986.0
0,6986.7
7,6988.5
6,6992.3
4,6992.7
3,6993.7
1,6994.5
2,6995.6
0,7002.2
4,7005.1
2,7010.8
6,7017.0
4,7029.4
2,7030.3
0,7031.6
5,7033.1
1,7043.1
4,7043.3
6,7044.1
3,7044.3
2,7045.1
5,7047.1
4,7050.5
1,7052.8
2,7054.5
5,7055.8
6,7055.8
4,7057.1
3,7061.9
1,7063.1
4,7064.3
0,7065.1
5,7065.4
2,7065.4
6,7065.5
1,7071.3
4,7072.5
3,7073.8
6,7075.1
7,7075.2
5,7077.0
2,7078.3
1,7081.8
0,7090.1
4,7091.1
3,7095.4
6,7096.0
2,7096.9
5,7104.2
2,7115.8
6,7116.8
3,7117.9
4,7123.1
1,7123.9
5,7125.2
6,7126.2
2,7126.2
3,7129.3
4,7130.3
0,7132.1
1,7134.2
2,7134.9
5,7135.9
6,7136.6
4,7136.9
3,7144.1
4,7144.2
1,7145.0
2,7145.1
6,7145.9
5,7147.6
0,7149.8
4,7152.7
6,7154.6
1,7155.7
2,7157.5
3,7164.1
6,7166.9
4,7171.0
1,7172.7
7,7177.4
6,7187.3
2,7192.2
1,7195.5
4,7216.0
1,7222.7
0,7232.2
1,7241.5
4,7241.7
2,7253.2
6,7256.9
1,7261.0
2,7273.8
4,7283.3
3,7312.3
6,7324.8
3,7335.8
6,7341.1
1,7347.5
3,7356.7
6,7366.2
1,7388.9
6,7398.1
1,7406.5
6,7429.3
3,7430.6
1,7499.0
4,7502.3
2,7507.7
6,7509.3
3,7509.4
5,7509.6
1,7510.6
4,7510.7
2,7517.5
4,7518.0
1,7520.8
5,7522.5
6,7524.8
3,7525.4
4,7526.6
2,7527.1
7,7528.9
0,7530.8
1,7531.3
6,7534.5
5,7537.1
4,7537.8
2,7538.4
1,7540.2
3,7542.2
6,7547.1
1,7551.4
5,7558.6
4,7560.0
0,7561.3
1,7565.3
6,7567.1
3,7568.0
4,7577.1
1,7578.0
5,7578.3
0,7585.1
6,7589.1
2,7589.1
4,7589.5
3,7589.5
1,7589.5
5,7592.3
4,7597.2
1,7598.8
2,7600.0
6,7602.3
5,7602.5
3,7604.5
7,7605.1
4,7605.6
1,7609.3
0,7609.4
2,7609.9
6,7611.5
3,7613.7
4,7615.7
1,7618.9
6,7621.0
5,7621.6
2,7621.7
3,7624.4
1,7630.5
6,7633.6
4,7634.9
0,7635.4
2,7641.6
3,7643.6
5,7651.8
1,7652.8
6,7654.7
4,7659.9
2,7665.1
1,7669.1
6,7669.5
3,7670.0
5,7670.1
4,7670.3
2,7674.7
4,7678.9
1,7678.9
5,7679.7
6,7681.1
2,7683.9
3,7684.8
0,7686.0
4,7689.0
1,7689.6
7,7692.0
6,7692.8
2,7693.4
5,7695.6
3,7696.9
1,7698.6
0,7699.3
4,7701.6
2,7704.1
6,7704.4
1,7711.1
6,7720.1
2,7721.8
3,7723.3
5,7724.3
1,7733.7
7,7733.8
5,7743.8
4,7748.8
6,7749.1
2,7749.3
1,7749.8
3,7749.8
5,7754.7
4,7756.6
7,7757.4
2,7758.5
1,7759.6
6,7762.5
3,7765.0
4,7765.4
5,7766.2
2,7769.0
1,7769.5
0,7772.5
6,7772.9
7,7773.9
4,7776.2
3,7776.6
1,7779.0
2,7780.9
5,7785.1
6,7791.7
0,7792.4
3,7794.5
1,7796.2
4,7796.3
5,7802.2
6,7811.3
1,7817.9
6,7831.4
4,7847.9
2,7855.3
4,7864.6
6,7865.4
1,7875.8
4,7882.3
6,7886.2
5,7893.2
1,7894.5
1,7916.8
6,7921.9
6,7971.0
3,7981.0
2,8028.0
6,8040.7
1,8065.5
2,8101.3
1,8117.3
4,8133.7
6,8133.8
2,8134.7
3,8135.3
1,8135.5
5,8137.9
4,8141.6
6,8144.4
3,8148.0
4,8150.3
2,8150.5
6,8154.6
0,8154.9
1,8155.0
7,8156.5
5,8157.8
3,8158.7
2,8162.3
4,8162.7
6,8164.8
1,8173.1
3,8176.7
7,8179.4
6,8180.2
2,8181.5
6,8201.3
4,8206.7
3,8213.5
1,8214.2
2,8214.4
4,8215.3
6,8215.8
4,8222.8
3,8225.1
2,8225.1
1,8225.6
6,8226.5
0,8229.6
7,8230.4
4,8231.7
5,8234.1
6,8234.5
3,8234.6
2,8235.5
1,8235.7
4,8240.0
0,8241.5
6,8242.5
3,8243.9
1,8247.1
2,8248.5
7,8249.3
4,8250.0
6,8254.5
1,8265.9
4,8268.4
5,8280.6
1,8285.1
4,8291.4
6,8293.2
2,8294.4
3,8294.4
1,8297.4
4,8299.1
0,8299.2
6,8302.5
4,8306.7
2,8307.8
1,8308.3
3,8309.8
6,8311.5
5,8312.0
7,8312.4
0,8314.5
4,8315.6
1,8319.4
6,8320.7
3,8321.6
2,8327.7
4,8332.1
6,8332.2
5,8335.3
1,8336.7
1,8372.9
4,8373.6
6,8373.8
2,8374.3
3,8375.1
4,8381.4
6,8382.6
1,8383.5
2,8387.3
4,8390.7
3,8390.8
6,8391.1
0,8391.1
7,8392.8
1,8393.7
6,8400.1
3,8402.0
4,8402.7
0,8403.5
1,8404.4
2,8406.2
6,8411.8
3,8419.8
2,8437.6
7,8439.0
1,8439.6
6,8440.2
4,8443.6
0,8446.4
2,8463.0
1,8484.5
3,8495.3
2,8566.2
5,8586.2
6,8603.8
5,8629.5
6,8634.8
6,8656.9
6,8677.9
1,8703.4
4,8724.1
5,8725.3
6,8747.4
2,8759.1
1,8759.3
3,8759.3
4,8759.4
6,8760.2
5,8760.9
3,8770.1
4,8770.3
6,8771.6
2,8771.6
1,8774.4
0,8777.8
5,8779.3
6,8779.4
7,8779.7
3,8781.4
2,8782.6
1,8783.1
4,8784.1
6,8786.6
0,8789.0
1,8792.6
3,8793.9
6,8795.3
2,8800.0
4,8801.6
1,8805.3
6,8806.8
3,8814.1
4,8821.8
1,8824.1
6,8827.4
3,8832.9
2,8838.8
4,8838.9
1,8839.0
5,8839.9
6,8840.0
3,8841.7
4,8848.6
1,8849.4
2,8849.6
6,8850.1
3,8851.0
0,8856.4
5,8857.2
6,8858.0
7,8858.1
1,8858.6
4,8861.6
3,8861.9
2,8861.9
6,8865.0
1,8867.1
6,8872.2
5,8874.3
0,8874.5
3,8874.7
1,8879.4
6,8880.6
4,8882.1
6,8892.9
3,8894.7
6,8912.3
5,8914.9
1,8918.1
4,8918.6
2,8918.8
3,8919.0
6,8921.2
5,8926.6
1,8927.7
4,8928.4
3,8928.5
6,8929.9
2,8930.3
0,8935.8
7,8936.7
6,8937.1
1,8938.4
3,8938.6
4,8940.6
2,8941.8
5,8943.4
6,8943.6
1,8948.7
6,8950.0
3,8951.3
4,8953.5
2,8954.1
6,8957.4
0,8964.6
2,8966.5
6,8966.5
1,8966.6
3,8969.6
6,8979.9
1,8984.8
6,8998.8
3,8999.1
4,8999.3
2,8999.4
1,8999.5
5,9002.0
0,9007.7
4,9008.4
6,9008.7
3,9008.8
1,9009.1
2,9011.3
6,9016.2
7,9018.3
3,9019.1
1,9020.3
5,9021.3
0,9022.1
6,9023.0
4,9027.1
2,9027.5
6,9030.6
1,9039.9
3,9041.1
6,9041.3
6,9053.9
2,9065.9
5,9069.7
0,9070.4
6,9070.8
1,9085.4
4,9085.8
3,9085.9
6,9087.9
2,9101.2
5,9106.2
3,9106.2
6,9107.1
1,9121.0
1,9141.3
3,9161.4
6,9176.7
4,9179.5
6,9195.0
1,9204.6
4,9214.0
1,9231.4
1,9256.9
3,9327.5
3,9348.2
7,9353.4
1,9353.6
6,9363.0
4,9376.2
1,9383.7
6,9384.1
3,9384.4
2,9384.6
5,9386.9
6,9392.9
1,9393.6
4,9393.8
3,9395.2
0,9399.6
2,9400.4
6,9400.7
1,9402.3
7,9403.3
5,9405.9
3,9406.1
6,9408.0
4,9410.8
1,9411.2
6,9415.9
3,9416.5
2,9419.3
7,9422.5
1,9423.4
6,9427.0
4,9430.6
2,9438.0
1,9442.1
6,9447.7
1,9463.5
6,9463.8
3,9464.2
2,9464.4
5,9467.2
4,9467.5
6,9472.2
1,9472.8
3,9474.0
2,9476.4
6,9479.2
0,9480.7
1,9481.6
3,9484.5
7,9485.7
6,9485.9
5,9486.4
4,9488.0
2,9488.6
1,9490.5
6,9492.8
6,9500.5
1,9501.5
3,9502.2
4,9504.9
0,9508.4
6,9511.3
1,9521.1
3,9530.0
6,9530.8
1,9537.0
5,9538.1
6,9543.8
4,9544.0
2,9544.4
3,9545.2
1,9545.4
6,9551.9
1,9554.1
5,9554.6
3,9555.5
2,9556.9
6,9559.2
4,9562.4
7,9562.5
1,9562.5
0,9564.1
6,9566.1
3,9566.2
1,9571.0
6,9573.5
2,9573.8
6,9582.4
1,9584.1
3,9584.9
6,9603.5
0,9613.7
6,9620.2
1,9620.9
2,9623.7
3,9623.9
4,9625.2
5,9626.8
6,9627.6
1,9628.9
3,9633.6
2,9634.3
0,9634.8
6,9635.0
1,9638.2
6,9642.0
3,9643.7
5,9644.1
7,9644.2
2,9644.8
4,9645.6
1,9647.4
6,9648.6
0,9653.1
6,9655.3
3,9655.9
1,9658.5
6,9663.2
2,9663.3
5,9665.8
6,9676.6
3,9681.5
5,9687.6
6,9691.6
2,9703.0
6,9709.4
5,9717.0
0,9732.0
6,9739.4
1,9741.6
0,9751.7
6,9759.1
1,9762.6
5,9770.9
6,9776.4
3,9781.8
6,9796.2
6,9815.8
5,9834.6
6,9852.8
6,9879.6
7,9879.8
1,9882.0
6,9899.7
1,9906.3
5,9919.2
3,9954.9
3,9978.0
1,9990.5
