26,4601.2
1,4601.8
9,4604.5
23,4605.3
21,4605.5
12,4607.2
20,4607.7
28,4609.2
29,4609.8
30,4614.4
11,4618.2
13,4623.1
5,4632.9
22,4633.2
14,4633.5
15,4635.1
12,4635.2
3,4635.5
19,4635.8
6,4636.0
7,4636.3
27,4636.4
20,4636.5
21,4636.5
10,4636.6
11,4636.6
4,4636.9
17,4636.9
18,4637.0
13,4637.1
23,4637.5
26,4637.7
29,4640.0
30,4640.8
28,4640.9
15,4664.4
23,4664.9
12,4670.9
21,4673.5
13,4673.5
5,4674.0
19,4674.8
20,4675.6
6,4675.9
14,4676.7
7,4679.2
22,4680.7
31,4681.1
29,4681.9
4,4685.1
11,4695.2
17,4700.6
21,4704.9
26,4707.8
18,4712.6
19,4714.1
10,4716.1
20,4716.2
9,4716.6
1,4716.9
8,4717.1
14,4717.5
27,4717.5
30,4717.7
12,4717.8
13,4717.9
5,4719.2
3,4719.3
15,4721.1
23,4722.2
29,4722.8
22,4723.3
28,4728.1
25,4728.4
6,4731.3
4,4741.3
0,4741.4
11,4745.9
7,4746.1
10,4749.5
12,4749.8
21,4750.0
5,4750.2
19,4751.2
17,4752.0
20,4752.1
18,4752.7
13,4753.1
31,4754.1
3,4760.8
14,4761.3
2,4761.7
29,4766.0
22,4771.1
30,4771.3
23,4776.4
21,4786.6
11,4789.8
10,4790.8
25,4794.2
19,4795.7
5,4796.4
12,4797.9
20,4801.1
29,4803.1
27,4805.4
28,4807.2
30,4807.2
13,4811.9
21,4815.6
9,4816.0
18,4816.1
14,4816.9
16,4817.0
26,4817.6
1,4819.4
2,4821.3
17,4822.7
22,4828.5
6,4829.1
15,4830.6
3,4830.9
23,4831.0
4,4831.4
10,4833.2
11,4835.7
5,4836.1
13,4837.2
19,4839.0
8,4841.7
29,4859.3
25,4860.0
0,4861.0
12,4864.8
14,4871.9
21,4874.0
28,4874.0
17,4874.5
30,4875.1
20,4875.6
22,4876.0
26,4884.2
9,4889.4
1,4889.8
10,4892.4
6,4897.9
13,4901.5
14,4919.3
2,4933.0
11,4934.2
21,4934.4
12,4936.2
18,4937.0
30,4939.3
22,4940.6
1,4943.0
0,4944.5
9,4946.4
4,4948.8
3,4956.2
20,4958.6
5,4959.8
28,4960.7
29,4963.0
14,4964.4
19,4969.7
10,4974.4
8,4975.4
27,4978.5
17,4978.8
11,4980.8
22,4998.6
21,5000.2
30,5001.8
23,5018.4
13,5020.2
15,5020.3
12,5020.7
11,5021.0
19,5021.1
6,5021.2
14,5021.4
20,5021.8
5,5022.1
28,5022.3
4,5022.6
7,5024.0
22,5024.9
29,5025.1
21,5025.4
18,5025.9
30,5026.3
17,5026.3
1,5026.3
3,5026.6
2,5026.8
27,5027.0
25,5027.6
10,5027.7
16,5028.2
31,5029.2
8,5030.2
9,5032.1
0,5034.3
13,5045.7
14,5051.3
12,5052.1
5,5055.1
21,5062.7
22,5063.7
11,5070.7
19,5073.0
10,5073.4
7,5073.7
20,5074.0
13,5074.5
18,5077.4
27,5078.8
17,5079.3
29,5080.4
12,5080.5
25,5084.5
24,5086.2
14,5087.0
6,5087.7
5,5094.2
4,5094.8
15,5100.0
21,5100.4
13,5100.6
22,5100.9
30,5101.8
23,5102.1
28,5102.1
14,5102.2
19,5103.0
11,5103.5
20,5103.6
12,5105.5
7,5106.9
10,5108.2
1,5108.5
2,5108.7
9,5108.7
29,5108.7
18,5110.4
31,5110.7
3,5111.0
17,5113.2
8,5123.3
22,5141.7
30,5142.6
14,5144.2
19,5146.1
13,5146.2
16,5146.8
18,5147.6
23,5149.7
21,5150.3
11,5150.7
15,5151.9
20,5152.5
12,5152.5
5,5158.3
3,5159.3
26,5180.1
14,5180.5
13,5180.5
15,5180.7
6,5181.0
12,5181.1
19,5181.1
27,5181.3
28,5181.3
22,5182.1
7,5182.2
29,5182.3
30,5182.4
21,5182.5
20,5182.5
17,5182.6
23,5182.8
11,5182.8
18,5183.0
5,5183.7
31,5185.0
25,5185.6
4,5185.9
10,5186.5
1,5186.7
2,5189.3
0,5189.6
8,5191.2
3,5199.0
14,5210.9
22,5211.2
19,5214.7
13,5215.1
20,5219.5
6,5219.8
30,5220.0
21,5220.9
18,5221.3
12,5222.7
26,5223.0
15,5223.2
5,5230.9
10,5231.0
23,5231.8
11,5235.6
4,5241.1
2,5243.2
25,5249.5
14,5252.0
28,5252.1
7,5254.8
19,5256.6
18,5258.9
13,5259.2
15,5260.1
12,5260.2
22,5260.3
6,5261.0
3,5261.1
20,5261.1
21,5261.4
23,5261.6
30,5261.7
11,5262.1
5,5262.5
27,5262.6
26,5262.9
29,5263.2
17,5263.8
14,5265.2
4,5265.7
1,5266.6
10,5266.9
16,5270.4
31,5271.0
2,5280.5
12,5289.9
20,5290.8
13,5291.6
19,5295.7
21,5296.3
6,5296.8
18,5298.6
28,5300.1
23,5300.8
22,5302.9
30,5305.2
14,5306.3
15,5307.3
5,5309.5
27,5310.0
26,5314.7
17,5315.3
10,5318.7
11,5319.7
9,5321.2
13,5322.3
12,5322.3
24,5327.3
20,5329.1
19,5331.0
18,5343.3
22,5353.4
23,5356.2
14,5358.8
12,5360.9
2,5362.1
6,5363.8
13,5364.1
15,5364.4
20,5364.8
5,5365.9
29,5368.8
10,5370.6
3,5373.0
27,5373.7
11,5375.4
19,5377.1
30,5381.4
1,5382.0
21,5386.3
22,5389.1
25,5403.0
14,5406.1
18,5406.9
2,5408.3
10,5409.4
12,5415.7
13,5418.3
20,5418.8
23,5420.6
31,5423.4
19,5434.2
16,5434.6
0,5434.9
7,5443.6
5,5446.7
3,5447.7
20,5451.7
12,5453.7
22,5454.6
14,5456.4
15,5459.1
13,5463.7
10,5467.7
28,5467.9
21,5467.9
9,5468.6
30,5468.8
17,5471.7
1,5477.9
0,5483.9
19,5484.8
18,5487.0
29,5487.2
11,5489.5
12,5490.1
20,5491.5
3,5492.4
8,5501.4
21,5512.2
22,5515.9
16,5515.9
23,5522.4
10,5534.7
2,5535.2
30,5537.4
28,5538.6
29,5540.0
27,5541.5
13,5542.0
14,5542.4
20,5546.8
21,5548.4
12,5548.9
5,5554.1
15,5555.2
19,5575.1
17,5577.7
6,5581.2
14,5582.7
25,5583.2
13,5584.6
9,5584.7
12,5584.9
2,5586.4
10,5589.4
20,5591.6
7,5598.4
5,5599.0
1,5603.2
21,5608.2
19,5611.3
26,5613.4
22,5613.8
23,5613.8
28,5614.1
31,5614.4
11,5620.3
6,5624.2
4,5624.6
12,5625.7
13,5626.1
14,5627.7
27,5644.4
20,5645.3
29,5645.6
30,5645.6
15,5646.6
5,5646.6
9,5646.8
13,5647.0
21,5647.1
3,5647.3
17,5647.4
18,5647.5
12,5647.7
7,5648.4
10,5648.5
11,5648.9
25,5648.9
28,5649.1
19,5649.6
26,5650.0
14,5650.5
22,5652.2
23,5652.3
1,5652.5
8,5652.7
2,5652.9
24,5652.9
6,5653.2
16,5653.3
4,5655.2
5,5675.9
20,5676.7
21,5678.1
11,5681.0
17,5681.6
31,5682.1
18,5682.6
30,5683.1
26,5683.4
23,5683.9
28,5684.4
25,5685.0
15,5685.8
9,5686.5
29,5686.8
3,5686.8
14,5687.1
13,5687.3
27,5687.6
19,5689.2
10,5691.9
12,5692.2
2,5696.4
4,5699.3
6,5699.7
20,5701.5
5,5719.4
1,5723.2
11,5724.3
7,5725.2
15,5726.0
22,5726.1
14,5726.2
18,5726.2
13,5726.3
17,5726.3
27,5726.3
28,5726.5
20,5726.5
19,5726.7
30,5726.9
12,5726.9
9,5727.6
21,5727.7
3,5728.2
26,5728.3
23,5728.7
25,5728.8
29,5729.1
10,5730.3
6,5731.0
4,5731.1
2,5735.4
31,5737.8
13,5750.6
11,5754.0
17,5754.1
14,5754.3
29,5754.5
20,5754.9
15,5756.0
21,5756.5
5,5757.7
12,5760.4
22,5762.4
6,5765.8
8,5765.8
19,5767.3
3,5767.3
23,5768.8
30,5769.0
1,5770.6
25,5771.9
18,5772.1
27,5773.6
26,5773.6
28,5780.6
10,5782.1
9,5785.6
7,5789.5
13,5791.6
20,5794.7
14,5795.1
29,5795.6
11,5798.0
17,5798.1
22,5798.8
23,5799.4
21,5801.4
15,5801.7
19,5802.4
5,5802.6
12,5803.3
4,5803.8
13,5806.7
18,5806.9
30,5807.1
27,5808.3
3,5808.5
6,5808.5
25,5810.8
2,5811.0
26,5811.8
20,5812.5
10,5813.9
1,5813.9
7,5814.5
14,5815.3
28,5816.5
19,5820.9
11,5822.5
17,5833.3
12,5834.3
29,5841.0
18,5841.8
22,5842.4
13,5843.0
5,5844.8
21,5844.9
31,5851.6
15,5852.1
14,5853.8
20,5854.2
3,5856.3
8,5858.6
30,5859.4
10,5860.6
23,5861.3
25,5865.5
16,5866.1
0,5867.3
6,5868.0
2,5869.1
1,5870.0
9,5872.8
19,5874.6
11,5874.7
26,5880.5
13,5881.2
4,5881.2
5,5881.7
12,5882.9
28,5883.1
14,5885.1
15,5885.3
17,5885.9
20,5886.0
18,5886.3
7,5886.5
21,5887.0
22,5887.1
27,5887.2
29,5887.4
30,5888.8
3,5889.5
25,5890.1
10,5890.1
23,5892.1
11,5894.0
2,5894.3
31,5895.3
19,5895.4
1,5895.6
17,5921.0
10,5921.7
12,5923.1
25,5924.3
13,5929.1
20,5929.3
14,5931.4
11,5931.9
18,5932.5
5,5933.0
29,5938.4
19,5939.4
28,5939.6
27,5943.9
3,5944.0
2,5944.7
21,5945.5
4,5948.2
12,5955.3
20,5959.2
30,5959.6
23,5959.8
13,5961.2
22,5961.6
31,5964.6
10,5968.7
11,5968.8
17,5969.2
9,5969.5
25,5971.6
18,5971.7
26,5972.9
1,5973.4
19,5976.0
27,5984.2
21,5986.4
14,5987.7
29,5990.3
28,5992.1
20,5998.1
18,6002.5
2,6003.2
11,6005.2
6,6005.9
17,6006.9
25,6007.2
19,6007.3
3,6007.7
10,6010.1
12,6017.1
13,6019.8
30,6020.2
21,6022.8
4,6029.4
5,6029.8
8,6031.6
9,6034.0
11,6034.6
18,6038.4
20,6043.8
24,6045.2
17,6055.3
10,6058.4
22,6059.4
19,6059.6
1,6059.8
28,6061.2
12,6067.8
13,6069.0
14,6070.7
29,6070.8
11,6071.6
27,6072.3
21,6073.2
23,6085.2
5,6093.2
26,6093.2
20,6094.0
6,6094.1
18,6095.4
16,6095.4
2,6095.6
13,6096.0
25,6097.5
4,6097.9
0,6098.6
12,6102.7
17,6102.8
19,6104.0
10,6110.9
11,6116.7
9,6118.5
21,6127.7
25,6128.2
8,6129.9
30,6130.8
5,6132.3
18,6133.7
29,6134.2
3,6142.0
20,6143.0
19,6146.2
12,6146.6
1,6146.8
17,6147.1
11,6149.2
10,6154.0
24,6156.0
22,6158.3
31,6159.8
27,6160.4
28,6161.9
14,6167.6
18,6174.4
13,6174.5
9,6186.8
8,6187.2
30,6189.7
21,6190.2
17,6191.3
10,6197.8
19,6203.6
20,6204.3
12,6205.6
11,6205.9
3,6207.3
2,6218.2
4,6218.8
13,6222.6
5,6226.7
0,6230.5
14,6231.5
9,6231.6
10,6231.8
26,6236.2
28,6237.1
27,6237.3
18,6237.4
21,6237.7
17,6238.3
30,6240.5
11,6247.0
20,6247.4
29,6250.5
19,6262.2
12,6265.5
3,6267.6
28,6270.2
13,6270.5
23,6270.5
7,6270.8
15,6271.0
22,6271.5
18,6271.6
5,6271.7
20,6271.7
6,6272.1
31,6272.3
21,6272.5
27,6272.9
9,6273.0
30,6273.0
25,6273.3
29,6274.0
14,6275.0
17,6276.1
10,6276.3
11,6276.5
2,6276.7
26,6277.9
16,6278.0
4,6280.3
19,6281.1
12,6290.0
18,6304.5
10,6307.0
23,6311.3
28,6315.0
30,6315.8
20,6316.1
21,6319.9
22,6320.4
1,6320.7
13,6321.0
25,6321.5
11,6324.9
19,6326.6
17,6327.0
3,6327.9
29,6327.9
9,6329.8
12,6341.9
27,6345.5
4,6347.1
10,6347.1
18,6348.9
13,6349.6
15,6349.8
7,6349.9
14,6350.1
22,6350.4
30,6350.4
5,6350.6
23,6350.9
20,6351.0
21,6351.0
6,6351.6
28,6352.4
31,6352.7
29,6354.1
19,6355.0
26,6355.2
11,6355.6
25,6356.2
17,6356.7
12,6357.6
1,6357.8
3,6358.1
9,6361.4
8,6363.9
0,6374.9
13,6380.4
6,6380.8
5,6380.8
18,6382.0
21,6383.4
14,6383.9
29,6385.2
20,6385.3
12,6385.4
22,6385.5
30,6389.5
23,6390.7
7,6391.1
11,6394.3
19,6397.1
15,6399.6
10,6399.7
28,6401.2
17,6405.4
13,6420.3
14,6425.4
21,6427.2
22,6429.2
18,6429.7
11,6430.0
5,6430.7
12,6430.7
23,6430.8
30,6430.8
15,6431.1
27,6431.1
7,6431.4
20,6431.5
6,6431.6
29,6431.8
16,6433.2
9,6433.2
25,6434.2
31,6434.3
26,6434.4
19,6434.4
3,6434.5
17,6435.1
28,6435.1
2,6435.2
13,6435.7
1,6436.0
4,6436.9
10,6437.3
24,6437.9
23,6467.4
30,6467.5
21,6467.5
14,6467.9
20,6468.5
12,6468.6
18,6469.1
29,6469.2
11,6469.2
22,6470.0
15,6472.4
5,6475.4
25,6478.9
19,6479.2
6,6479.9
13,6482.2
27,6489.1
26,6489.4
28,6489.7
0,6495.3
10,6497.7
2,6499.1
17,6501.4
8,6508.7
29,6509.9
12,6510.2
11,6510.3
7,6510.5
23,6510.7
30,6510.8
20,6510.8
15,6510.9
13,6511.1
21,6511.3
22,6511.5
14,6511.5
3,6512.5
18,6512.7
19,6513.3
5,6513.8
31,6514.0
6,6515.5
1,6515.9
9,6516.3
4,6516.7
25,6516.8
28,6517.4
27,6517.7
20,6541.1
21,6542.9
12,6543.1
30,6543.8
29,6545.0
13,6549.0
23,6549.4
2,6550.6
11,6551.8
10,6552.9
22,6556.6
19,6559.9
28,6560.3
15,6562.0
26,6562.7
17,6565.2
27,6568.4
18,6571.4
3,6571.9
14,6573.2
7,6575.3
20,6577.0
8,6577.4
1,6578.4
9,6579.6
0,6581.4
21,6581.7
30,6584.1
12,6587.9
29,6589.6
2,6594.2
11,6594.8
13,6596.3
10,6602.3
23,6606.2
19,6607.0
26,6608.2
16,6609.4
25,6610.2
14,6621.2
3,6621.3
20,6621.4
5,6626.3
15,6626.5
4,6626.8
12,6629.5
21,6632.3
1,6633.7
2,6639.4
11,6640.4
30,6642.5
7,6645.7
29,6650.3
13,6650.3
23,6652.2
19,6658.1
27,6659.0
5,6663.3
14,6664.1
3,6679.1
10,6680.1
25,6680.6
12,6681.0
24,6681.1
26,6682.3
28,6682.5
15,6683.8
4,6685.9
16,6690.4
13,6691.1
29,6692.1
23,6696.6
11,6701.2
20,6701.4
27,6713.3
30,6713.4
17,6726.1
8,6726.6
18,6726.7
19,6728.6
9,6728.7
12,6731.6
26,6733.2
20,6734.2
1,6746.4
14,6746.6
6,6748.0
10,6751.8
11,6753.1
2,6753.7
22,6753.9
13,6754.1
9,6759.8
23,6759.9
18,6760.1
8,6764.1
21,6771.3
4,6773.4
27,6773.9
19,6776.4
3,6779.4
10,6784.1
29,6785.8
20,6786.2
1,6804.4
30,6805.6
12,6806.2
17,6807.2
16,6807.9
26,6809.6
21,6814.6
18,6816.3
13,6817.7
31,6817.8
9,6818.2
22,6827.9
2,6836.6
0,6836.7
10,6837.1
28,6838.1
19,6838.3
17,6838.5
8,6839.1
11,6839.2
20,6840.8
1,6847.8
21,6853.7
18,6858.3
14,6864.9
6,6870.5
25,6872.6
13,6874.2
12,6875.7
17,6876.2
5,6886.4
19,6889.8
20,6891.4
11,6892.6
28,6895.3
18,6895.3
10,6895.7
30,6895.8
15,6896.1
23,6896.1
7,6896.3
21,6896.6
31,6896.7
22,6896.8
3,6897.0
14,6897.0
29,6897.1
12,6897.8
2,6897.9
13,6899.4
16,6899.7
26,6900.0
9,6902.3
25,6903.3
8,6904.7
1,6904.8
17,6905.0
27,6905.6
5,6906.7
18,6926.4
10,6928.4
21,6934.4
11,6934.7
23,6937.1
5,6937.3
12,6937.9
22,6938.6
13,6938.8
30,6939.8
0,6940.3
14,6940.3
28,6942.4
26,6943.3
25,6943.4
19,6946.7
17,6949.0
1,6954.4
9,6957.0
8,6958.0
10,6963.4
2,6965.3
3,6967.9
29,6969.7
20,6971.0
4,6973.0
15,6973.4
18,6973.9
31,6974.2
12,6974.2
21,6974.4
7,6975.1
11,6975.1
19,6975.3
23,6975.3
14,6975.5
22,6975.5
30,6975.6
28,6975.7
6,6976.6
13,6976.7
5,6977.3
25,6978.9
27,6979.4
26,6981.1
17,6985.9
10,6999.9
8,7000.1
14,7005.0
20,7006.7
21,7006.7
30,7007.5
13,7008.1
5,7008.3
22,7008.4
18,7009.5
28,7011.6
11,7013.1
12,7013.6
15,7015.4
23,7015.6
29,7020.2
19,7022.4
2,7030.2
3,7030.5
27,7035.6
21,7036.2
26,7038.3
25,7038.5
20,7040.5
9,7041.5
1,7042.7
10,7043.4
14,7045.0
0,7045.3
11,7045.5
18,7046.1
13,7051.3
12,7051.3
28,7051.4
5,7054.3
22,7054.6
30,7055.5
23,7055.6
7,7055.8
15,7055.8
31,7056.1
19,7056.1
21,7057.2
29,7058.4
4,7059.6
14,7060.3
6,7061.7
16,7062.0
2,7062.2
25,7063.7
27,7065.2
24,7065.9
17,7065.9
8,7066.2
20,7066.8
26,7067.2
3,7068.0
10,7085.8
22,7089.0
30,7091.7
23,7091.7
13,7092.4
19,7094.9
12,7095.2
11,7097.3
21,7097.5
15,7098.0
7,7098.0
5,7098.5
18,7100.6
14,7103.6
25,7107.6
28,7111.1
29,7113.3
2,7114.3
20,7118.2
6,7118.6
4,7123.1
13,7123.3
17,7124.2
22,7128.3
30,7130.5
10,7132.1
12,7133.1
16,7133.5
15,7134.2
23,7134.7
14,7134.7
21,7135.7
27,7136.0
7,7136.1
31,7136.5
5,7137.8
8,7139.3
18,7139.4
9,7139.4
28,7139.5
29,7139.5
19,7139.6
20,7139.6
13,7139.8
25,7139.9
1,7140.4
0,7143.8
11,7144.3
22,7147.6
6,7148.4
2,7157.6
23,7175.4
5,7176.4
30,7176.9
14,7177.1
21,7177.8
13,7177.9
12,7178.8
15,7181.5
10,7187.2
22,7189.4
18,7190.4
3,7192.0
19,7192.2
20,7192.7
11,7195.5
28,7197.2
29,7204.5
27,7210.6
12,7215.0
13,7215.3
5,7218.1
6,7219.5
21,7220.0
14,7223.4
25,7224.2
23,7225.4
17,7226.1
26,7226.6
22,7229.0
30,7229.5
8,7229.7
9,7231.1
15,7237.1
4,7240.4
18,7241.5
3,7243.1
12,7250.4
20,7250.7
31,7254.1
5,7257.0
11,7261.3
21,7263.4
19,7264.2
14,7266.8
29,7270.6
13,7271.4
23,7273.0
22,7277.7
18,7303.1
15,7303.4
1,7304.9
10,7308.1
5,7308.4
12,7309.2
28,7309.6
21,7310.1
2,7310.1
20,7310.3
3,7310.7
14,7318.2
11,7319.2
22,7322.4
29,7323.4
27,7327.6
30,7327.8
13,7328.8
19,7329.3
18,7334.7
20,7335.7
23,7336.2
4,7339.9
24,7343.9
17,7344.1
12,7349.8
28,7357.9
21,7358.9
10,7359.6
3,7365.0
14,7368.3
5,7370.4
15,7372.0
29,7376.0
18,7379.6
26,7387.6
25,7388.6
20,7390.4
4,7391.9
11,7393.1
12,7393.2
10,7396.9
13,7403.0
6,7403.4
23,7406.5
17,7407.7
1,7411.1
30,7411.8
22,7412.7
5,7416.1
31,7418.1
28,7419.2
21,7419.6
12,7433.9
11,7437.0
3,7439.3
20,7445.6
10,7449.0
4,7450.7
14,7451.2
29,7452.8
23,7463.4
22,7466.3
19,7466.3
26,7470.6
21,7471.9
28,7473.7
12,7484.4
14,7492.4
10,7496.2
1,7496.6
2,7496.8
8,7496.8
5,7497.3
13,7498.4
20,7503.0
4,7504.6
27,7509.5
25,7510.0
9,7512.4
26,7516.5
21,7522.4
22,7522.4
7,7522.6
10,7522.7
19,7523.2
15,7523.3
24,7523.6
28,7523.6
12,7523.9
18,7524.0
31,7524.4
30,7524.8
23,7525.0
17,7525.3
14,7526.0
11,7526.6
29,7527.2
0,7527.7
13,7527.8
25,7527.9
1,7527.9
3,7528.0
8,7528.9
20,7528.9
5,7531.8
9,7542.0
19,7557.1
12,7558.1
10,7559.2
21,7561.9
20,7562.2
11,7562.4
18,7563.5
16,7564.7
25,7564.7
17,7565.2
22,7567.3
29,7568.1
30,7573.8
9,7584.6
14,7588.6
6,7589.9
10,7591.6
12,7593.3
18,7597.7
19,7600.1
13,7600.2
31,7600.9
20,7601.2
21,7601.4
23,7601.6
27,7601.9
22,7602.1
11,7602.2
15,7602.8
26,7602.8
28,7603.5
17,7603.5
5,7603.9
7,7604.0
25,7604.9
3,7605.5
1,7606.3
30,7606.9
0,7607.1
29,7607.6
14,7608.0
8,7609.3
4,7610.7
16,7611.2
10,7611.6
12,7624.6
9,7626.4
18,7632.5
2,7633.7
17,7635.3
5,7639.1
26,7641.0
13,7641.4
20,7642.5
11,7644.2
1,7644.4
6,7645.6
23,7645.9
19,7646.7
25,7646.9
21,7647.1
22,7648.2
14,7648.2
15,7648.9
0,7650.0
10,7650.1
8,7652.2
28,7654.7
27,7657.4
12,7664.0
18,7677.7
17,7680.0
20,7681.4
26,7681.7
25,7682.2
14,7682.2
10,7682.5
7,7682.5
30,7682.7
19,7683.4
16,7683.5
21,7683.6
24,7684.3
28,7684.3
22,7684.4
29,7684.4
9,7684.5
15,7684.6
23,7684.7
2,7684.9
13,7685.2
5,7685.2
3,7685.8
27,7686.0
11,7686.4
31,7686.4
12,7686.8
1,7686.9
0,7690.7
6,7691.6
8,7703.1
18,7713.4
4,7713.6
12,7714.2
19,7714.4
20,7714.7
5,7718.9
21,7719.6
11,7719.6
13,7720.8
29,7723.6
22,7723.8
14,7724.8
27,7726.0
28,7726.7
26,7726.9
10,7727.3
17,7728.3
25,7730.3
23,7731.5
1,7733.4
9,7736.1
3,7737.7
16,7738.8
2,7739.8
19,7747.6
12,7748.6
20,7748.7
11,7758.2
6,7758.3
21,7760.4
18,7760.6
30,7761.3
14,7761.9
13,7762.0
4,7762.0
5,7762.1
28,7762.3
10,7762.4
22,7762.7
17,7763.6
25,7763.9
31,7763.9
27,7764.2
19,7764.2
15,7764.3
7,7764.3
26,7765.2
24,7766.7
0,7766.9
23,7767.2
29,7767.4
8,7767.9
1,7768.5
9,7769.3
20,7779.3
10,7794.0
18,7794.2
28,7794.7
25,7795.1
13,7795.3
12,7795.4
27,7795.7
17,7801.4
11,7809.1
14,7809.9
22,7810.1
19,7812.7
21,7813.4
3,7814.7
29,7819.5
15,7822.6
20,7828.5
23,7828.7
13,7836.5
6,7836.8
30,7838.9
10,7840.8
28,7842.6
16,7842.8
18,7844.1
19,7847.3
25,7848.8
12,7849.1
22,7850.7
27,7851.0
14,7854.3
11,7859.3
26,7859.5
9,7860.4
21,7861.2
24,7861.6
0,7863.9
29,7864.1
20,7867.9
10,7879.0
1,7880.4
18,7882.4
28,7882.9
19,7888.2
17,7890.4
25,7890.7
27,7891.2
12,7896.2
14,7897.8
30,7898.0
13,7904.3
20,7907.0
22,7907.1
21,7907.8
29,7908.1
11,7911.0
5,7911.8
4,7912.8
23,7914.2
0,7914.4
7,7915.5
15,7916.6
6,7916.7
8,7918.0
9,7918.6
10,7919.8
28,7920.0
18,7930.8
17,7934.9
16,7936.6
25,7937.5
27,7939.8
26,7941.5
13,7942.0
20,7948.2
29,7953.0
14,7953.9
21,7959.6
30,7963.2
12,7967.7
11,7970.0
3,7975.8
10,7976.6
13,7986.7
17,7993.5
23,7995.4
20,7996.5
14,8014.9
26,8016.1
19,8017.2
18,8017.4
9,8017.5
21,8017.6
29,8017.7
4,8020.3
27,8021.1
28,8021.6
12,8023.4
7,8023.4
2,8024.3
11,8024.3
20,8026.2
25,8041.1
17,8044.0
8,8044.7
10,8046.2
6,8055.2
5,8058.1
18,8066.1
12,8068.4
20,8074.2
1,8077.4
9,8077.5
19,8088.3
13,8097.4
18,8107.8
16,8113.1
15,8113.4
21,8125.6
10,8126.8
19,8128.4
27,8129.1
26,8132.5
9,8133.9
23,8136.0
7,8136.7
4,8137.2
14,8138.1
30,8138.5
12,8138.5
13,8146.0
22,8147.2
28,8147.8
25,8147.9
20,8148.0
5,8148.0
21,8148.2
31,8148.2
29,8148.2
17,8149.0
15,8151.9
18,8152.1
19,8152.2
11,8152.4
23,8152.7
14,8153.7
27,8156.2
26,8158.8
12,8173.7
22,8175.7
21,8177.1
20,8179.4
29,8180.5
28,8180.6
13,8183.3
19,8183.3
11,8184.6
30,8186.3
3,8186.6
18,8201.4
14,8208.0
16,8208.5
23,8209.3
21,8211.0
9,8213.8
15,8213.9
22,8214.7
20,8220.3
26,8221.7
12,8224.9
13,8225.3
29,8225.6
28,8225.8
19,8226.1
30,8226.3
5,8226.3
17,8226.5
8,8226.9
2,8227.0
25,8227.1
6,8227.3
31,8227.3
11,8227.6
21,8227.9
27,8228.4
7,8229.8
14,8229.8
18,8231.1
23,8231.6
4,8231.6
22,8231.7
20,8232.4
10,8233.2
0,8233.9
15,8233.9
1,8234.9
24,8235.4
13,8256.3
19,8258.0
29,8259.8
11,8260.2
12,8260.5
28,8260.7
14,8260.8
20,8261.0
21,8261.1
4,8263.7
22,8269.1
7,8270.5
30,8277.8
17,8279.9
18,8280.8
10,8281.0
23,8281.7
9,8282.5
31,8284.8
27,8286.7
8,8287.3
13,8287.7
25,8290.4
11,8291.4
21,8292.0
12,8292.4
19,8292.9
14,8295.1
28,8296.1
29,8303.7
26,8304.9
20,8305.7
18,8305.7
22,8305.8
30,8306.9
17,8307.0
5,8307.3
10,8308.1
1,8308.3
15,8308.5
13,8308.7
6,8310.5
21,8310.5
7,8310.7
3,8311.0
23,8311.1
31,8311.1
14,8311.4
19,8312.0
24,8312.6
12,8313.0
27,8313.4
25,8314.2
28,8314.8
11,8315.0
9,8317.9
20,8339.3
29,8340.3
22,8342.8
5,8343.1
10,8344.7
18,8345.2
21,8346.0
13,8346.6
2,8348.1
11,8348.3
14,8348.4
30,8353.7
17,8356.4
19,8365.6
27,8367.8
1,8368.9
28,8369.8
12,8374.7
8,8377.5
20,8380.3
9,8380.8
22,8385.7
14,8386.1
29,8386.2
21,8386.3
25,8386.3
13,8386.5
30,8386.6
3,8386.9
5,8387.2
23,8387.9
11,8387.9
31,8388.5
18,8389.8
26,8390.1
15,8390.1
17,8390.7
10,8390.7
6,8390.8
19,8390.8
28,8391.4
7,8392.0
4,8392.6
12,8392.8
0,8394.9
20,8395.0
24,8395.3
27,8395.5
2,8395.6
21,8417.4
13,8419.7
14,8422.3
22,8425.9
29,8427.8
11,8430.3
5,8434.3
30,8435.3
10,8435.9
1,8438.5
28,8439.6
26,8441.1
20,8442.8
18,8442.8
9,8443.3
4,8444.0
2,8445.5
19,8451.2
21,8458.0
12,8464.0
6,8469.0
11,8470.3
7,8471.1
13,8474.7
25,8474.9
14,8475.0
3,8478.5
5,8480.3
22,8481.8
29,8483.2
15,8485.1
20,8486.1
26,8486.4
28,8491.4
21,8497.4
30,8498.5
23,8502.1
18,8514.5
14,8518.1
31,8519.8
20,8524.0
11,8524.6
29,8524.9
0,8525.0
13,8527.0
19,8535.8
21,8549.1
27,8549.5
26,8556.6
22,8568.6
14,8580.6
10,8584.7
25,8598.9
6,8608.2
5,8608.7
20,8613.8
2,8618.8
19,8618.9
29,8620.5
21,8620.9
17,8622.2
12,8632.0
11,8642.4
10,8646.6
20,8651.2
28,8651.6
21,8658.4
13,8667.9
30,8671.3
14,8672.5
23,8673.1
31,8674.1
19,8675.3
12,8676.1
29,8678.3
27,8678.8
11,8685.4
20,8687.8
6,8690.2
4,8699.2
21,8700.4
8,8705.3
10,8720.6
25,8720.8
18,8721.5
11,8725.2
0,8727.4
28,8729.3
14,8731.6
