2,8563.1
20,8565.9
14,8567.7
15,8568.5
29,8570.2
23,8571.1
10,8582.9
11,8582.9
9,8584.3
24,8589.8
16,8603.3
4,8605.6
5,8606.2
12,8616.6
13,8621.1
21,8621.2
14,8621.2
20,8622.2
22,8622.8
26,8624.8
28,8625.3
2,8628.0
3,8628.1
10,8628.9
17,8628.9
31,8629.8
29,8629.9
30,8632.5
15,8635.6
7,8637.3
6,8638.5
9,8646.4
19,8655.9
11,8660.5
18,8662.5
12,8662.6
14,8671.3
28,8674.2
21,8674.4
22,8675.4
13,8679.5
29,8683.7
20,8699.7
12,8700.6
4,8701.0
14,8701.3
11,8704.8
1,8707.0
16,8720.6
9,8720.7
25,8724.0
8,8724.9
19,8728.6
28,8732.7
6,8733.2
30,8736.2
13,8736.2
21,8736.8
14,8737.0
12,8739.9
3,8743.0
20,8743.7
11,8743.7
2,8757.5
5,8770.1
4,8770.1
14,8770.8
18,8771.9
12,8771.9
19,8772.0
20,8772.3
10,8772.4
27,8772.6
26,8772.9
11,8772.9
7,8773.1
6,8773.6
28,8773.8
13,8774.1
15,8774.7
17,8775.1
29,8775.4
3,8775.6
25,8776.0
21,8776.7
16,8779.0
24,8780.2
9,8780.6
1,8783.9
14,8799.4
5,8804.7
12,8805.7
13,8806.6
11,8812.5
6,8812.9
10,8815.1
4,8815.6
22,8815.9
21,8816.4
20,8817.8
18,8818.4
19,8818.9
29,8820.9
2,8821.9
14,8827.1
26,8827.6
9,8829.8
17,8830.6
12,8833.1
16,8833.8
7,8838.4
13,8843.7
20,8847.8
11,8848.9
5,8849.9
14,8850.6
4,8850.6
19,8850.7
28,8851.0
6,8851.2
18,8851.7
23,8852.0
3,8852.6
25,8852.8
12,8852.9
10,8853.2
30,8853.4
31,8854.0
29,8854.1
8,8854.5
21,8854.5
26,8854.6
1,8855.3
22,8856.1
24,8856.7
2,8857.9
27,8858.0
17,8860.0
15,8860.3
16,8866.5
20,8876.5
13,8878.5
21,8878.8
14,8883.6
12,8885.5
18,8885.6
9,8888.0
11,8889.2
3,8892.5
10,8892.6
6,8892.6
5,8894.6
4,8898.7
28,8898.7
19,8899.9
29,8903.9
21,8905.3
27,8907.0
26,8907.0
13,8910.4
12,8911.1
8,8912.9
20,8913.7
14,8916.1
18,8919.7
3,8923.2
10,8923.6
11,8925.8
5,8928.8
25,8929.1
15,8930.9
6,8931.0
19,8931.3
4,8931.3
12,8932.4
7,8932.4
23,8932.5
28,8932.5
14,8932.6
16,8932.8
13,8933.0
20,8933.1
22,8933.6
30,8934.6
24,8935.2
17,8936.2
29,8936.4
21,8936.6
1,8937.1
31,8937.4
9,8938.1
26,8939.5
18,8941.4
27,8942.6
2,8946.4
14,8955.8
21,8956.9
19,8958.4
29,8958.4
22,8958.4
30,8959.7
13,8960.3
11,8960.4
12,8960.5
4,8961.9
20,8964.6
28,8964.7
6,8970.5
5,8974.5
3,8977.7
10,8983.6
21,8988.9
26,8995.0
18,8995.1
14,8995.1
12,8996.0
16,9000.7
25,9001.8
9,9003.1
19,9006.7
17,9006.9
11,9007.1
27,9007.2
4,9007.2
13,9009.2
20,9010.4
10,9010.5
28,9010.5
5,9010.7
14,9012.0
3,9012.7
6,9012.8
12,9012.9
29,9013.1
23,9013.1
1,9013.1
22,9013.8
7,9014.4
31,9015.2
21,9015.7
18,9017.6
24,9018.5
20,9045.3
5,9046.4
19,9046.9
12,9047.7
29,9047.8
21,9048.0
26,9048.2
13,9048.7
10,9051.1
28,9052.4
11,9057.3
15,9058.2
14,9060.5
18,9067.1
3,9068.6
20,9070.7
12,9070.8
6,9075.0
19,9080.2
13,9083.7
30,9083.9
10,9083.9
5,9083.9
21,9086.2
2,9087.1
11,9088.6
17,9088.7
16,9091.3
9,9092.7
14,9092.7
26,9096.2
18,9096.5
31,9101.9
29,9103.6
3,9109.6
12,9109.7
20,9113.7
4,9117.8
28,9117.8
5,9120.8
6,9121.2
13,9124.1
21,9126.6
1,9126.7
10,9130.7
14,9133.1
19,9137.7
18,9141.0
26,9146.6
8,9148.2
25,9148.9
2,9153.8
12,9162.5
20,9166.5
10,9167.0
9,9167.1
11,9168.2
3,9169.0
17,9169.5
18,9170.7
13,9171.4
4,9172.6
27,9176.8
8,9180.1
21,9181.6
19,9182.9
14,9183.0
29,9183.7
30,9183.9
22,9185.5
0,9187.9
26,9192.3
9,9209.2
10,9209.8
18,9210.5
28,9211.4
11,9212.8
12,9214.5
5,9216.9
20,9219.8
25,9230.7
6,9232.5
13,9238.9
26,9254.1
10,9254.2
28,9255.4
27,9255.4
12,9262.9
21,9263.3
18,9266.8
3,9267.0
9,9267.2
14,9286.0
22,9286.6
30,9288.2
29,9289.8
13,9289.9
19,9290.6
4,9299.3
17,9301.6
8,9302.0
11,9302.1
6,9302.5
20,9303.3
21,9304.5
10,9305.8
26,9307.4
25,9307.5
18,9308.4
5,9310.4
12,9314.5
15,9316.4
2,9319.6
23,9323.5
9,9324.0
27,9326.0
14,9326.1
1,9343.8
21,9344.2
22,9345.2
13,9347.8
28,9347.8
30,9348.0
29,9350.1
10,9354.4
3,9357.9
18,9359.4
12,9360.4
5,9362.5
14,9368.1
17,9381.2
19,9392.0
11,9392.1
2,9392.4
10,9393.6
20,9394.2
13,9394.9
6,9395.1
12,9395.6
5,9395.6
4,9395.8
25,9396.2
14,9396.6
22,9396.7
7,9396.7
3,9397.1
31,9397.1
26,9397.4
18,9398.1
27,9398.2
23,9398.4
28,9398.4
29,9399.4
1,9399.7
24,9399.9
21,9400.2
9,9400.7
17,9401.1
16,9404.1
30,9407.5
15,9413.4
8,9425.8
12,9428.3
20,9429.8
11,9429.9
19,9430.6
10,9431.3
13,9432.8
21,9433.6
4,9434.1
18,9435.2
2,9436.6
3,9439.2
5,9439.6
14,9443.5
12,9463.2
22,9463.9
20,9467.2
6,9467.3
29,9469.7
26,9475.1
13,9475.2
10,9475.5
16,9475.5
5,9475.5
4,9475.5
0,9475.8
14,9475.8
8,9475.8
25,9476.6
23,9476.7
11,9476.8
17,9477.0
1,9477.0
31,9477.0
18,9477.5
24,9477.6
19,9478.0
9,9478.8
28,9479.5
3,9479.5
15,9479.5
27,9479.7
12,9480.1
21,9481.0
2,9481.8
30,9483.7
20,9485.3
10,9512.1
12,9513.9
29,9516.2
1,9519.8
21,9521.8
18,9522.1
11,9523.0
19,9523.5
2,9523.7
20,9525.0
13,9525.3
14,9525.5
6,9526.6
23,9527.4
25,9527.7
30,9528.2
4,9529.1
22,9529.4
17,9531.0
24,9531.7
26,9532.2
9,9532.7
10,9539.5
12,9551.6
5,9555.0
3,9555.2
14,9555.4
27,9555.7
11,9556.2
20,9556.5
4,9556.8
13,9556.9
6,9557.3
21,9557.3
16,9557.6
28,9557.7
19,9557.7
18,9558.2
29,9559.6
26,9560.4
10,9560.5
25,9560.5
24,9560.6
7,9561.7
17,9561.9
0,9562.5
1,9563.0
22,9563.4
2,9563.6
30,9565.7
23,9571.9
12,9577.4
20,9590.3
21,9591.2
13,9599.6
10,9600.8
4,9601.2
14,9601.8
5,9603.0
12,9603.0
11,9603.0
19,9603.1
18,9604.1
3,9605.3
28,9606.5
26,9608.6
29,9609.4
30,9613.5
15,9614.7
23,9619.3
6,9621.3
1,9626.9
9,9628.7
20,9629.6
8,9630.1
21,9630.6
12,9633.0
5,9634.3
14,9635.1
31,9635.8
13,9635.9
22,9636.0
11,9636.2
4,9636.8
16,9637.0
17,9637.2
10,9637.3
25,9637.4
24,9638.4
18,9638.5
19,9639.1
27,9639.4
3,9640.1
29,9642.3
30,9644.8
28,9645.8
26,9647.2
2,9647.4
6,9647.8
12,9668.0
14,9670.0
10,9674.4
13,9677.9
9,9678.3
22,9678.7
20,9679.0
7,9680.6
21,9680.7
19,9681.2
8,9682.1
11,9685.1
17,9685.9
30,9687.0
18,9687.7
25,9688.2
5,9689.3
16,9691.9
4,9697.2
29,9699.1
6,9702.8
14,9707.6
12,9708.8
13,9712.0
20,9712.0
10,9716.4
1,9717.4
2,9718.0
11,9731.9
19,9733.9
26,9739.7
18,9740.2
21,9744.3
28,9746.3
10,9748.6
14,9749.4
12,9749.7
27,9751.7
17,9751.8
16,9752.0
20,9752.7
25,9753.7
5,9754.9
6,9756.6
13,9758.1
3,9758.2
4,9762.3
9,9766.6
19,9770.1
22,9773.6
21,9776.2
11,9777.7
14,9778.8
18,9781.2
1,9784.2
2,9787.2
12,9787.4
10,9787.9
20,9793.6
19,9798.4
13,9799.2
28,9799.3
29,9799.3
26,9805.2
5,9807.0
9,9811.2
6,9812.1
12,9812.3
14,9812.9
18,9813.7
30,9824.1
21,9824.4
11,9827.8
10,9829.0
19,9833.5
20,9842.2
29,9847.6
25,9854.4
12,9855.2
8,9856.2
16,9857.8
13,9858.8
18,9860.7
10,9861.6
14,9864.5
1,9866.4
2,9867.2
7,9869.6
15,9870.3
23,9874.3
31,9875.8
5,9883.4
11,9883.8
30,9886.5
19,9886.5
22,9888.6
24,9899.3
9,9902.6
25,9902.9
16,9905.7
18,9906.2
3,9908.9
20,9908.9
12,9912.0
14,9914.9
1,9917.3
10,9918.2
13,9922.9
19,9930.5
21,9930.9
20,9943.6
4,9944.5
5,9946.4
22,9953.9
15,9969.8
8,9973.2
18,9973.9
10,9975.3
6,9975.3
11,9975.8
26,9976.0
9,9976.9
14,9977.6
25,9978.0
3,9978.5
12,9980.8
29,9984.7
13,9986.7
19,9990.2
20,9991.0
5,9991.7
21,9994.9
4,9995.7
