34,364.1
3,364.3
25,364.4
51,364.5
47,364.6
60,364.9
24,365.7
15,366.5
12,366.5
6,366.6
33,367.0
34,367.0
52,367.1
61,367.1
46,367.2
19,367.4
51,367.6
25,367.7
58,368.1
47,368.2
21,368.3
4,368.4
24,368.7
62,368.8
26,369.3
3,369.4
41,369.4
34,369.8
46,369.9
33,370.1
61,370.4
19,370.8
32,370.8
58,370.9
57,370.9
2,371.0
51,371.5
37,371.5
5,372.0
25,372.4
21,372.5
24,372.5
41,372.6
52,372.6
46,373.2
34,373.6
32,373.6
61,373.8
42,373.9
4,374.2
19,374.4
58,374.4
37,374.6
47,374.6
57,374.6
62,374.7
3,374.8
33,375.0
52,375.4
6,375.4
24,375.4
61,376.6
41,377.1
32,377.2
42,377.5
21,377.7
46,377.8
4,377.8
24,378.1
53,378.3
5,378.4
37,378.6
1,378.8
52,378.8
62,379.0
58,379.7
40,379.7
61,379.8
60,380.0
32,380.1
6,380.2
14,380.7
46,380.9
42,381.0
57,381.0
38,381.2
26,381.3
8,381.4
24,381.5
21,381.5
52,381.6
48,381.7
56,381.9
49,382.0
47,382.2
5,382.4
32,382.6
61,382.6
53,382.7
40,382.8
33,383.1
4,383.4
19,383.4
46,383.5
1,383.7
17,383.8
14,384.2
52,384.4
48,384.4
25,384.8
6,384.8
61,385.4
60,385.4
21,385.4
32,385.5
51,385.5
42,385.7
37,385.8
40,385.8
33,386.1
8,386.6
24,386.7
47,386.9
34,386.9
53,386.9
46,386.9
48,387.0
4,387.3
19,387.4
17,387.5
58,387.8
52,388.1
22,388.3
61,388.4
40,388.8
28,388.9
5,389.0
21,389.0
51,389.1
42,389.4
6,389.4
10,389.5
45,389.6
32,389.8
48,390.2
33,390.2
16,390.2
39,390.3
19,390.7
14,390.8
25,390.9
34,391.0
8,391.1
58,391.5
17,391.5
46,391.6
22,391.8
21,392.4
12,392.5
28,392.5
4,392.6
3,392.6
40,392.7
61,392.8
26,393.0
45,393.6
6,393.7
16,393.8
51,393.8
19,393.8
39,393.9
10,394.3
56,394.4
42,394.4
13,394.6
48,394.8
52,394.8
22,395.3
27,395.5
17,395.5
21,396.4
40,396.5
3,396.5
32,396.7
51,397.0
5,397.3
62,397.4
13,397.5
28,397.5
58,398.0
19,398.0
4,398.3
39,398.8
22,398.9
45,399.0
27,399.0
16,399.2
32,399.6
51,399.8
25,400.1
40,400.3
13,400.6
3,400.8
6,401.1
8,401.5
36,401.5
45,401.9
51,402.5
32,403.1
13,403.2
4,403.3
25,403.4
52,403.5
60,403.8
27,403.8
53,403.9
62,404.5
31,404.6
12,404.6
36,404.7
58,405.3
45,405.3
8,405.5
14,405.6
22,405.7
13,405.9
51,406.0
61,406.3
25,406.7
6,406.9
47,406.9
56,406.9
38,407.1
31,407.4
53,407.4
52,407.5
40,407.7
3,408.0
12,408.2
62,408.7
58,408.8
36,408.9
51,409.0
14,409.1
16,409.1
13,409.3
59,409.5
19,409.6
60,410.0
32,410.0
35,410.1
31,410.1
56,410.2
8,410.6
61,410.7
53,411.6
3,411.7
57,411.9
12,411.9
45,411.9
16,412.0
25,412.3
47,412.3
58,412.4
11,412.4
51,412.5
31,412.5
59,412.7
15,412.9
17,413.3
19,413.4
42,413.5
35,413.8
56,414.2
62,414.2
14,414.3
13,414.3
8,414.7
57,414.8
44,414.9
3,415.1
31,415.1
5,415.4
36,415.4
58,415.5
15,415.7
16,415.7
11,415.8
47,416.2
26,416.4
59,416.9
42,416.9
17,417.2
57,417.4
23,417.7
15,418.1
55,418.1
31,418.2
44,418.2
16,418.6
3,418.6
36,418.8
5,418.9
35,419.1
12,419.3
58,419.6
11,420.0
51,420.1
42,420.2
47,420.3
26,420.4
57,420.4
14,420.4
15,420.6
23,420.7
31,420.9
9,420.9
33,421.2
19,421.2
44,421.3
17,421.5
16,421.5
55,421.6
5,422.1
3,422.4
36,422.5
38,422.7
15,422.9
11,423.0
14,423.2
23,423.4
21,423.4
49,423.5
31,423.5
59,423.7
1,423.8
33,423.8
26,424.1
42,424.2
16,424.4
57,424.6
19,424.9
4,425.0
44,425.0
17,425.4
15,425.5
5,425.5
9,425.7
22,425.8
14,425.9
23,426.0
38,426.1
11,426.3
33,426.4
55,426.5
47,426.8
59,426.9
31,427.0
16,427.1
45,427.3
19,428.2
1,428.2
36,428.4
27,428.5
23,428.5
15,428.7
56,429.0
14,429.3
17,429.3
26,429.4
38,430.0
33,430.0
5,430.3
16,430.3
59,430.5
47,430.7
45,430.7
32,430.8
35,430.8
11,431.0
53,431.0
3,431.1
23,431.1
44,431.2
19,431.3
22,431.5
15,431.5
31,431.9
49,432.0
27,432.4
45,433.5
46,433.6
59,433.8
56,434.0
15,434.1
16,434.3
32,434.3
40,434.4
23,434.4
35,434.5
30,434.6
19,434.6
25,434.7
17,435.0
31,435.1
53,435.5
22,435.6
14,435.8
3,435.9
33,435.9
45,436.3
62,436.3
46,436.7
15,436.8
5,436.8
59,436.9
30,437.3
16,437.3
10,437.3
0,437.6
35,437.8
9,437.9
31,438.4
25,438.5
27,438.9
21,439.1
12,439.3
19,439.4
29,439.4
22,439.6
15,439.6
17,439.8
6,439.8
10,440.0
23,440.2
0,440.4
51,440.5
45,440.5
30,440.7
5,440.9
46,440.9
40,441.0
59,441.1
16,441.2
9,441.4
35,441.5
32,441.6
29,442.4
10,442.7
24,443.2
12,443.3
51,443.5
53,443.5
31,443.6
15,443.6
37,443.7
21,443.8
1,443.8
36,443.8
0,444.0
33,444.4
9,444.6
5,444.8
40,444.8
10,445.2
11,445.7
6,445.8
30,445.8
59,446.1
29,446.3
51,446.4
24,446.4
8,446.5
22,446.8
15,446.8
37,446.9
42,447.0
35,447.0
1,447.2
28,447.2
12,447.3
25,447.4
16,447.4
53,447.6
33,447.7
44,447.8
10,447.9
9,448.1
36,448.2
40,448.5
51,449.4
21,449.4
11,449.6
0,449.7
59,449.7
3,450.2
8,450.3
15,450.3
48,450.5
16,450.7
10,450.8
24,450.8
28,450.9
42,451.0
4,451.0
37,451.1
25,451.1
12,451.2
57,451.4
36,452.4
51,452.5
1,452.7
33,452.9
21,453.0
60,453.2
9,453.4
48,453.4
29,453.6
10,453.7
5,453.9
6,454.2
57,454.2
44,454.6
19,454.9
40,455.0
16,455.4
49,455.5
20,455.6
59,455.7
36,455.8
15,456.4
4,456.4
33,456.4
8,456.4
28,456.5
10,456.8
31,456.9
57,457.1
42,457.3
60,457.3
51,457.4
12,457.4
48,457.5
11,457.9
19,458.5
53,458.6
25,458.7
26,458.9
6,458.9
3,459.0
20,459.1
16,459.1
56,459.5
33,459.6
15,459.9
36,459.9
55,460.0
17,460.1
38,460.1
59,460.5
37,460.7
31,460.7
21,460.8
42,461.1
58,461.1
57,461.3
19,461.8
10,461.9
12,462.3
8,462.3
16,462.7
53,463.4
49,463.6
6,463.6
55,463.6
34,463.8
15,463.9
29,464.0
20,464.1
35,464.3
4,464.3
3,464.4
5,464.5
42,464.7
17,464.7
33,464.8
19,464.9
22,465.1
48,465.5
30,465.5
59,465.5
58,465.9
50,465.9
60,466.0
8,466.7
29,467.2
34,467.4
4,467.4
15,467.5
42,468.1
31,468.2
30,468.2
35,468.2
38,468.5
56,468.5
50,468.6
61,468.8
27,468.9
55,469.1
60,469.6
19,469.7
4,470.3
15,470.5
47,470.8
5,470.8
34,470.8
8,471.0
25,471.2
50,471.2
22,471.4
6,471.4
58,471.4
31,471.4
30,471.7
29,471.7
17,471.7
61,472.2
42,472.6
12,472.8
45,473.1
4,473.4
27,473.5
34,473.6
50,473.8
35,473.9
15,473.9
60,474.4
58,474.5
19,474.5
5,474.6
52,474.9
61,475.2
22,475.4
47,475.6
45,475.8
31,475.9
17,475.9
4,476.6
50,476.9
34,476.9
15,477.0
52,477.4
30,477.4
38,477.5
1,477.9
35,477.9
61,477.9
12,478.0
53,478.3
25,478.4
45,478.5
60,479.0
19,479.0
24,479.0
47,479.1
33,479.2
58,479.4
4,479.6
16,479.7
52,479.8
57,480.0
15,480.2
49,480.2
61,480.3
17,480.4
32,480.8
38,480.8
9,481.0
50,481.0
45,481.0
22,481.2
5,481.5
1,481.7
34,481.9
24,482.1
52,482.1
25,482.3
60,482.3
6,482.4
12,482.5
4,482.6
47,482.9
16,483.0
53,483.3
33,483.3
61,483.3
45,483.6
28,483.7
57,484.0
38,484.0
32,484.1
15,484.6
52,484.6
44,485.5
4,485.6
25,485.7
30,485.7
60,485.8
16,486.1
24,486.3
61,486.3
9,486.4
35,486.4
55,486.4
32,486.8
53,486.8
45,486.9
20,487.0
36,487.3
26,487.4
52,487.4
56,487.6
28,487.9
30,488.3
38,488.6
4,488.6
49,488.8
16,489.0
61,489.1
47,489.1
12,489.2
54,489.2
32,489.3
25,489.5
50,489.6
3,489.7
19,490.1
55,490.2
9,490.2
33,490.5
1,490.6
30,490.7
20,490.8
14,491.2
52,491.5
28,491.6
4,491.9
53,492.1
60,492.2
32,492.3
16,492.4
61,492.4
45,492.4
54,492.5
47,492.7
3,493.0
36,493.1
30,493.6
19,493.6
33,493.6
44,493.7
9,494.5
56,494.6
14,494.6
51,494.8
28,495.0
12,495.2
16,495.6
4,495.8
5,495.9
1,496.1
3,496.2
33,496.5
32,496.5
19,496.7
20,496.8
54,496.8
38,496.9
61,497.3
55,497.5
11,497.6
30,497.6
26,497.9
48,498.2
47,499.0
13,499.2
9,499.3
16,499.3
4,499.6
1,499.6
14,499.8
19,499.9
28,500.0
51,500.0
33,500.4
3,500.8
48,501.2
6,501.2
38,501.3
11,501.7
29,501.7
57,502.0
26,502.1
13,502.1
49,502.2
4,503.3
40,503.6
44,503.9
7,503.9
9,503.9
54,504.5
62,504.8
23,504.8
38,504.9
29,505.2
16,505.3
19,505.4
48,505.5
1,505.5
57,505.8
13,506.0
51,506.0
11,506.4
7,506.4
0,506.4
4,507.1
44,507.8
21,507.8
8,508.0
23,508.1
50,508.3
16,508.8
25,508.8
12,509.1
0,509.1
15,509.2
51,509.2
7,509.2
47,509.3
26,509.4
19,509.4
32,509.7
45,509.7
11,509.7
29,510.1
38,510.2
62,510.4
21,510.6
10,510.7
40,511.2
46,511.3
44,511.4
5,511.7
13,511.9
42,512.1
8,512.2
7,512.6
50,512.7
0,512.8
22,513.0
56,513.0
32,513.1
21,513.2
57,513.4
53,513.4
23,513.5
49,513.6
9,513.8
11,513.9
45,514.0
46,514.1
51,514.1
19,514.2
25,514.3
10,514.7
6,515.0
40,515.6
44,515.6
42,515.8
33,516.0
47,516.2
56,516.2
21,516.5
13,516.7
57,517.0
15,517.2
16,517.3
7,517.4
12,517.5
46,517.6
2,517.7
19,517.8
25,517.8
32,518.1
0,518.2
48,518.6
59,519.0
9,519.0
4,519.1
21,519.4
13,519.6
56,519.9
33,520.1
58,520.6
2,520.6
57,520.9
8,521.0
25,521.1
36,521.2
22,521.5
19,521.5
30,521.5
31,521.6
15,521.7
21,522.1
53,522.1
46,522.8
13,523.2
42,524.0
25,524.1
2,524.2
57,524.3
58,524.4
60,524.6
30,524.7
15,524.8
59,524.9
19,524.9
21,525.0
4,525.0
31,525.4
47,525.7
48,525.7
53,525.8
56,525.9
8,525.9
11,526.3
36,526.5
22,526.6
51,526.6
52,526.8
58,527.3
57,527.6
25,527.7
30,527.8
15,528.3
19,528.3
10,528.4
48,528.4
1,528.6
0,528.6
17,528.7
50,528.8
2,528.9
21,528.9
4,529.1
13,529.2
47,529.7
11,529.8
52,530.1
58,530.3
30,530.4
51,530.5
22,530.6
0,531.2
25,531.3
15,531.3
48,531.4
19,531.5
1,531.6
2,531.9
57,532.9
53,532.9
30,533.1
50,533.1
35,533.4
31,533.6
44,533.9
0,534.0
15,534.1
1,534.3
58,534.5
49,534.5
60,534.6
25,534.7
19,534.9
2,534.9
48,535.0
52,535.1
30,535.6
11,535.9
5,536.1
61,536.8
57,536.8
35,536.8
15,537.0
0,537.3
1,537.4
29,537.7
47,537.8
48,537.9
30,538.2
22,538.2
25,538.5
2,538.8
38,538.9
6,539.2
60,539.2
52,539.9
19,540.0
51,540.1
61,540.5
48,540.6
29,540.8
37,540.8
15,540.9
57,541.1
13,541.1
33,541.2
35,541.5
30,541.6
1,542.0
45,542.1
47,542.1
38,542.3
25,542.3
0,542.5
26,542.5
6,542.8
52,542.8
51,543.4
29,543.4
48,543.4
11,543.6
19,543.8
37,543.9
60,543.9
4,544.4
13,544.5
12,544.7
15,545.0
5,545.2
22,545.3
16,545.4
33,545.4
0,545.6
45,546.0
10,546.0
2,546.0
61,546.1
29,546.1
6,546.3
52,546.5
26,546.6
38,547.0
48,547.1
27,547.3
56,547.3
51,547.3
46,547.4
11,547.8
19,547.9
30,547.9
37,547.9
8,548.2
15,548.5
0,548.7
1,548.7
25,548.8
61,549.1
45,549.3
22,549.5
29,549.6
10,549.7
9,549.8
51,550.3
46,550.5
13,550.5
4,550.6
26,550.7
36,550.7
21,551.1
37,551.2
27,551.2
38,551.5
1,552.0
6,552.1
45,552.2
15,552.2
53,552.4
16,552.4
61,552.5
25,552.7
10,552.9
0,553.2
51,553.3
34,553.4
9,553.6
21,554.1
37,554.2
46,554.4
3,554.7
45,554.8
56,555.1
38,555.3
52,555.4
36,555.5
48,555.5
15,555.5
61,555.6
10,555.7
29,555.7
53,555.7
31,555.7
4,555.9
16,556.1
34,556.5
21,557.1
1,557.3
45,557.4
27,557.5
57,557.5
37,557.7
51,557.7
3,557.8
59,558.1
61,558.5
38,558.9
0,559.3
31,559.3
10,559.6
25,559.6
42,559.7
4,559.8
16,559.9
29,560.1
9,560.2
13,560.3
18,560.4
45,560.6
3,560.7
53,560.7
34,560.7
15,561.2
21,561.3
6,561.4
46,562.0
61,562.0
0,562.4
7,562.6
18,562.6
37,562.9
59,562.9
17,563.0
60,563.1
4,563.3
57,563.3
45,563.5
29,563.5
12,563.6
13,563.8
53,564.2
3,564.6
18,565.0
38,565.1
31,565.5
7,565.6
42,565.8
29,566.4
17,566.4
45,566.4
0,566.9
10,567.6
18,567.8
62,567.9
26,568.0
53,568.3
2,568.4
4,569.2
61,569.2
7,569.5
29,569.5
17,569.6
60,569.8
13,570.0
8,570.3
38,570.5
45,570.5
56,570.7
18,571.3
34,571.6
53,571.9
47,571.9
2,572.3
29,572.4
5,572.7
62,572.8
46,573.5
23,573.6
17,573.7
15,573.8
21,573.9
25,574.0
8,574.0
3,574.1
26,574.4
1,574.6
51,574.8
12,574.8
32,575.1
29,575.2
16,575.4
53,576.1
7,576.2
46,576.2
23,576.3
18,576.3
44,577.0
3,577.6
32,577.7
51,577.7
29,578.1
56,578.1
21,578.1
34,578.5
8,578.6
12,578.6
46,578.8
5,578.8
33,579.1
38,579.2
19,579.2
1,579.3
16,579.6
2,579.9
23,580.0
59,580.1
15,580.5
47,580.6
3,580.7
51,580.9
45,581.1
32,581.2
34,581.6
46,581.7
44,582.0
58,582.1
29,582.2
12,582.6
33,582.7
55,583.6
51,583.7
48,584.1
45,584.1
5,584.2
47,584.3
3,584.4
15,584.4
59,584.4
36,584.9
38,585.0
0,585.2
23,585.4
46,585.6
58,585.6
44,585.9
32,586.2
34,586.2
12,586.7
6,586.8
4,586.8
45,587.0
55,587.1
25,587.1
51,587.2
17,587.3
47,587.5
61,587.8
15,587.8
48,588.0
2,588.1
36,588.1
5,588.2
50,588.6
30,588.9
38,589.1
0,589.2
13,589.9
33,590.0
4,590.1
12,590.6
25,590.7
47,591.0
36,591.1
11,591.3
45,591.6
58,591.9
2,591.9
55,592.0
44,592.2
61,592.3
50,592.5
17,592.5
30,592.6
38,592.8
4,593.2
15,593.3
51,593.4
13,594.0
53,594.2
3,594.3
11,594.3
47,594.4
36,594.8
12,594.8
25,595.5
46,596.1
48,596.2
38,596.7
4,597.3
20,597.4
45,597.7
44,597.8
13,597.8
5,598.0
11,598.1
47,598.1
53,598.6
30,598.7
9,599.1
48,599.1
50,599.2
7,599.3
2,599.6
3,600.2
38,600.4
20,600.7
29,600.8
4,600.8
13,600.9
19,601.1
11,601.2
45,601.3
36,601.4
30,602.1
25,602.6
7,602.6
48,602.7
50,602.8
9,602.8
51,603.3
44,603.6
4,604.1
38,604.3
11,604.4
60,604.5
19,604.6
42,604.7
40,605.0
30,605.0
13,605.1
20,605.1
50,605.8
22,605.9
3,606.0
31,606.3
25,606.3
29,606.6
61,606.7
17,607.0
7,607.2
47,607.5
19,607.7
4,607.7
9,608.0
51,608.2
38,608.3
48,608.3
20,608.4
50,608.8
52,608.9
42,609.0
30,609.0
11,609.3
0,609.4
31,609.5
25,609.8
40,609.8
26,610.0
60,610.2
61,610.4
28,610.4
19,610.5
17,610.5
24,610.9
4,611.6
48,611.7
20,611.7
50,612.1
52,612.2
2,612.2
47,612.2
53,612.4
38,612.5
25,613.1
0,613.3
24,613.4
19,613.4
26,613.5
17,614.1
31,614.1
28,614.2
42,614.3
21,614.4
14,614.4
12,615.0
48,615.1
4,615.5
20,616.0
2,616.1
24,616.4
47,616.5
50,616.6
53,616.7
52,616.9
14,616.9
26,616.9
6,616.9
61,617.1
46,617.2
17,617.5
42,617.5
19,617.6
16,617.8
25,618.0
21,618.6
35,619.1
5,619.1
38,619.3
2,619.4
51,619.9
14,619.9
10,620.0
28,620.0
24,620.3
42,620.5
47,620.6
53,620.8
46,620.9
29,621.1
17,621.2
26,621.3
16,621.4
3,622.1
5,622.2
48,622.3
7,622.3
10,622.6
51,622.9
45,623.0
2,623.0
8,623.5
42,623.7
14,623.8
35,624.0
53,624.6
31,624.9
10,625.1
38,625.3
5,625.4
13,625.5
7,625.6
6,625.6
61,625.7
40,626.2
37,626.3
29,626.4
16,626.6
17,626.7
51,626.8
24,626.9
15,626.9
25,627.3
45,627.7
8,627.8
46,627.9
42,627.9
31,628.0
10,628.1
44,628.2
13,628.4
5,628.9
61,629.3
16,629.5
6,629.7
37,629.7
15,629.7
2,629.8
47,630.2
7,630.4
40,630.6
4,630.6
14,630.7
3,630.9
8,631.3
42,631.5
13,631.9
31,632.0
5,632.1
10,632.2
20,632.5
15,632.6
16,632.9
51,633.2
45,633.3
0,633.7
19,633.9
21,634.2
38,634.2
29,634.3
37,634.6
8,635.0
15,635.3
5,635.4
42,635.6
7,636.0
23,636.2
47,636.2
51,636.6
45,636.7
20,636.7
61,636.7
19,637.1
0,637.5
21,637.5
15,637.9
48,638.0
29,638.2
9,638.4
5,638.6
23,638.8
16,639.0
7,639.0
13,639.7
39,640.0
19,640.1
57,640.2
51,640.3
8,640.6
15,640.7
45,640.9
23,641.1
1,641.5
7,641.8
38,642.4
48,642.4
21,642.7
39,643.1
12,643.4
23,643.4
5,643.6
51,643.6
57,643.9
45,644.1
15,644.1
0,644.3
7,644.5
17,644.5
19,644.9
1,644.9
53,645.4
9,645.6
23,646.0
45,646.9
39,647.1
12,647.1
7,647.5
26,647.5
51,648.0
15,648.6
25,648.7
4,649.0
20,649.1
9,649.4
23,649.5
14,649.6
57,649.9
45,650.2
1,650.4
56,650.6
12,650.8
6,651.4
19,651.6
7,651.8
15,651.9
0,652.0
10,652.1
37,652.2
2,652.2
14,652.4
53,652.7
9,653.0
32,653.3
39,653.4
56,653.8
61,653.9
31,654.0
4,654.2
23,654.6
34,655.2
45,655.3
19,655.4
0,655.5
10,655.5
14,655.6
37,655.7
42,655.7
40,655.8
32,656.0
7,656.3
48,656.4
15,656.6
9,656.6
31,657.4
4,657.7
2,658.0
61,658.1
34,658.1
56,658.1
14,658.2
8,658.3
12,658.7
5,659.5
6,659.5
23,659.5
45,659.6
40,659.6
7,659.6
32,659.6
42,659.9
25,660.0
48,660.2
60,660.3
0,660.6
14,660.7
9,660.7
10,660.8
21,661.0
44,661.3
37,661.4
56,661.7
34,661.9
22,661.9
53,662.0
23,662.5
31,662.6
35,662.7
45,662.8
7,662.8
4,663.2
5,663.2
42,663.3
60,663.4
12,663.4
38,663.6
6,663.7
16,663.7
0,663.7
25,663.9
14,664.0
9,664.6
32,664.7
56,665.0
44,665.0
21,665.1
22,665.3
23,665.6
45,666.1
40,666.2
60,666.3
53,666.3
4,666.8
17,666.8
50,666.9
5,667.1
0,667.3
25,667.3
35,667.4
16,667.7
7,667.7
23,668.3
42,668.4
34,668.4
22,668.6
44,668.8
2,668.9
14,669.0
11,669.6
53,669.7
13,669.7
60,669.7
50,669.9
62,670.2
56,670.3
49,670.4
12,670.7
38,671.0
58,671.1
48,671.3
19,671.5
9,671.6
25,671.6
23,671.6
6,671.6
2,672.1
17,672.2
45,672.2
60,672.8
50,673.1
22,673.2
4,673.5
11,673.6
16,673.9
49,673.9
58,674.0
62,674.1
7,674.1
13,674.3
53,674.7
19,674.7
5,675.4
0,675.5
27,675.7
2,676.0
47,676.0
44,676.1
60,676.1
3,676.5
10,676.6
25,676.6
23,676.8
17,676.8
6,676.9
16,677.0
7,677.5
19,677.6
50,677.6
58,677.7
49,678.4
4,678.4
9,678.9
21,679.2
27,679.2
5,679.4
51,679.7
35,679.7
3,679.9
16,680.0
25,680.1
62,680.1
10,680.2
17,680.7
6,680.8
12,680.9
60,681.0
7,681.1
48,681.5
19,681.7
11,681.7
23,682.0
27,682.3
4,682.4
21,682.7
15,682.8
3,682.9
51,683.0
35,683.6
25,683.6
47,683.7
58,683.7
44,684.0
2,684.0
5,684.3
17,684.6
52,684.7
7,684.8
16,684.8
23,685.3
27,685.3
6,685.3
36,685.4
48,685.6
53,685.6
0,686.0
4,686.0
21,686.4
3,686.6
25,686.9
10,687.0
47,687.2
52,687.4
2,688.0
7,688.1
5,688.2
15,688.3
58,688.3
37,688.4
44,688.7
12,688.9
51,689.1
36,689.2
27,689.2
21,689.3
9,689.5
19,689.5
49,689.6
57,689.7
4,689.7
47,690.4
0,690.4
52,690.7
35,690.8
17,690.8
58,691.1
25,691.3
56,691.3
53,691.5
23,691.6
5,691.7
37,692.2
7,692.4
44,692.7
21,692.9
2,693.0
57,693.1
19,693.2
52,693.4
3,693.5
47,693.5
12,693.6
58,693.7
16,694.7
36,695.5
53,695.5
17,695.6
4,695.6
33,695.6
5,695.7
52,695.8
27,695.9
58,696.4
61,696.5
45,696.5
56,696.7
32,696.9
47,697.5
19,697.7
12,697.9
1,698.0
57,698.1
16,698.2
33,698.2
26,698.3
42,698.4
44,698.4
52,698.5
37,698.8
20,698.9
4,699.4
32,699.7
58,699.8
61,699.9
53,700.2
21,700.3
8,700.3
17,700.5
19,701.0
1,701.1
33,701.5
38,701.7
12,701.9
52,702.0
45,702.1
32,702.5
47,702.7
44,702.8
30,703.0
4,703.0
20,703.1
55,703.7
33,704.0
19,704.2
3,704.5
58,704.7
16,704.7
6,704.8
26,705.1
32,705.1
51,705.1
45,705.3
1,705.3
61,705.3
42,705.7
30,705.7
5,705.9
0,706.2
12,706.4
20,706.4
33,706.5
14,706.5
4,706.7
55,706.8
44,706.9
47,706.9
19,707.4
60,707.4
32,707.7
52,707.8
58,707.9
51,708.0
30,708.6
45,708.8
6,708.9
0,709.2
3,709.2
33,709.3
42,709.4
7,709.4
14,709.7
20,709.8
5,709.9
4,710.3
19,710.4
34,710.5
61,710.6
8,710.7
11,710.7
55,710.8
32,710.9
51,711.0
30,711.0
47,711.2
58,711.2
12,711.2
45,711.8
15,711.9
0,712.1
17,712.4
23,712.8
33,713.0
34,713.0
38,713.1
28,713.2
30,713.2
49,713.3
6,713.4
61,713.5
60,713.6
44,713.7
51,713.8
11,714.1
14,714.2
19,714.3
42,714.4
45,714.6
52,714.7
3,714.9
0,714.9
20,715.0
5,715.1
47,715.1
34,715.4
53,715.5
30,715.5
4,715.8
15,715.9
23,715.9
32,716.0
16,716.1
25,716.2
28,716.8
61,716.8
51,716.9
11,717.0
58,717.2
55,717.4
45,717.5
19,717.6
52,717.7
34,717.7
30,717.8
3,718.2
22,718.4
49,718.4
9,718.5
8,718.5
38,718.6
0,718.7
44,718.8
53,718.8
62,719.0
25,719.6
32,719.6
61,719.7
42,719.7
33,719.7
4,719.7
51,719.9
10,719.9
16,720.0
11,720.1
30,720.1
34,720.1
45,720.4
23,720.5
19,720.8
3,721.3
15,721.8
28,721.8
52,722.2
32,722.4
30,722.5
22,722.5
61,722.6
53,722.7
51,722.8
47,722.8
25,723.0
45,723.2
42,723.2
34,723.3
4,723.3
62,723.3
7,723.3
10,723.6
8,724.0
5,724.1
6,724.1
46,724.2
17,724.2
19,724.4
29,724.5
11,724.7
15,724.8
30,724.8
3,725.1
16,725.6
32,726.0
45,726.1
25,726.2
42,726.5
34,726.5
14,726.7
61,727.0
51,727.0
40,727.0
47,727.0
46,727.1
30,727.1
7,727.7
29,727.7
4,727.8
8,727.9
5,728.0
54,728.3
56,728.4
12,728.5
16,728.6
15,728.7
45,729.0
34,729.2
14,729.3
44,729.5
25,729.6
30,729.8
11,729.9
38,730.1
51,730.3
46,730.5
10,730.6
47,730.7
42,731.0
54,731.1
40,731.5
3,731.5
22,731.5
4,731.6
5,731.7
48,732.1
45,732.1
62,732.3
14,732.3
58,732.3
34,732.3
15,732.4
29,732.4
1,732.9
16,732.9
56,732.9
32,733.2
51,733.3
30,733.4
11,733.4
12,733.7
54,733.8
21,733.9
8,734.0
47,734.4
25,734.6
40,735.0
15,735.2
10,735.3
46,735.3
3,735.3
5,735.4
24,735.5
45,735.6
48,735.7
4,735.9
1,736.0
38,736.4
14,736.4
54,736.5
58,736.9
34,736.9
51,737.5
13,737.8
47,738.1
24,738.1
21,738.3
10,738.5
40,738.5
15,738.7
5,739.2
11,739.2
54,739.4
53,739.8
4,740.1
1,740.1
8,740.4
13,741.0
38,741.0
24,741.2
30,741.5
56,741.6
48,741.7
19,741.9
61,742.3
10,742.9
54,743.1
53,743.1
58,743.3
47,743.4
22,743.6
4,743.8
40,744.2
3,744.4
15,744.6
24,745.2
19,745.2
56,745.3
13,745.4
26,745.6
25,745.8
21,745.8
61,746.0
10,746.0
53,746.2
2,746.6
38,746.8
58,746.8
6,746.8
32,747.1
8,747.3
17,747.7
15,748.1
19,748.3
62,748.6
26,748.9
21,748.9
54,749.0
25,749.4
10,749.5
53,749.5
24,749.7
22,749.7
4,749.7
40,749.9
3,750.1
36,750.4
32,750.6
2,751.0
35,751.2
19,751.5
56,751.6
17,751.6
15,751.7
6,752.2
24,752.3
58,752.3
26,752.4
53,753.1
61,753.2
21,753.2
13,753.2
5,753.3
36,753.6
42,753.9
62,754.1
19,754.6
40,754.8
28,754.9
4,755.1
34,755.1
24,755.3
27,755.6
17,755.6
35,756.0
13,756.2
29,756.3
61,756.3
53,756.5
10,756.6
25,756.6
9,757.0
12,757.3
42,757.3
1,757.3
5,757.3
26,757.5
3,757.5
11,757.9
44,758.0
15,758.3
36,758.3
32,758.4
28,758.9
20,758.9
14,758.9
34,759.0
24,759.0
55,759.1
17,759.3
19,759.3
4,759.3
29,759.4
27,759.8
13,759.9
0,759.9
61,760.0
46,760.6
53,760.7
42,761.3
10,761.4
26,761.4
60,761.5
15,761.5
11,761.6
14,762.2
55,762.7
19,763.0
48,763.2
4,763.4
46,763.4
17,763.4
37,763.6
20,763.6
29,763.7
61,763.9
0,764.0
12,764.2
15,764.4
60,764.4
10,764.5
11,764.8
24,765.3
28,765.7
42,765.8
26,765.9
51,766.3
37,766.3
48,766.4
13,766.4
7,766.5
0,766.9
61,767.0
46,767.0
14,767.3
41,767.4
60,767.4
19,767.7
55,768.0
10,768.2
12,768.3
15,768.8
56,769.1
33,769.1
11,769.1
4,769.3
37,769.4
51,769.4
42,769.7
41,769.8
27,769.8
0,770.0
60,770.3
61,770.6
22,770.7
52,771.1
48,771.1
7,771.1
19,771.4
33,772.0
16,772.1
31,772.4
56,772.6
41,772.6
46,773.0
5,773.0
8,773.0
47,773.1
51,773.4
60,773.4
12,773.6
37,773.9
22,774.1
42,774.2
7,774.3
52,774.4
9,774.6
29,774.6
0,774.6
54,774.7
