169,6976.9
270,6977.0
10,6977.1
99,6977.6
336,6977.6
55,6978.0
255,6978.0
168,6978.4
369,6978.8
264,6979.2
80,6979.5
104,6979.7
223,6979.8
102,6979.9
291,6980.2
13,6980.4
147,6980.5
32,6980.6
357,6980.8
65,6981.1
370,6981.1
305,6981.2
198,6981.6
211,6981.6
7,6982.4
325,6982.5
268,6983.0
132,6983.1
114,6983.3
107,6984.4
101,6984.8
167,6985.1
308,7050.4
267,7050.4
156,7050.6
345,7050.7
302,7051.7
244,7052.0
254,7052.2
307,7052.2
26,7052.7
72,7052.8
111,7053.0
100,7053.2
117,7053.3
108,7053.3
66,7053.7
277,7054.4
11,7054.9
304,7055.0
257,7055.9
349,7056.0
63,7056.2
363,7056.3
129,7056.6
306,7056.9
169,7057.0
10,7057.3
270,7057.4
336,7057.6
99,7057.8
255,7058.1
55,7058.1
168,7058.6
204,7059.3
369,7059.4
264,7059.6
80,7059.9
223,7060.0
62,7060.0
102,7060.1
104,7060.1
355,7060.2
291,7060.4
298,7060.7
147,7060.7
305,7061.4
32,7061.4
65,7061.5
370,7061.7
198,7061.9
325,7063.6
114,7063.8
308,7130.4
267,7130.5
156,7130.6
345,7130.7
302,7131.8
244,7132.0
254,7132.3
307,7132.3
26,7132.8
72,7132.9
111,7133.1
100,7133.3
108,7133.3
117,7133.4
66,7133.8
277,7134.5
11,7135.0
304,7135.1
257,7136.1
349,7136.2
63,7136.3
363,7136.5
129,7136.8
169,7137.2
306,7137.3
10,7137.5
270,7137.8
336,7137.8
99,7138.0
55,7138.3
255,7138.4
168,7138.9
369,7139.8
264,7140.0
167,7140.2
80,7140.3
223,7140.3
104,7140.4
102,7140.5
291,7140.7
13,7141.0
147,7141.1
357,7141.6
305,7142.0
370,7142.1
65,7142.2
32,7142.4
198,7142.4
211,7144.5
325,7144.6
114,7144.8
268,7145.1
267,7515.4
308,7515.9
156,7516.1
302,7517.3
244,7517.5
254,7517.7
307,7517.8
345,7517.9
306,7518.1
72,7518.3
108,7518.7
100,7518.7
117,7518.8
122,7518.9
65,7519.5
32,7519.6
369,7520.2
304,7520.3
257,7521.4
349,7521.4
111,7521.5
363,7521.6
272,7521.6
365,7521.8
380,7521.9
129,7522.0
10,7522.6
336,7522.7
80,7523.0
99,7523.0
55,7523.3
255,7523.3
216,7523.4
168,7523.8
270,7523.9
169,7524.1
66,7524.8
102,7524.9
376,7524.9
104,7524.9
264,7524.9
372,7525.0
147,7525.3
291,7525.4
128,7525.8
305,7525.8
26,7525.9
79,7526.5
282,7526.7
360,7527.0
277,7527.6
370,7527.8
204,7529.2
325,7530.1
173,7530.9
267,7594.7
308,7595.4
156,7595.6
302,7596.7
244,7597.0
254,7597.2
307,7597.3
345,7597.5
306,7597.5
72,7597.8
100,7598.2
108,7598.2
117,7598.3
122,7598.4
65,7599.0
32,7599.1
369,7599.6
304,7600.0
349,7601.1
111,7601.1
257,7601.1
363,7601.3
272,7601.3
365,7601.6
129,7601.7
380,7601.8
10,7602.4
336,7602.5
80,7602.6
99,7602.7
55,7603.0
255,7603.1
270,7603.2
216,7603.4
168,7603.5
169,7603.8
372,7604.1
62,7604.6
66,7604.7
102,7604.9
104,7604.9
264,7605.0
376,7605.0
291,7605.1
355,7605.3
147,7605.4
26,7605.7
357,7605.9
79,7605.9
282,7606.1
305,7606.2
128,7606.4
277,7606.7
370,7606.9
211,7607.1
360,7608.0
262,7608.5
325,7610.0
267,7674.7
308,7675.4
156,7675.6
302,7676.7
244,7677.0
307,7677.2
254,7677.2
306,7677.5
345,7677.5
72,7677.8
100,7678.2
108,7678.3
117,7678.3
122,7678.3
65,7678.9
32,7679.1
369,7679.6
304,7680.0
257,7681.1
349,7681.2
111,7681.2
272,7681.3
363,7681.5
365,7681.6
129,7681.8
380,7681.8
10,7682.5
336,7682.6
80,7682.7
99,7682.9
55,7683.2
255,7683.2
270,7683.6
216,7683.6
168,7683.8
169,7683.9
204,7684.3
372,7684.4
66,7685.0
102,7685.0
291,7685.3
104,7685.3
264,7685.4
376,7685.4
147,7685.6
173,7685.9
305,7686.3
79,7686.4
26,7686.4
282,7686.6
277,7687.1
370,7687.4
128,7687.6
360,7689.1
325,7691.8
267,7754.7
308,7755.4
156,7755.6
302,7756.8
244,7757.0
254,7757.3
307,7757.4
345,7757.5
306,7757.6
72,7757.9
108,7758.3
100,7758.3
117,7758.4
122,7758.4
65,7759.0
32,7759.2
369,7759.8
304,7760.1
257,7761.3
111,7761.4
349,7761.4
272,7761.5
363,7761.7
365,7761.8
129,7762.0
380,7762.1
10,7762.8
336,7762.8
80,7762.9
99,7763.1
55,7763.4
255,7763.5
216,7764.0
270,7764.0
168,7764.0
169,7764.3
372,7764.8
66,7765.3
62,7765.4
102,7765.5
291,7765.7
104,7765.7
264,7765.9
147,7766.0
376,7766.1
305,7766.8
26,7767.0
79,7767.0
357,7767.1
282,7767.1
277,7767.5
355,7767.5
370,7767.7
128,7769.1
302,8140.8
156,8141.1
306,8141.1
267,8141.7
363,8142.2
32,8142.5
307,8142.8
254,8142.8
345,8142.9
355,8142.9
308,8143.1
277,8143.6
108,8143.7
357,8143.7
380,8143.8
173,8144.3
304,8145.3
369,8145.6
244,8146.0
314,8146.0
257,8146.5
111,8146.5
272,8147.0
129,8147.2
365,8147.3
87,8147.8
99,8148.0
80,8148.2
124,8148.2
55,8148.3
168,8148.8
122,8149.1
216,8149.2
169,8149.3
270,8149.7
66,8149.9
104,8150.0
100,8150.1
291,8150.3
19,8150.3
264,8150.4
372,8150.6
117,8150.9
26,8151.3
376,8151.5
225,8151.9
78,8152.0
79,8152.7
282,8152.9
370,8153.2
128,8153.5
204,8153.6
360,8154.3
325,8157.4
302,8220.2
306,8220.5
156,8220.6
267,8221.0
363,8221.6
32,8221.9
254,8222.3
307,8222.3
355,8222.3
345,8222.4
308,8222.6
277,8222.8
357,8223.2
108,8223.2
380,8223.3
173,8223.8
304,8224.9
369,8224.9
244,8225.6
314,8225.9
111,8226.1
257,8226.2
272,8226.8
129,8226.8
365,8227.0
87,8227.2
99,8227.7
80,8227.9
55,8228.0
168,8228.6
124,8228.6
270,8228.8
122,8228.9
169,8229.0
216,8229.3
74,8229.4
372,8229.7
66,8229.7
62,8229.7
104,8229.9
100,8230.0
291,8230.1
76,8230.3
264,8230.3
117,8230.9
19,8230.9
26,8231.0
225,8231.1
72,8231.6
78,8231.7
376,8231.8
79,8232.1
370,8232.2
282,8232.3
107,8234.2
101,8234.9
128,8235.6
302,8300.2
306,8300.5
156,8300.6
267,8301.0
363,8301.6
32,8301.9
307,8302.3
254,8302.3
345,8302.4
355,8302.4
308,8302.6
277,8302.9
357,8303.2
380,8303.3
108,8303.3
173,8303.8
369,8304.9
304,8305.0
244,8305.6
314,8306.0
111,8306.2
257,8306.2
272,8306.8
129,8307.0
365,8307.0
87,8307.7
99,8307.9
80,8307.9
55,8308.2
168,8308.8
204,8308.8
122,8309.0
270,8309.1
169,8309.1
124,8309.3
216,8309.5
372,8310.0
66,8310.0
291,8310.2
100,8310.2
104,8310.3
360,8310.6
264,8310.8
117,8311.3
26,8311.6
225,8311.7
19,8312.1
325,8312.3
78,8312.4
376,8312.6
370,8312.7
79,8312.7
282,8312.9
302,8380.3
156,8380.6
306,8380.6
267,8381.1
363,8381.7
32,8382.0
254,8382.3
307,8382.4
345,8382.5
355,8382.5
308,8382.7
277,8383.0
108,8383.3
380,8383.4
357,8383.4
173,8384.0
369,8385.1
304,8385.1
244,8385.8
314,8386.4
111,8386.4
257,8386.5
272,8387.0
129,8387.2
365,8387.3
80,8388.1
99,8388.1
87,8388.1
55,8388.4
168,8389.1
270,8389.3
122,8389.4
169,8389.4
216,8389.9
124,8390.3
66,8390.3
372,8390.3
62,8390.4
74,8390.4
291,8390.6
100,8390.6
104,8390.7
128,8391.1
264,8391.4
117,8392.1
26,8392.2
225,8392.2
76,8393.1
370,8393.1
79,8393.3
78,8393.4
376,8393.5
282,8393.5
19,8395.1
254,8765.9
306,8766.2
363,8767.2
111,8767.3
32,8767.6
302,8767.8
355,8767.9
156,8768.3
277,8768.5
267,8768.5
357,8768.7
108,8768.7
380,8768.9
304,8769.0
307,8769.0
100,8769.1
164,8769.1
173,8769.5
253,8770.1
101,8770.3
311,8770.7
369,8770.8
308,8771.3
345,8771.6
314,8771.7
39,8772.1
272,8772.3
129,8772.3
365,8772.6
161,8773.0
99,8773.1
55,8773.3
80,8773.3
2,8774.0
168,8774.0
87,8774.0
9,8774.0
29,8774.0
341,8774.2
169,8774.4
342,8774.4
122,8774.4
124,8774.8
66,8774.8
216,8774.9
270,8775.1
104,8775.1
303,8775.2
291,8775.3
372,8775.9
264,8775.9
26,8776.1
117,8776.4
19,8777.4
376,8777.7
225,8777.9
370,8778.4
79,8778.5
25,8778.6
282,8778.8
339,8778.9
78,8778.9
204,8779.6
254,8845.3
306,8845.6
363,8846.7
111,8846.8
32,8847.0
302,8847.4
355,8847.5
156,8847.7
277,8847.9
267,8847.9
108,8848.2
357,8848.3
380,8848.5
304,8848.5
100,8848.6
307,8848.6
164,8848.7
173,8849.1
253,8849.8
101,8850.0
369,8850.1
311,8850.4
308,8850.8
345,8851.3
314,8851.6
129,8851.9
39,8852.0
272,8852.0
365,8852.3
99,8852.8
55,8853.0
80,8853.0
161,8853.1
87,8853.4
168,8853.8
270,8854.0
9,8854.1
169,8854.1
122,8854.2
29,8854.3
342,8854.4
2,8854.4
341,8854.6
66,8854.6
62,8854.7
104,8855.0
291,8855.0
372,8855.0
216,8855.0
128,8855.6
303,8855.7
74,8855.7
264,8855.8
26,8855.8
124,8855.9
72,8856.3
117,8856.3
325,8856.8
225,8857.3
370,8857.4
79,8857.9
76,8857.9
376,8858.1
282,8858.1
78,8859.1
19,8859.6
254,8925.3
306,8925.6
363,8926.7
111,8926.8
32,8927.0
302,8927.4
355,8927.5
156,8927.8
277,8927.9
267,8927.9
108,8928.3
357,8928.4
380,8928.4
307,8928.5
100,8928.6
304,8928.6
164,8928.8
173,8929.1
253,8929.9
101,8930.1
369,8930.1
311,8930.4
308,8930.8
345,8931.4
314,8931.8
272,8932.0
129,8932.0
365,8932.3
39,8932.3
99,8932.9
80,8933.0
55,8933.2
161,8933.5
339,8933.8
87,8933.8
168,8934.0
169,8934.2
270,8934.3
122,8934.3
204,8934.3
29,8934.6
25,8934.6
9,8934.7
342,8934.8
66,8934.9
2,8935.1
291,8935.2
216,8935.2
372,8935.3
104,8935.3
341,8935.3
264,8936.3
26,8936.5
303,8936.5
117,8936.7
124,8937.3
225,8937.9
370,8937.9
79,8938.6
282,8938.7
376,8939.2
78,8940.5
254,9005.4
306,9005.6
363,9006.7
111,9006.9
32,9007.1
302,9007.4
355,9007.6
156,9007.9
267,9007.9
277,9008.0
108,9008.3
357,9008.4
380,9008.5
307,9008.6
304,9008.7
100,9008.7
164,9008.9
173,9009.2
253,9010.1
101,9010.2
369,9010.2
311,9010.6
308,9010.9
345,9011.6
314,9012.1
272,9012.1
129,9012.2
365,9012.5
39,9012.6
99,9013.1
80,9013.2
55,9013.4
161,9014.1
168,9014.2
87,9014.2
169,9014.4
19,9014.4
270,9014.5
122,9014.6
66,9015.2
29,9015.2
62,9015.3
342,9015.4
9,9015.4
216,9015.5
372,9015.5
291,9015.6
104,9015.7
2,9016.0
341,9016.3
264,9016.8
128,9017.0
26,9017.2
117,9017.3
74,9017.4
303,9017.6
325,9017.9
370,9018.3
225,9018.4
72,9018.8
79,9019.0
282,9019.3
124,9019.5
376,9021.0
306,9390.4
302,9391.5
111,9392.3
32,9392.6
253,9392.8
254,9392.9
355,9393.0
39,9393.5
267,9393.5
108,9393.7
311,9393.9
29,9393.9
100,9394.0
307,9394.0
122,9394.1
168,9394.6
78,9394.7
101,9395.5
128,9395.7
304,9395.7
369,9395.9
63,9397.1
314,9397.2
129,9397.3
259,9397.3
99,9398.1
55,9398.3
354,9398.4
80,9398.5
208,9398.8
220,9398.8
361,9399.1
161,9399.1
169,9399.4
363,9399.4
87,9399.8
66,9399.9
104,9400.1
270,9400.2
342,9400.2
291,9400.3
9,9400.3
156,9400.8
26,9401.1
341,9401.1
2,9401.1
372,9401.1
13,9401.2
305,9401.6
345,9401.8
357,9402.0
303,9402.1
102,9402.8
376,9403.5
225,9403.7
79,9403.9
282,9404.3
19,9404.4
204,9404.5
277,9405.9
27,9406.3
306,9469.7
302,9470.9
111,9471.8
32,9472.1
253,9472.3
254,9472.4
355,9472.6
267,9472.9
39,9472.9
29,9473.2
108,9473.2
311,9473.3
122,9473.4
307,9473.6
100,9473.6
78,9473.9
168,9474.0
304,9475.1
101,9475.1
369,9475.2
128,9475.2
63,9476.6
129,9476.9
259,9477.1
314,9477.1
99,9477.8
80,9478.1
354,9478.1
55,9478.1
220,9478.6
208,9478.7
339,9478.8
361,9479.0
87,9479.0
169,9479.1
270,9479.1
161,9479.3
363,9479.4
66,9479.6
62,9479.7
104,9480.0
291,9480.0
372,9480.1
342,9480.4
156,9480.6
9,9480.7
26,9480.8
13,9481.2
345,9481.6
305,9481.8
74,9481.8
325,9481.9
341,9482.1
2,9482.1
173,9482.3
357,9482.5
303,9483.0
225,9483.1
102,9483.2
79,9483.4
282,9483.6
132,9484.1
376,9484.1
107,9484.4
277,9485.4
306,9549.7
302,9550.9
111,9551.8
32,9552.0
253,9552.3
254,9552.4
355,9552.6
267,9552.8
39,9552.9
29,9553.2
122,9553.3
108,9553.3
311,9553.3
307,9553.5
100,9553.7
168,9554.0
78,9554.0
369,9555.1
101,9555.2
128,9555.2
304,9555.3
63,9556.8
129,9557.1
314,9557.3
259,9557.4
99,9558.0
80,9558.1
55,9558.2
354,9558.4
208,9559.0
220,9559.0
169,9559.2
204,9559.3
19,9559.3
87,9559.4
361,9559.4
270,9559.4
363,9559.7
66,9559.8
161,9559.8
104,9560.3
291,9560.3
372,9560.4
156,9560.9
342,9561.0
26,9561.4
9,9561.4
13,9561.7
345,9561.9
27,9562.2
305,9562.3
357,9563.3
2,9563.7
225,9563.7
79,9564.0
341,9564.0
282,9564.2
102,9564.4
376,9566.0
277,9566.4
306,9629.7
302,9631.0
111,9631.9
32,9632.1
253,9632.4
254,9632.5
355,9632.7
267,9632.9
39,9633.0
29,9633.3
108,9633.3
122,9633.4
311,9633.4
307,9633.6
100,9633.7
78,9634.1
168,9634.1
369,9635.2
128,9635.3
304,9635.4
101,9635.4
63,9636.9
129,9637.3
314,9637.5
259,9637.7
99,9638.1
80,9638.3
55,9638.4
354,9638.7
303,9639.1
220,9639.2
208,9639.3
169,9639.4
339,9639.5
270,9639.6
87,9639.7
361,9639.7
66,9640.1
363,9640.2
62,9640.3
161,9640.4
372,9640.6
291,9640.7
104,9640.7
156,9641.2
342,9641.6
26,9641.9
13,9642.2
9,9642.2
345,9642.4
305,9643.0
325,9643.0
173,9643.9
225,9644.2
357,9644.4
79,9644.5
282,9644.7
74,9644.9
102,9646.4
277,9647.7
