26,752.1
42,752.8
36,752.9
13,752.9
17,753.2
10,753.5
4,753.5
62,753.8
28,753.9
27,753.9
24,754.0
12,754.2
53,754.3
3,754.5
44,754.9
35,755.3
5,755.3
26,755.6
61,755.7
42,755.9
19,756.0
29,756.1
13,756.4
40,756.5
27,756.5
9,756.5
17,756.6
36,756.6
34,756.6
28,756.8
4,757.5
24,757.7
20,757.8
15,758.3
11,758.7
26,758.8
29,759.0
53,759.0
42,759.0
14,759.4
55,759.4
5,759.6
27,759.7
17,759.8
60,760.6
28,760.6
0,760.9
46,761.0
21,761.0
20,761.1
10,761.2
61,761.2
4,761.4
13,761.5
26,761.6
12,761.6
15,761.7
19,762.6
36,762.6
11,762.7
29,762.9
17,763.1
42,763.1
60,763.2
14,763.3
55,763.3
24,763.9
27,764.1
10,764.2
46,764.2
34,764.3
37,764.4
26,764.8
48,764.9
12,765.0
4,765.0
15,765.1
0,765.2
35,765.4
60,765.7
20,765.9
61,765.9
7,766.2
11,766.4
62,766.5
42,766.6
41,767.2
28,767.3
10,767.6
37,767.6
51,768.0
12,768.1
60,768.2
0,768.6
46,768.7
17,768.8
33,768.9
19,769.0
56,769.3
22,769.3
41,769.5
55,769.5
26,769.6
42,770.1
8,770.3
48,770.5
60,770.6
7,770.6
61,771.0
15,771.1
33,771.6
12,771.7
37,771.9
5,772.0
29,772.1
41,772.1
51,772.2
31,772.2
22,772.3
52,772.3
54,772.7
56,772.7
10,772.8
0,773.1
60,773.2
16,773.4
14,773.5
11,773.6
19,773.6
42,773.7
7,773.8
9,773.9
40,774.1
31,774.8
50,775.0
22,775.0
33,775.0
41,775.2
5,775.3
29,775.4
12,775.5
54,775.6
15,775.7
8,776.3
21,776.5
60,776.5
7,776.6
56,776.7
42,776.9
16,777.0
52,777.0
31,777.3
38,777.4
22,777.6
19,778.0
50,778.2
57,778.3
29,778.3
5,778.5
12,778.8
9,779.1
41,779.1
15,779.1
40,779.2
54,779.4
7,779.5
31,779.6
6,780.1
33,780.2
22,780.2
2,780.2
34,780.3
21,780.3
38,780.4
16,780.4
36,780.5
44,781.1
60,781.4
42,781.9
31,782.0
57,782.0
12,782.0
37,782.2
19,782.3
29,782.3
50,782.6
14,782.6
22,782.8
7,783.5
38,783.6
15,783.7
5,783.9
36,784.0
2,784.1
44,784.5
60,784.5
56,784.7
31,784.9
41,785.0
45,785.0
0,785.0
12,785.1
16,785.1
14,785.5
26,785.6
13,785.6
22,785.6
33,786.2
39,786.4
17,786.5
19,786.6
54,787.0
34,787.2
60,787.3
25,787.3
2,787.3
57,787.5
15,787.6
37,787.9
4,787.9
38,788.0
24,788.3
12,788.3
14,788.4
45,788.4
22,788.5
33,788.8
31,788.8
61,789.1
36,789.4
39,789.6
44,789.6
0,789.7
26,789.9
8,789.9
60,790.0
47,790.1
2,790.3
25,790.5
13,790.9
23,791.2
6,791.2
21,791.2
17,791.5
15,791.7
22,791.7
14,792.0
45,792.1
24,792.1
33,792.2
37,792.8
60,793.1
49,793.5
38,793.6
39,793.7
25,793.7
12,793.9
8,794.3
21,794.3
61,794.4
2,794.4
23,794.6
14,795.0
17,795.1
47,795.1
31,795.6
45,795.7
6,796.0
52,796.4
25,796.4
10,796.5
22,796.8
53,797.0
38,797.1
33,797.1
13,797.2
49,797.4
60,797.8
41,797.9
21,798.0
59,798.2
2,798.5
26,798.5
50,798.5
14,798.5
31,798.7
45,799.1
4,799.2
25,799.2
24,799.3
23,799.5
10,799.6
17,799.7
38,800.2
39,800.2
16,800.3
6,800.3
41,800.4
47,800.4
8,800.9
52,800.9
21,801.2
59,801.3
13,801.5
50,801.8
31,801.8
2,801.8
26,801.8
25,802.2
15,802.3
9,802.5
10,802.6
23,802.6
22,802.9
56,803.3
45,803.3
49,803.5
41,803.6
16,803.8
6,803.9
14,804.1
51,804.1
38,804.2
21,804.2
57,804.2
17,804.3
8,804.4
59,805.2
25,805.2
4,805.5
13,805.7
2,805.7
23,805.9
50,806.1
31,806.1
10,806.3
55,806.5
56,807.0
26,807.1
16,807.2
51,807.5
22,807.5
41,807.6
21,807.6
19,807.9
25,808.0
17,808.1
15,808.2
1,808.2
57,808.3
2,808.9
9,809.3
5,809.3
23,809.6
13,809.6
6,809.7
31,810.0
30,810.0
4,810.1
8,810.5
21,810.5
3,810.5
55,810.7
1,810.8
51,811.2
59,811.2
56,811.3
33,811.7
17,811.9
25,812.1
16,812.5
23,812.5
2,812.6
30,812.7
15,812.8
44,812.9
31,812.9
5,813.1
24,813.6
12,813.6
21,813.8
26,814.1
1,814.3
4,814.3
3,814.5
33,814.7
46,814.8
11,815.0
59,815.2
30,815.3
53,815.3
23,815.8
2,815.9
60,815.9
5,816.0
31,816.5
57,816.5
48,816.6
12,816.9
21,817.0
44,817.5
24,817.5
15,817.5
26,817.7
30,817.9
4,817.9
46,818.0
51,818.2
59,818.4
33,818.9
1,819.1
55,819.2
53,819.2
17,819.3
58,819.6
5,819.6
2,820.1
21,820.2
41,820.4
30,820.5
12,820.5
52,820.7
60,821.0
13,821.1
23,821.1
4,821.3
15,821.3
48,821.5
46,821.7
6,821.9
58,822.6
59,822.7
22,823.1
55,823.2
11,823.2
8,823.3
29,823.4
31,823.5
30,823.5
12,823.7
52,823.9
17,824.3
46,824.5
15,825.1
38,825.2
1,825.3
25,825.4
48,825.5
21,825.5
58,826.2
24,826.5
4,826.7
53,826.7
29,826.7
55,827.0
52,827.0
46,827.1
12,827.2
9,827.6
42,827.7
30,827.7
60,827.9
1,827.9
37,828.2
8,828.4
38,828.5
15,828.6
16,828.8
58,829.0
3,829.3
25,829.4
48,829.5
22,829.6
61,829.7
46,830.0
4,830.3
55,830.3
12,830.4
5,830.5
42,830.7
60,831.0
1,831.1
29,831.2
58,831.6
24,831.6
52,831.7
7,831.8
16,832.1
25,832.4
56,833.1
38,833.3
48,833.5
42,833.6
19,833.7
60,833.8
46,833.9
9,834.1
15,834.2
5,834.3
55,834.6
37,834.6
12,834.8
58,834.9
1,835.3
24,835.5
7,835.6
47,836.0
25,836.1
33,836.2
4,836.3
31,836.5
16,836.5
40,836.5
42,836.7
38,837.0
60,837.0
48,837.1
51,837.2
29,837.8
50,838.1
57,838.2
12,838.4
26,838.5
33,838.8
8,839.1
19,839.1
5,839.2
42,839.5
47,839.9
60,840.1
58,840.1
44,840.4
31,840.4
40,840.4
1,840.5
3,840.5
29,840.6
53,840.7
0,840.9
38,841.2
33,841.2
51,841.2
21,841.4
62,841.5
50,841.7
7,841.9
52,841.9
12,841.9
48,842.2
42,842.5
25,842.5
24,842.6
26,842.9
57,842.9
45,843.0
60,843.0
1,843.2
8,843.7
33,843.7
3,844.0
29,844.0
62,844.3
46,844.3
44,844.5
9,844.9
7,844.9
19,845.0
12,845.1
52,845.4
51,845.4
0,845.6
1,845.7
25,845.9
27,846.0
53,846.0
33,846.1
48,846.1
24,846.2
60,846.4
4,846.5
3,846.8
45,846.9
42,846.9
21,846.9
50,847.3
47,847.4
17,847.4
62,847.7
40,848.2
12,848.3
7,848.3
27,848.5
58,848.6
1,848.6
52,848.8
33,849.1
25,849.1
19,849.4
29,849.5
49,849.5
9,849.6
60,849.6
3,849.7
34,850.0
51,850.2
4,851.0
58,851.3
17,851.3
27,851.4
24,851.6
45,852.4
1,852.6
25,852.6
12,852.7
48,852.7
3,852.8
60,853.0
62,853.1
46,853.1
30,853.3
9,853.4
33,853.5
49,853.7
47,853.7
34,853.8
52,854.0
58,854.0
7,854.1
61,854.2
51,854.6
17,855.0
53,855.0
27,855.4
25,855.6
3,855.6
41,855.8
45,856.1
19,856.5
15,856.6
9,856.8
34,856.9
58,857.0
60,857.2
46,857.3
47,857.7
30,857.9
25,858.7
3,858.7
52,858.8
41,858.8
12,859.5
17,859.6
31,859.7
15,859.8
21,859.8
9,860.2
34,860.6
60,860.6
42,860.7
6,860.7
19,861.0
11,861.1
49,861.8
58,861.8
27,861.8
61,861.8
47,861.9
38,862.2
45,862.5
41,862.5
52,862.6
30,862.8
48,863.1
3,863.3
5,863.3
25,863.4
31,863.4
15,863.5
6,864.1
59,864.3
21,864.4
37,864.4
9,864.5
12,864.6
19,864.9
42,865.2
38,865.7
60,865.9
30,866.0
11,866.2
52,866.3
5,866.3
34,867.1
48,867.1
25,867.4
24,867.6
6,867.8
59,868.4
3,868.4
22,868.7
41,868.7
38,868.8
5,869.0
30,869.0
19,869.2
15,869.3
32,869.3
60,869.5
16,869.6
11,869.7
47,869.7
52,869.9
21,870.0
28,870.3
25,870.7
53,870.7
37,870.8
31,871.1
1,871.2
3,871.6
5,872.0
38,872.1
32,872.2
56,872.6
15,872.9
30,872.9
28,873.0
24,873.2
6,873.3
21,873.3
51,873.5
52,873.7
22,873.8
11,874.0
4,874.1
1,874.7
57,874.7
3,874.7
60,874.9
25,875.2
8,875.4
47,875.8
32,875.9
58,876.0
28,876.2
59,876.4
38,876.6
5,876.9
4,877.1
6,877.1
7,877.5
52,877.5
8,878.5
53,878.5
25,878.6
0,878.6
60,878.7
13,878.8
3,878.9
16,879.0
12,879.0
21,879.0
56,879.1
58,879.6
57,879.8
42,879.9
4,880.1
15,880.2
7,880.4
28,880.8
1,881.1
8,881.3
32,881.5
9,882.2
25,882.3
0,882.4
21,882.4
12,882.5
42,882.8
4,883.1
7,883.2
6,883.5
55,883.6
8,884.0
58,884.3
51,884.4
60,884.4
13,884.5
15,884.6
14,884.7
53,885.0
42,885.5
31,885.5
0,885.7
25,885.7
12,886.0
1,886.1
33,886.1
4,886.4
21,886.5
52,887.0
7,887.2
58,887.3
8,887.3
14,887.4
13,888.2
42,888.4
0,888.7
25,888.8
1,889.2
31,889.4
33,889.7
55,889.8
51,889.8
4,889.9
21,890.0
16,890.2
2,890.3
15,890.3
53,890.6
14,890.7
48,891.0
58,891.0
5,891.2
56,891.5
12,891.8
42,891.9
8,892.0
38,892.4
13,892.5
29,892.5
52,892.6
47,892.6
0,892.8
4,893.1
23,893.1
21,893.3
1,893.7
9,893.7
40,893.9
25,894.1
51,894.1
2,894.6
48,894.8
29,895.0
42,895.0
22,895.0
14,895.4
16,895.6
12,895.6
5,895.7
38,895.7
26,895.7
53,896.2
23,896.5
33,896.5
32,896.5
56,896.9
21,897.1
40,897.4
29,897.6
4,897.9
27,897.9
25,898.0
31,898.0
22,898.0
42,898.2
1,898.3
44,898.5
8,898.7
38,899.0
26,899.3
12,899.5
32,899.6
51,899.8
15,899.9
9,900.2
21,900.3
24,900.4
27,900.5
11,900.7
29,901.2
1,901.2
22,901.5
23,901.8
44,902.1
36,902.3
38,902.3
8,902.5
40,902.6
48,902.7
7,902.9
12,903.2
15,903.5
25,903.6
27,903.7
32,903.8
42,904.3
1,904.6
21,904.8
36,905.3
26,905.4
17,905.4
24,905.5
62,905.5
4,905.6
60,905.6
46,905.8
38,906.1
51,906.2
7,906.3
11,906.4
61,906.6
44,906.7
29,906.8
15,906.8
8,907.0
22,907.7
41,907.8
62,908.0
27,908.1
25,908.1
13,908.5
5,909.1
46,909.1
36,909.1
10,909.4
44,909.6
26,910.1
15,910.1
49,910.2
4,910.4
8,910.5
9,910.6
19,910.6
57,910.7
41,910.7
53,910.8
62,911.0
1,911.2
17,911.2
46,911.9
7,912.1
10,912.3
44,912.3
28,912.4
61,912.7
5,912.8
30,912.9
26,913.1
25,913.3
51,913.3
15,913.4
49,913.4
0,913.7
13,913.9
57,914.0
42,914.2
41,914.4
17,914.6
1,914.7
46,914.8
19,914.9
53,914.9
36,914.9
52,915.1
28,915.2
62,915.3
44,915.5
5,915.7
22,915.8
38,915.8
10,915.9
12,916.0
34,916.5
45,916.6
8,916.7
49,916.9
7,917.1
26,917.2
41,917.5
42,917.8
17,918.0
16,918.0
0,918.1
30,918.1
36,918.3
35,918.4
5,918.4
10,918.6
1,918.6
57,918.6
22,918.9
46,919.0
28,919.0
58,919.1
53,919.2
37,919.3
19,919.4
38,919.6
15,919.7
12,920.0
41,920.0
44,920.1
61,920.3
25,920.4
7,920.4
42,921.0
16,921.1
5,921.2
34,921.2
36,921.3
35,921.4
10,921.4
22,921.8
58,921.9
49,922.0
57,922.3
45,922.4
17,922.4
38,923.0
41,923.1
12,923.5
19,923.6
25,923.8
60,924.3
16,924.3
11,924.4
5,924.5
37,924.6
10,924.7
30,924.7
28,924.7
61,924.8
52,924.9
62,925.0
35,925.1
46,925.3
36,925.3
22,925.3
42,925.5
58,925.5
7,925.7
9,925.7
21,925.7
17,925.8
56,926.3
57,926.5
12,926.6
49,926.7
25,927.0
41,927.1
5,927.3
16,927.6
38,928.0
30,928.3
11,928.6
46,928.6
52,928.9
28,928.9
17,929.0
10,929.5
60,929.7
6,929.8
12,929.8
19,930.1
25,930.1
49,930.1
5,930.2
53,930.4
35,930.4
1,930.8
9,930.9
16,931.0
28,931.7
22,931.8
11,932.0
17,932.2
58,932.5
56,933.0
5,933.0
46,933.1
6,933.3
52,933.3
12,933.3
36,933.4
49,933.5
4,933.8
30,934.0
15,934.0
16,934.2
0,934.3
1,934.7
20,934.7
25,934.8
7,934.8
19,935.0
28,935.2
21,935.3
53,935.3
58,935.8
33,936.4
11,936.7
36,937.1
12,937.1
20,937.1
47,937.3
5,937.4
16,937.4
49,937.4
15,937.5
17,937.7
7,938.0
30,938.4
25,938.4
0,938.4
48,938.8
6,939.0
58,939.2
22,939.3
31,939.3
33,939.4
14,939.7
53,939.8
20,939.9
15,940.6
35,940.6
12,940.7
13,940.8
51,940.9
28,940.9
7,940.9
16,941.2
36,941.2
8,941.4
30,941.6
25,942.4
31,942.5
47,942.6
14,943.1
46,943.1
4,943.4
20,943.4
33,943.5
45,943.9
7,944.1
22,944.1
48,944.2
11,944.2
35,944.3
40,944.4
51,944.7
30,945.0
15,945.0
58,945.6
25,946.0
52,946.0
10,946.7
19,946.9
46,946.9
40,947.1
7,947.1
31,947.2
47,947.5
53,947.5
14,947.7
13,947.8
49,947.8
11,948.0
36,948.1
51,948.3
22,948.3
20,948.4
48,948.4
45,948.7
29,949.0
56,949.2
15,949.3
40,949.7
30,950.0
6,950.0
10,950.0
7,950.1
25,950.2
35,950.2
32,950.5
8,950.7
19,950.8
42,951.5
36,951.6
13,951.9
22,952.0
29,952.1
51,952.1
1,952.4
17,952.5
15,952.7
40,952.9
14,953.1
32,953.1
56,953.5
6,953.5
25,953.8
8,954.3
12,954.4
5,954.6
7,954.6
52,954.6
9,954.7
53,954.7
26,954.9
42,955.1
11,955.1
10,955.1
36,955.3
0,955.3
2,955.3
14,955.9
32,955.9
15,956.1
1,956.3
29,956.3
17,956.6
38,956.7
33,956.9
13,957.3
46,957.4
40,957.4
6,957.6
3,957.8
12,957.9
42,958.2
25,958.3
8,958.4
9,958.5
14,958.5
26,958.5
2,958.6
50,958.7
0,959.4
15,959.5
32,959.5
7,959.6
33,959.8
19,959.9
5,960.1
52,960.3
17,960.4
38,960.8
51,960.9
49,961.0
14,961.1
23,961.1
3,961.2
53,961.2
12,961.3
26,961.5
2,961.5
50,961.6
8,961.6
30,961.9
42,962.0
22,962.0
16,962.5
36,963.1
9,963.1
7,963.2
33,963.3
15,963.4
25,963.8
14,963.9
4,964.0
44,964.2
26,964.2
23,964.2
2,964.3
38,964.4
29,964.5
19,964.7
32,965.2
50,965.2
22,966.0
30,966.0
8,966.4
33,966.4
3,966.4
14,966.5
49,966.8
44,966.9
29,967.3
26,967.5
25,967.5
0,967.7
2,967.8
4,968.1
23,968.3
28,969.0
33,969.0
30,969.3
55,969.4
44,969.5
14,969.5
38,969.9
16,970.0
15,970.2
21,970.4
29,970.5
50,970.6
3,971.1
0,971.1
4,971.1
49,971.4
33,971.5
61,971.9
28,972.4
25,972.5
44,972.5
14,972.6
26,972.7
2,973.3
55,973.4
54,973.4
17,973.6
38,973.7
30,973.7
21,973.8
4,973.9
51,973.9
15,973.9
16,974.0
3,974.0
34,974.1
33,974.3
46,974.6
0,974.9
45,975.0
12,975.3
29,975.3
36,975.4
14,975.5
18,975.5
54,975.7
10,975.9
44,976.6
53,976.6
3,976.6
42,976.9
11,976.9
23,977.0
38,977.1
34,977.1
4,977.3
28,977.6
18,977.7
46,977.7
61,977.8
51,977.9
33,978.0
15,978.1
0,978.1
54,978.4
14,978.4
19,978.9
12,979.0
21,979.2
17,979.2
50,979.3
10,979.4
45,979.6
52,979.6
35,979.8
34,980.0
18,980.1
55,980.2
3,980.2
38,980.4
8,980.5
46,981.0
53,981.1
58,981.2
42,981.3
36,981.3
54,981.7
56,981.8
0,982.2
14,982.4
50,982.4
16,982.5
12,982.5
33,982.6
21,982.6
25,982.7
18,982.9
34,983.2
51,983.2
19,983.3
17,983.4
9,983.6
4,983.6
38,983.7
32,984.6
43,984.7
35,984.9
58,984.9
49,984.9
10,985.2
13,985.3
53,985.5
33,985.5
46,985.7
12,985.7
21,985.9
3,986.0
54,986.0
34,986.2
50,986.2
18,986.4
8,986.5
7,986.5
16,986.9
56,987.5
51,987.5
43,987.6
25,987.8
58,987.9
38,988.0
42,988.2
19,988.3
32,988.3
17,988.6
13,988.8
30,989.0
33,989.1
5,989.2
12,989.3
34,989.7
48,989.7
53,990.0
22,990.0
7,990.4
58,990.6
9,990.8
43,991.1
21,991.2
56,991.2
42,991.3
18,991.4
20,991.6
25,991.6
54,991.7
51,991.8
29,992.3
12,993.0
58,993.2
22,993.2
50,993.2
7,993.5
5,993.9
13,993.9
61,994.0
52,994.1
23,994.2
42,994.2
54,994.3
20,994.3
26,994.5
32,994.8
21,995.0
9,995.2
25,995.2
31,995.3
62,995.4
29,995.5
58,995.7
34,995.8
43,995.8
56,995.9
30,995.9
36,995.9
51,996.1
2,996.3
54,996.6
12,996.9
45,997.6
23,997.6
48,997.6
42,997.6
20,997.6
44,997.7
7,997.7
52,997.8
62,998.1
31,998.2
61,998.2
15,998.3
21,998.3
26,998.4
19,998.4
14,998.6
8,998.6
22,998.7
47,998.7
25,998.7
58,999.0
54,999.0
33,999.5
32,999.7
29,1000.4
2,1000.4
42,1000.6
45,1000.7
27,1001.1
16,1001.1
54,1001.4
6,1001.4
62,1001.4
26,1001.5
44,1001.5
36,1001.5
52,1001.7
31,1002.0
25,1002.0
38,1002.2
14,1002.3
20,1002.5
23,1002.7
32,1003.1
7,1003.4
27,1003.5
50,1003.7
58,1003.9
21,1004.0
42,1004.1
54,1004.2
45,1004.2
47,1004.2
19,1004.3
8,1004.4
12,1004.4
41,1004.5
26,1004.6
44,1004.6
62,1004.9
51,1005.1
3,1005.2
37,1005.4
52,1005.4
38,1006.0
25,1006.0
6,1006.5
27,1006.6
7,1007.1
60,1007.2
41,1007.3
50,1007.3
62,1007.5
9,1007.6
44,1007.6
32,1007.9
47,1007.9
54,1008.1
26,1008.6
12,1008.7
31,1008.7
29,1009.0
19,1009.1
16,1009.1
3,1009.2
37,1009.4
51,1009.5
45,1009.7
38,1009.9
15,1009.9
6,1009.9
61,1010.2
62,1010.2
27,1010.4
60,1010.4
43,1010.8
41,1010.8
56,1011.0
42,1011.4
40,1011.5
52,1011.6
44,1011.7
26,1011.9
29,1011.9
10,1012.3
30,1012.3
2,1012.5
47,1013.2
6,1013.2
16,1013.5
50,1013.5
21,1013.6
62,1013.6
38,1014.0
19,1014.0
61,1014.3
9,1014.6
29,1014.6
15,1014.7
60,1014.8
10,1014.9
40,1014.9
26,1015.1
7,1015.1
53,1015.2
42,1015.2
23,1015.6
32,1015.7
2,1015.8
41,1016.0
37,1016.1
6,1016.3
51,1016.4
27,1016.6
29,1017.2
56,1017.2
54,1017.4
21,1017.6
38,1017.7
40,1017.8
10,1017.8
11,1018.0
4,1018.1
19,1018.2
22,1018.2
46,1018.2
15,1018.3
42,1018.3
23,1018.5
62,1018.9
61,1018.9
50,1019.2
32,1019.3
48,1019.3
6,1019.4
12,1019.5
31,1019.6
3,1019.9
26,1020.1
30,1020.3
29,1020.4
5,1020.5
25,1020.5
2,1020.6
40,1020.7
21,1020.9
22,1021.3
10,1021.4
42,1021.4
16,1022.2
23,1022.3
31,1022.5
6,1022.6
15,1022.6
61,1022.7
50,1022.7
4,1022.8
47,1023.0
48,1023.1
46,1023.3
5,1023.8
19,1023.9
51,1024.0
21,1024.2
40,1024.4
22,1024.5
17,1024.8
42,1024.8
11,1024.9
60,1025.1
12,1025.3
29,1025.4
32,1025.9
31,1026.0
39,1026.2
48,1026.4
5,1026.7
6,1027.3
33,1027.6
35,1027.8
60,1027.9
42,1028.2
51,1028.2
10,1028.3
38,1028.3
50,1028.4
1,1028.6
31,1028.7
47,1028.9
5,1029.2
39,1029.3
19,1029.3
22,1029.3
48,1029.6
13,1029.6
21,1029.8
8,1029.9
46,1030.2
23,1030.2
17,1030.7
40,1030.9
31,1031.4
60,1031.4
1,1031.5
33,1031.5
61,1031.6
42,1031.7
5,1031.8
4,1032.2
53,1032.3
35,1032.7
8,1032.9
3,1032.9
47,1033.1
39,1033.2
38,1033.2
7,1033.3
19,1033.6
46,1033.6
44,1033.8
21,1033.9
48,1034.1
5,1034.3
17,1034.4
12,1034.8
31,1034.9
4,1035.1
34,1035.2
1,1035.4
51,1035.8
8,1036.3
44,1036.7
3,1036.8
28,1036.8
35,1036.9
21,1037.0
47,1037.2
13,1037.3
5,1037.3
26,1037.7
19,1037.8
12,1038.1
4,1038.2
16,1038.2
42,1038.2
60,1038.2
17,1038.2
38,1038.6
39,1039.0
1,1039.1
46,1039.4
50,1039.6
7,1039.7
44,1039.8
28,1039.8
21,1039.9
5,1040.1
25,1040.2
31,1040.5
35,1040.5
34,1040.8
12,1041.2
17,1041.6
1,1041.7
8,1041.9
26,1042.6
4,1042.7
21,1042.7
5,1042.9
19,1043.0
38,1043.0
40,1043.2
31,1043.7
28,1043.8
25,1043.8
50,1043.9
45,1044.2
22,1044.4
47,1044.5
49,1044.6
1,1044.7
12,1044.8
44,1044.8
16,1045.3
5,1046.2
35,1046.3
21,1046.5
38,1046.9
31,1047.2
17,1047.3
61,1047.3
40,1047.4
3,1047.6
7,1047.8
49,1047.9
45,1048.5
30,1048.7
1,1049.0
5,1049.1
59,1049.2
16,1049.5
22,1049.7
40,1050.9
25,1051.3
15,1051.3
36,1051.3
28,1051.5
38,1051.5
45,1051.7
49,1051.8
7,1051.9
17,1052.3
59,1052.3
5,1052.4
42,1052.4
6,1052.5
13,1052.7
31,1052.8
23,1052.8
48,1052.9
19,1053.0
20,1053.4
36,1054.1
21,1054.2
40,1054.2
53,1054.5
45,1054.7
30,1054.9
8,1055.1
60,1055.7
20,1055.8
15,1055.9
59,1056.3
55,1056.6
23,1056.7
32,1056.9
36,1057.0
3,1057.0
17,1057.4
10,1057.6
19,1057.7
21,1057.8
61,1057.8
6,1057.9
29,1057.9
49,1058.2
20,1058.2
13,1058.4
45,1058.4
52,1058.5
53,1058.8
4,1058.8
57,1059.0
60,1059.2
15,1059.3
40,1059.3
36,1059.7
5,1059.7
3,1059.8
10,1060.3
8,1060.3
55,1060.5
44,1061.1
20,1061.1
32,1061.4
29,1061.7
28,1061.7
4,1061.7
16,1061.8
23,1061.9
6,1062.0
13,1062.1
12,1062.1
49,1062.3
21,1062.4
59,1062.5
3,1062.5
2,1062.7
36,1062.7
10,1062.8
57,1062.8
15,1063.1
53,1063.2
61,1063.5
30,1063.8
19,1064.0
58,1064.6
4,1064.7
28,1064.8
20,1064.8
23,1065.0
10,1065.2
12,1065.4
44,1065.6
60,1065.6
21,1065.7
45,1065.9
49,1065.9
3,1066.0
55,1066.6
16,1066.7
2,1066.9
13,1067.2
36,1067.3
62,1067.4
25,1067.4
1,1067.7
58,1067.8
30,1067.9
15,1067.9
10,1068.1
61,1068.1
51,1068.1
4,1068.2
33,1068.2
39,1068.3
57,1068.4
53,1068.5
23,1068.9
12,1069.0
21,1069.1
34,1069.1
28,1069.2
49,1069.4
16,1070.4
62,1070.4
46,1070.4
1,1070.5
17,1070.7
20,1070.8
4,1071.1
60,1071.3
15,1071.3
33,1071.4
11,1071.6
10,1071.7
41,1071.9
39,1071.9
12,1072.1
3,1072.4
9,1072.4
58,1072.5
25,1072.9
49,1073.0
1,1073.0
5,1073.3
34,1073.5
46,1073.9
53,1073.9
61,1074.0
33,1074.2
60,1074.3
62,1074.4
4,1074.7
41,1074.7
42,1074.8
12,1075.1
10,1075.3
21,1075.4
16,1075.5
1,1075.6
15,1075.8
14,1075.8
51,1076.0
54,1076.1
9,1076.3
11,1076.3
49,1076.6
33,1076.7
34,1076.8
2,1077.0
39,1077.2
31,1077.3
47,1077.8
41,1078.0
12,1078.1
10,1078.3
8,1078.5
5,1078.5
60,1078.6
6,1078.6
54,1078.9
46,1079.0
1,1079.0
7,1079.0
21,1079.0
53,1079.0
42,1079.0
15,1079.2
61,1079.2
14,1079.3
16,1079.3
33,1079.6
36,1079.7
9,1079.8
17,1079.8
2,1080.3
4,1080.4
38,1080.7
40,1080.8
34,1081.0
31,1081.2
58,1081.4
5,1081.8
12,1081.9
49,1082.1
42,1082.1
22,1082.3
25,1082.3
10,1082.4
54,1082.5
62,1082.6
41,1082.7
16,1082.9
0,1083.3
7,1083.4
61,1083.5
8,1083.6
33,1083.6
15,1083.8
4,1083.8
3,1083.9
36,1083.9
53,1084.1
40,1084.1
58,1084.2
2,1084.6
38,1084.7
14,1084.7
1,1084.7
5,1084.7
9,1085.0
42,1085.0
24,1085.6
6,1085.9
51,1086.0
34,1086.1
25,1086.3
21,1086.3
16,1086.6
0,1086.8
22,1086.8
40,1087.2
3,1087.4
5,1087.5
42,1087.8
58,1087.8
4,1088.0
38,1088.1
56,1088.1
54,1088.5
24,1088.5
26,1088.6
37,1088.7
53,1089.4
34,1089.6
22,1090.0
36,1090.0
19,1090.2
35,1090.3
3,1090.5
5,1091.1
42,1091.2
26,1091.4
25,1091.5
40,1091.6
38,1091.7
0,1091.9
24,1092.0
37,1092.1
9,1092.6
22,1093.1
56,1093.1
34,1093.1
57,1093.1
36,1093.6
7,1093.7
3,1093.8
16,1093.8
32,1093.8
52,1093.9
12,1094.1
28,1094.2
58,1094.6
25,1094.8
17,1094.9
26,1095.0
35,1095.9
53,1096.3
37,1096.7
24,1096.8
42,1096.9
22,1096.9
38,1097.0
7,1097.0
34,1097.1
57,1097.2
52,1097.4
46,1097.4
28,1097.5
32,1097.5
9,1097.7
10,1097.8
18,1097.8
12,1098.1
44,1098.2
16,1098.3
45,1098.5
51,1098.9
59,1099.1
17,1099.1
3,1099.1
25,1099.2
30,1099.3
18,1100.1
36,1100.4
38,1100.9
4,1101.2
26,1101.5
46,1101.5
34,1101.6
33,1101.6
21,1101.7
45,1101.9
10,1102.1
11,1102.1
44,1102.3
28,1102.3
7,1102.4
3,1102.4
17,1102.5
9,1102.5
59,1102.6
39,1102.6
18,1102.8
52,1103.0
6,1103.0
30,1103.5
25,1103.9
32,1104.0
16,1104.4
4,1104.7
50,1104.8
57,1104.8
33,1104.9
45,1105.2
11,1105.2
3,1105.3
42,1105.8
34,1105.9
27,1105.9
17,1106.0
18,1106.1
12,1106.2
5,1106.4
30,1106.6
13,1106.7
39,1106.7
6,1106.8
25,1106.9
19,1107.1
32,1107.3
2,1107.3
9,1107.6
22,1107.6
59,1107.7
4,1108.0
61,1108.2
27,1108.3
50,1108.6
60,1108.7
11,1109.0
45,1109.0
42,1109.0
3,1109.1
44,1109.5
25,1109.9
12,1110.0
16,1110.1
33,1110.1
30,1110.2
27,1110.4
18,1110.5
32,1110.8
5,1110.9
57,1111.0
4,1111.1
13,1111.2
26,1111.3
2,1111.5
42,1112.0
9,1112.1
60,1112.4
45,1112.5
48,1112.5
27,1112.6
44,1112.6
35,1112.7
25,1112.7
12,1113.5
32,1113.8
17,1113.9
4,1114.1
26,1114.2
10,1114.4
5,1114.6
37,1114.7
42,1114.9
50,1115.2
57,1115.3
39,1115.4
27,1115.4
