296,6516.1
15,6516.2
11,6516.3
293,6516.6
107,6517.0
208,6517.3
270,6517.3
249,6517.5
225,6518.1
74,6518.1
345,6518.5
29,6518.6
7,6519.2
257,6519.3
126,6520.0
147,6520.4
193,6520.6
161,6892.4
21,6892.8
159,6893.3
60,6893.5
305,6893.8
319,6894.2
35,6894.6
58,6895.3
87,6896.0
223,6896.3
17,6896.4
356,6898.1
6,6898.3
383,6898.5
366,6898.8
323,6898.8
372,6898.8
297,6899.0
341,6899.1
308,6899.1
124,6899.2
145,6899.4
281,6899.8
146,6899.9
129,6900.2
333,6900.2
299,6900.3
8,6901.0
361,6901.1
227,6901.1
133,6901.1
245,6901.2
273,6901.4
296,6901.8
7,6901.8
216,6901.9
203,6902.0
293,6902.3
29,6902.8
12,6903.8
147,6903.9
298,6904.4
193,6905.6
365,6906.2
84,6906.3
270,6906.3
339,6906.9
327,6907.2
161,6971.8
21,6972.1
159,6972.5
60,6972.7
305,6973.1
319,6973.6
35,6974.2
58,6974.8
17,6975.6
87,6975.8
223,6976.1
341,6977.2
145,6977.6
356,6977.7
6,6977.8
308,6977.9
146,6978.1
323,6978.3
366,6978.3
372,6978.5
124,6978.7
100,6978.7
383,6978.7
297,6978.9
8,6979.3
245,6979.7
281,6979.7
129,6980.1
203,6980.1
273,6980.1
306,6980.3
299,6980.4
40,6980.4
333,6980.5
296,6980.6
248,6980.6
250,6980.8
361,6980.9
293,6981.1
11,6981.3
216,6981.4
345,6981.8
227,6982.0
225,6982.2
7,6982.4
74,6982.4
133,6982.6
29,6982.9
253,6983.7
193,6984.6
147,6984.7
298,6985.6
339,6987.9
270,6988.5
161,7051.8
21,7052.1
159,7052.6
60,7052.8
305,7053.1
319,7053.7
35,7054.4
58,7054.9
17,7055.7
87,7056.0
223,7056.3
341,7057.4
356,7057.8
145,7057.8
6,7058.0
308,7058.1
146,7058.3
366,7058.5
323,7058.5
372,7058.8
124,7059.0
297,7059.0
383,7059.3
12,7059.5
8,7059.6
245,7060.0
365,7060.1
281,7060.1
273,7060.3
203,7060.4
129,7060.5
299,7060.8
296,7060.9
333,7061.0
361,7061.2
327,7061.3
293,7061.4
216,7061.6
84,7061.7
7,7063.0
227,7063.1
29,7063.2
133,7065.1
193,7065.3
147,7065.9
298,7067.0
161,7131.8
21,7132.2
159,7132.6
60,7132.9
305,7133.2
319,7133.8
35,7134.6
58,7135.0
17,7135.9
87,7136.4
223,7136.7
341,7137.5
356,7137.9
145,7138.0
308,7138.0
6,7138.1
366,7138.2
323,7138.3
146,7138.5
124,7138.7
372,7138.8
297,7139.3
100,7139.4
8,7139.8
383,7139.9
281,7140.1
273,7140.2
245,7140.2
129,7140.4
203,7140.6
361,7141.1
306,7141.1
299,7141.2
296,7141.2
250,7141.3
40,7141.3
339,7141.5
216,7141.6
293,7141.7
333,7141.8
248,7142.3
270,7142.3
11,7142.9
225,7143.1
29,7143.5
345,7143.5
7,7144.1
74,7144.9
193,7146.3
159,7517.7
21,7517.8
60,7518.5
341,7518.6
161,7519.1
203,7519.1
319,7519.3
6,7519.5
35,7520.1
99,7520.9
158,7521.4
17,7521.4
87,7521.9
152,7521.9
223,7522.1
290,7522.8
10,7523.4
323,7523.9
124,7524.2
308,7524.2
372,7524.4
145,7524.6
249,7525.0
146,7525.1
383,7525.3
305,7525.5
281,7525.6
129,7525.8
8,7526.0
245,7526.2
361,7526.2
242,7526.3
273,7526.4
333,7526.4
216,7526.5
293,7527.3
314,7527.4
227,7529.0
147,7529.2
193,7530.7
270,7531.1
84,7531.3
327,7532.2
339,7532.2
159,7596.8
21,7597.1
60,7597.7
341,7597.8
203,7598.3
161,7598.6
319,7598.8
6,7598.9
35,7599.9
99,7600.6
17,7600.6
158,7601.3
290,7601.4
87,7601.7
152,7601.8
223,7602.0
145,7602.7
308,7603.0
146,7603.2
10,7603.2
249,7603.2
323,7603.5
124,7603.7
372,7604.1
100,7604.1
8,7604.4
151,7604.6
242,7604.6
245,7604.7
133,7605.0
273,7605.1
305,7605.2
250,7605.3
58,7605.6
281,7605.6
129,7605.7
383,7605.8
361,7605.9
248,7606.0
293,7606.1
216,7606.1
345,7606.6
333,7606.9
225,7607.2
289,7607.5
48,7607.9
314,7608.2
193,7609.8
147,7610.2
270,7612.5
159,7676.9
21,7677.1
60,7677.8
341,7677.9
203,7678.4
161,7678.6
319,7678.8
6,7679.0
35,7680.0
17,7680.8
99,7680.8
158,7681.5
290,7681.7
87,7681.9
152,7682.0
223,7682.2
145,7682.9
308,7683.2
10,7683.5
249,7683.5
146,7683.5
323,7683.7
124,7683.9
227,7684.3
372,7684.4
8,7684.6
242,7684.9
245,7685.0
273,7685.4
305,7685.5
281,7686.0
129,7686.1
216,7686.3
339,7686.3
327,7686.3
361,7686.3
383,7686.4
293,7686.4
84,7686.7
333,7687.6
314,7689.8
193,7690.7
159,7756.9
21,7757.2
60,7757.9
341,7757.9
203,7758.5
161,7758.7
319,7758.9
6,7759.1
35,7760.1
17,7760.9
99,7761.1
158,7761.8
290,7761.9
87,7762.2
152,7762.4
223,7762.5
308,7763.1
145,7763.1
323,7763.4
146,7763.6
249,7763.6
124,7763.7
10,7763.8
372,7764.4
8,7764.8
100,7764.9
245,7765.2
273,7765.2
242,7765.3
305,7765.8
147,7765.9
250,7766.0
129,7766.0
151,7766.0
281,7766.0
133,7766.1
361,7766.2
216,7766.3
58,7766.6
293,7766.7
270,7767.2
383,7767.3
225,7768.1
345,7768.3
248,7768.7
333,7768.9
289,7769.6
193,7771.7
161,8141.5
159,8142.7
21,8143.6
341,8143.6
10,8143.6
60,8143.6
100,8143.7
203,8144.0
58,8144.0
319,8144.4
6,8144.5
339,8144.7
35,8145.5
99,8146.4
106,8146.4
17,8146.5
268,8147.1
158,8147.2
299,8147.3
87,8147.5
223,8147.7
152,8147.7
204,8148.2
290,8148.3
205,8148.8
323,8149.1
154,8149.2
308,8149.3
124,8149.4
145,8149.6
372,8149.7
146,8150.2
249,8150.2
108,8150.4
305,8150.6
264,8150.8
8,8151.0
245,8151.2
281,8151.2
361,8151.3
216,8151.3
129,8151.3
273,8151.4
211,8151.8
57,8151.9
383,8151.9
242,8151.9
297,8152.0
293,8152.3
208,8152.6
147,8154.4
314,8154.5
270,8155.9
193,8155.9
161,8220.9
159,8221.9
341,8222.8
60,8222.8
21,8222.9
10,8223.1
100,8223.2
203,8223.3
58,8223.5
319,8223.9
6,8223.9
339,8224.1
35,8225.2
17,8225.6
99,8226.2
106,8226.3
268,8226.6
290,8226.8
299,8226.9
205,8227.0
158,8227.1
87,8227.3
152,8227.6
223,8227.6
145,8227.8
154,8228.0
308,8228.1
204,8228.1
146,8228.3
249,8228.4
323,8228.6
124,8228.9
8,8229.3
372,8229.5
245,8229.8
273,8230.1
250,8230.2
305,8230.2
242,8230.3
108,8230.9
264,8230.9
57,8231.0
216,8231.0
361,8231.0
281,8231.1
129,8231.1
293,8231.2
133,8231.3
248,8231.3
345,8231.4
198,8231.6
151,8231.9
383,8232.5
48,8232.5
15,8232.6
297,8232.7
208,8232.9
211,8233.8
289,8234.4
193,8234.9
225,8235.1
147,8235.6
270,8237.5
161,8300.9
159,8301.9
21,8302.9
60,8302.9
341,8302.9
10,8303.2
100,8303.2
203,8303.4
58,8303.6
319,8303.9
6,8304.0
339,8304.2
35,8305.3
17,8305.8
99,8306.4
106,8306.6
268,8306.8
290,8307.0
299,8307.1
205,8307.2
158,8307.4
87,8307.4
223,8307.7
152,8307.9
145,8308.0
154,8308.3
308,8308.3
204,8308.4
146,8308.6
249,8308.7
323,8308.7
124,8309.1
314,8309.5
8,8309.6
372,8309.8
245,8310.1
305,8310.4
273,8310.4
242,8310.6
216,8311.2
264,8311.3
361,8311.3
129,8311.4
281,8311.4
293,8311.5
57,8311.6
108,8311.7
383,8313.4
208,8313.6
297,8313.9
193,8316.1
161,8381.0
159,8382.0
60,8382.9
21,8383.0
341,8383.0
10,8383.2
100,8383.3
203,8383.5
58,8383.7
319,8384.0
6,8384.1
339,8384.3
35,8385.4
17,8385.9
99,8386.6
268,8386.6
106,8386.9
290,8387.2
299,8387.4
205,8387.4
158,8387.6
87,8387.6
223,8387.9
308,8388.1
145,8388.1
152,8388.2
323,8388.5
154,8388.6
146,8388.7
204,8388.7
249,8388.8
124,8388.8
372,8389.7
8,8389.8
211,8389.9
245,8390.2
273,8390.3
305,8390.7
250,8390.8
242,8390.9
147,8391.1
216,8391.2
361,8391.2
129,8391.4
281,8391.4
293,8391.7
264,8391.8
270,8392.2
57,8392.2
108,8392.7
133,8392.8
345,8393.2
208,8394.5
198,8395.4
383,8395.4
193,8397.4
203,8766.8
161,8767.8
6,8768.4
341,8768.6
158,8768.6
10,8768.6
372,8768.7
100,8768.8
152,8768.9
58,8769.0
124,8769.2
34,8769.4
108,8769.5
339,8769.8
113,8770.2
129,8770.6
35,8770.8
159,8770.9
21,8771.0
99,8771.9
275,8772.2
106,8772.3
94,8772.6
299,8772.6
87,8772.8
247,8772.9
223,8773.0
12,8773.3
290,8773.6
261,8773.6
204,8773.9
205,8774.0
323,8774.0
308,8774.3
60,8774.4
145,8774.7
358,8774.8
154,8774.9
146,8775.3
249,8775.4
64,8775.5
63,8775.6
8,8775.9
361,8776.3
281,8776.5
273,8776.5
242,8777.3
297,8777.6
383,8778.2
57,8778.3
83,8779.5
17,8780.3
314,8780.5
193,8780.9
203,8846.1
161,8847.3
341,8847.8
6,8847.9
372,8848.0
158,8848.1
10,8848.2
100,8848.3
152,8848.5
58,8848.6
124,8848.6
34,8848.8
339,8849.1
108,8849.2
113,8849.9
129,8850.0
159,8850.0
21,8850.3
35,8850.3
99,8851.6
275,8851.9
290,8851.9
205,8852.2
106,8852.2
299,8852.3
261,8852.4
94,8852.5
87,8852.5
60,8852.6
145,8852.8
247,8852.9
223,8852.9
308,8853.1
12,8853.2
146,8853.4
249,8853.5
64,8853.6
323,8853.6
154,8853.6
204,8853.8
74,8853.9
8,8854.3
358,8854.9
273,8855.2
211,8855.5
242,8855.6
361,8856.0
248,8856.3
345,8856.3
281,8856.4
63,8857.0
48,8857.1
133,8857.5
57,8857.7
297,8859.0
383,8859.1
17,8859.4
193,8860.1
225,8860.8
296,8860.9
289,8861.1
203,8926.2
161,8927.3
341,8927.9
6,8927.9
372,8928.1
158,8928.2
10,8928.3
100,8928.4
152,8928.5
124,8928.6
58,8928.6
34,8928.9
108,8929.3
339,8929.3
129,8930.1
113,8930.1
159,8930.1
21,8930.4
35,8930.4
99,8931.7
275,8932.1
290,8932.2
205,8932.4
299,8932.5
106,8932.5
261,8932.6
94,8932.7
87,8932.7
60,8932.8
223,8933.0
145,8933.0
308,8933.3
247,8933.3
12,8933.4
146,8933.6
249,8933.8
323,8933.8
154,8933.8
64,8933.9
204,8934.1
8,8934.5
314,8934.6
358,8935.3
273,8935.4
242,8935.9
83,8936.2
361,8936.3
281,8936.8
57,8938.3
63,8938.8
17,8940.5
193,8941.1
203,9006.2
161,9007.4
6,9008.0
341,9008.0
372,9008.1
10,9008.3
158,9008.3
100,9008.5
124,9008.6
152,9008.6
58,9008.7
34,9009.0
339,9009.4
108,9009.4
129,9009.9
159,9010.2
21,9010.3
113,9010.3
35,9010.6
275,9011.9
99,9011.9
290,9012.3
205,9012.6
261,9012.6
299,9012.6
106,9012.8
60,9012.9
87,9012.9
145,9013.1
94,9013.1
308,9013.2
223,9013.3
323,9013.6
247,9013.8
146,9013.8
12,9013.9
249,9014.0
64,9014.1
154,9014.1
383,9014.4
204,9014.4
297,9014.5
8,9014.7
74,9014.8
358,9015.3
273,9015.3
242,9016.2
361,9016.2
281,9016.8
211,9016.8
345,9017.8
57,9019.2
193,9022.7
203,9391.8
161,9392.8
6,9393.4
341,9393.6
158,9393.7
10,9393.7
100,9393.8
58,9394.0
152,9394.0
108,9394.8
339,9394.9
113,9395.7
159,9395.8
35,9395.9
369,9396.4
99,9397.1
372,9397.2
139,9397.5
275,9397.5
299,9397.8
106,9398.0
87,9398.1
223,9398.2
94,9398.4
290,9398.7
237,9398.7
12,9398.9
247,9399.0
205,9399.1
204,9399.4
60,9399.4
145,9399.7
374,9400.1
79,9400.1
154,9400.3
146,9400.3
249,9400.5
34,9400.8
8,9400.9
64,9401.0
185,9402.2
242,9402.5
297,9403.3
383,9403.7
63,9403.9
57,9404.4
17,9405.6
193,9406.0
203,9471.1
161,9472.3
341,9472.8
6,9472.9
10,9473.2
158,9473.3
100,9473.3
152,9473.6
58,9473.6
339,9474.2
108,9474.4
159,9474.9
113,9475.4
35,9475.5
369,9476.0
99,9476.7
372,9476.9
290,9477.0
275,9477.1
139,9477.1
205,9477.3
60,9477.5
299,9477.5
87,9477.8
106,9477.8
145,9477.8
223,9478.0
94,9478.3
146,9478.4
237,9478.5
249,9478.6
124,9478.8
154,9478.9
12,9478.9
64,9479.0
247,9479.1
204,9479.2
8,9479.2
314,9479.4
74,9479.9
79,9480.0
374,9480.2
242,9480.8
21,9480.9
34,9481.1
248,9481.2
345,9481.3
48,9481.8
211,9481.8
185,9482.8
133,9483.2
57,9483.8
17,9484.6
193,9485.1
297,9485.3
383,9485.5
296,9485.5
203,9551.2
161,9552.3
6,9553.0
341,9553.0
10,9553.3
158,9553.3
100,9553.4
58,9553.6
152,9553.7
339,9554.3
108,9554.5
159,9555.1
35,9555.6
113,9555.6
369,9555.9
275,9556.9
99,9556.9
139,9556.9
372,9557.0
290,9557.3
299,9557.6
205,9557.6
60,9557.7
87,9557.9
145,9558.0
106,9558.0
223,9558.2
237,9558.4
94,9558.5
146,9558.6
249,9558.8
154,9559.1
12,9559.1
64,9559.3
63,9559.3
247,9559.4
8,9559.5
204,9559.5
79,9560.1
374,9560.3
242,9561.1
34,9561.7
185,9563.6
57,9564.7
17,9565.7
193,9566.2
203,9631.3
161,9632.4
6,9633.0
341,9633.0
10,9633.4
158,9633.4
100,9633.5
58,9633.7
152,9633.8
339,9634.4
108,9634.6
159,9635.2
35,9635.7
113,9635.8
369,9636.1
99,9637.0
275,9637.1
139,9637.1
372,9637.2
290,9637.4
205,9637.7
60,9637.8
299,9637.8
87,9638.1
145,9638.1
106,9638.3
223,9638.4
146,9638.8
237,9638.8
94,9638.9
249,9639.0
154,9639.3
124,9639.4
12,9639.5
64,9639.5
8,9639.7
297,9639.7
383,9639.8
204,9639.8
314,9639.9
247,9640.0
79,9640.6
374,9640.8
74,9640.9
242,9641.4
21,9641.7
34,9642.7
345,9642.9
211,9643.5
185,9645.2
57,9646.0
193,9647.7
