35,2115.8
41,2116.1
16,2116.9
31,2117.0
57,2117.4
52,2117.6
19,2117.7
56,2117.9
62,2120.4
50,2120.6
9,2123.3
48,2123.3
31,2123.4
6,2124.6
56,2126.8
31,2129.1
10,2134.9
62,2137.2
35,2141.3
61,2145.7
10,2149.9
60,2156.1
0,2161.1
60,2171.7
50,2174.7
33,2174.8
3,2180.2
50,2182.3
5,2185.4
50,2189.4
29,2196.8
50,2197.1
48,2197.9
2,2200.9
45,2202.5
57,2202.9
41,2206.2
40,2207.5
48,2209.7
46,2211.4
33,2213.3
62,2213.7
2,2215.1
41,2215.3
13,2215.9
16,2216.8
57,2217.5
52,2217.9
46,2218.0
28,2218.3
35,2218.7
55,2219.9
62,2220.3
33,2220.4
41,2221.4
34,2221.9
16,2222.0
53,2222.0
13,2222.3
37,2222.6
39,2222.9
40,2223.0
48,2223.2
35,2223.4
7,2223.6
62,2223.9
57,2224.6
11,2224.7
20,2224.7
61,2225.5
33,2225.5
26,2225.7
14,2225.8
31,2225.8
50,2225.8
54,2225.8
55,2226.8
18,2227.0
25,2227.1
52,2227.2
37,2227.3
35,2227.6
16,2227.6
62,2228.4
34,2228.6
39,2228.7
41,2229.3
1,2229.8
13,2230.0
40,2231.0
10,2231.4
36,2231.9
22,2231.9
35,2232.1
33,2232.5
61,2232.7
24,2232.8
48,2232.8
12,2232.9
8,2232.9
19,2233.0
14,2233.4
39,2233.4
37,2233.4
26,2233.6
7,2233.9
59,2233.9
60,2234.1
44,2234.1
16,2234.6
13,2234.7
18,2234.9
20,2234.9
42,2235.3
25,2235.3
62,2235.4
41,2235.5
34,2236.3
15,2236.6
52,2236.8
35,2237.2
45,2237.4
54,2237.7
4,2237.9
2,2238.0
37,2238.5
36,2239.0
6,2239.9
31,2239.9
55,2240.2
51,2240.7
22,2240.7
14,2240.8
39,2241.1
10,2241.5
16,2241.7
26,2241.7
28,2242.9
8,2243.1
25,2243.2
35,2243.4
62,2243.6
46,2243.6
7,2244.0
2,2245.3
56,2245.7
52,2246.3
29,2246.4
4,2248.0
28,2248.1
21,2248.6
47,2249.9
18,2250.0
10,2250.5
29,2251.4
37,2251.6
2,2251.7
24,2251.7
16,2251.9
13,2254.4
52,2254.8
28,2255.6
56,2256.6
14,2257.9
53,2258.3
6,2258.6
37,2258.7
21,2259.0
48,2259.9
61,2261.2
54,2261.7
9,2262.4
37,2266.2
15,2266.4
10,2267.2
31,2269.8
54,2269.8
37,2270.8
7,2273.1
10,2273.8
32,2274.4
52,2276.3
31,2276.9
37,2278.3
54,2280.7
31,2282.6
56,2287.4
42,2288.3
4,2290.9
26,2291.1
0,2300.4
50,2304.6
23,2305.5
1,2306.0
45,2311.2
0,2312.6
29,2315.5
48,2316.3
26,2318.0
45,2318.5
50,2319.1
29,2322.7
0,2326.6
48,2334.6
13,2345.9
24,2348.7
33,2356.8
3,2357.0
13,2358.6
35,2360.9
10,2364.4
41,2365.1
13,2365.5
57,2366.1
35,2367.1
34,2368.9
39,2369.5
8,2370.6
62,2371.6
2,2372.2
29,2372.3
40,2373.0
48,2373.1
41,2373.7
53,2373.8
7,2374.1
35,2375.2
33,2375.4
13,2375.5
31,2376.1
61,2376.1
50,2376.5
39,2377.0
34,2377.1
32,2377.4
52,2377.9
25,2378.3
40,2378.6
16,2379.1
8,2379.4
26,2379.6
37,2379.6
2,2380.5
57,2380.6
23,2380.7
31,2381.0
47,2381.5
35,2381.6
13,2381.6
36,2381.8
55,2381.9
39,2382.0
28,2382.1
33,2382.2
7,2382.3
41,2382.7
60,2383.7
30,2383.7
37,2384.3
61,2385.2
16,2386.1
57,2386.6
14,2386.6
40,2387.3
39,2387.5
31,2387.6
33,2387.7
62,2387.7
52,2387.7
10,2388.0
54,2388.0
48,2388.1
18,2388.4
60,2388.9
25,2389.0
35,2389.5
37,2390.0
13,2390.6
16,2392.1
36,2392.2
61,2392.7
4,2393.5
10,2393.9
37,2394.0
7,2394.1
14,2394.3
31,2394.9
62,2395.1
33,2395.4
54,2395.5
18,2397.9
37,2398.8
31,2402.8
39,2408.8
37,2410.1
37,2419.2
24,2419.7
44,2426.6
42,2429.9
6,2430.2
48,2430.7
7,2432.7
31,2433.7
53,2434.2
1,2436.0
48,2436.4
6,2438.4
52,2440.3
53,2441.2
11,2441.8
48,2445.1
29,2445.3
23,2446.6
41,2446.7
2,2446.8
62,2448.0
33,2448.3
50,2450.1
1,2452.1
48,2452.2
3,2455.7
22,2455.8
50,2456.0
16,2456.1
2,2457.2
26,2457.3
10,2458.8
62,2459.7
5,2460.9
29,2462.2
22,2463.0
32,2463.4
0,2464.8
46,2466.0
33,2466.4
48,2467.0
2,2469.6
45,2469.6
29,2471.6
21,2471.9
48,2473.3
50,2473.6
2,2473.8
6,2474.1
24,2475.0
45,2475.2
41,2475.6
0,2477.2
29,2477.6
3,2478.3
53,2480.1
2,2481.5
26,2482.1
45,2483.0
43,2483.4
28,2485.3
6,2487.0
42,2490.7
26,2492.0
24,2495.7
35,2496.1
11,2497.5
18,2501.2
56,2504.5
7,2508.1
8,2510.7
56,2513.4
4,2513.4
7,2515.7
47,2516.5
32,2519.3
13,2521.7
31,2522.4
11,2522.5
57,2523.0
56,2523.1
36,2523.8
12,2525.4
54,2526.1
55,2526.2
57,2528.9
7,2529.0
15,2529.2
52,2529.5
31,2529.9
34,2530.1
36,2530.5
13,2531.3
14,2531.9
11,2531.9
32,2532.2
62,2532.3
53,2533.1
31,2533.7
56,2534.2
37,2534.8
15,2534.9
30,2535.8
35,2536.0
10,2536.1
61,2536.8
14,2536.8
17,2537.2
52,2537.4
33,2537.5
12,2537.6
34,2538.1
16,2538.4
32,2538.4
60,2538.4
31,2538.5
62,2538.5
36,2538.7
9,2538.9
11,2538.9
57,2539.1
13,2539.4
53,2539.7
39,2540.3
37,2540.6
56,2540.8
48,2541.4
15,2541.8
31,2542.8
10,2542.9
14,2542.9
40,2543.8
41,2544.2
16,2544.3
59,2544.4
51,2545.0
56,2545.2
32,2545.3
53,2545.4
60,2545.5
28,2545.5
33,2545.7
50,2545.8
61,2546.1
13,2547.1
11,2547.7
29,2547.8
34,2547.9
30,2548.0
23,2548.3
48,2548.4
52,2548.4
15,2548.7
16,2548.9
10,2548.9
36,2549.4
60,2549.6
37,2549.9
31,2550.4
7,2551.3
50,2551.6
39,2551.9
25,2551.9
33,2552.3
9,2553.1
14,2553.2
61,2553.9
26,2554.2
42,2554.4
16,2554.8
54,2554.9
50,2555.4
62,2555.4
23,2555.5
60,2555.5
46,2556.1
3,2556.2
29,2556.4
10,2557.4
52,2557.4
35,2557.8
0,2557.9
28,2557.9
48,2558.8
37,2559.3
26,2560.7
2,2560.8
50,2560.8
25,2561.1
29,2561.3
6,2561.4
31,2561.9
24,2561.9
57,2562.1
16,2562.7
42,2563.2
0,2564.8
14,2566.0
54,2566.0
4,2566.1
5,2567.3
61,2567.4
1,2567.6
50,2568.1
10,2569.3
23,2569.5
2,2569.7
15,2571.0
26,2571.3
3,2576.6
22,2577.2
57,2577.6
50,2579.6
16,2580.4
26,2582.0
45,2594.9
16,2596.1
48,2624.1
35,2627.2
7,2630.4
52,2632.8
62,2633.7
35,2635.2
37,2638.4
13,2640.0
41,2641.2
57,2642.5
16,2642.5
54,2643.6
35,2643.7
10,2643.7
24,2643.9
37,2644.7
39,2644.8
7,2645.3
55,2645.9
62,2645.9
1,2646.5
40,2646.6
14,2646.8
29,2647.1
16,2647.7
13,2647.9
57,2648.9
37,2649.7
20,2651.2
36,2651.7
48,2651.7
14,2652.6
7,2652.7
52,2652.7
29,2653.4
10,2654.0
39,2654.0
2,2654.4
13,2654.6
16,2654.7
62,2654.8
37,2655.1
1,2655.2
50,2656.1
42,2656.4
15,2656.8
54,2657.7
6,2657.8
24,2658.0
29,2658.5
4,2658.9
2,2660.2
39,2660.2
35,2660.2
26,2660.3
10,2660.6
14,2660.6
37,2661.7
57,2661.7
16,2661.7
41,2661.7
50,2662.0
40,2662.3
29,2662.6
0,2662.9
31,2663.3
6,2665.3
45,2665.7
2,2665.9
15,2666.1
61,2666.4
14,2666.7
54,2666.7
52,2667.3
3,2667.5
21,2667.6
28,2668.2
26,2668.5
16,2668.8
29,2669.0
50,2669.0
10,2669.0
23,2671.5
35,2672.2
31,2673.7
45,2673.7
46,2675.4
26,2675.9
4,2676.1
29,2676.7
22,2676.9
0,2677.4
61,2678.2
18,2680.5
2,2681.4
21,2681.8
37,2682.4
24,2683.6
36,2683.8
60,2690.2
25,2691.0
32,2691.3
8,2698.2
31,2702.4
25,2708.5
60,2708.5
50,2709.0
8,2709.1
31,2712.5
33,2713.1
48,2718.1
50,2719.4
33,2720.8
53,2721.4
28,2721.7
31,2722.6
48,2723.0
33,2724.6
52,2724.7
50,2725.1
11,2725.2
32,2725.3
29,2725.8
13,2726.5
0,2727.5
41,2727.6
26,2727.6
6,2727.9
31,2728.2
62,2728.3
33,2729.0
28,2729.0
35,2729.1
56,2729.3
48,2729.5
53,2730.3
44,2731.0
32,2731.4
8,2731.9
50,2732.2
13,2733.5
11,2733.7
2,2734.1
56,2734.2
37,2734.3
31,2735.1
35,2735.6
7,2736.0
33,2736.3
28,2736.3
48,2736.4
34,2737.1
32,2737.1
26,2737.2
10,2738.5
62,2738.5
52,2738.5
6,2738.7
50,2738.9
31,2739.4
53,2739.5
46,2739.8
29,2740.3
13,2741.2
7,2741.5
35,2741.9
23,2742.1
50,2743.2
28,2744.0
14,2744.1
31,2744.1
56,2744.5
26,2744.8
51,2746.0
10,2747.4
48,2747.4
41,2748.4
50,2749.1
31,2749.7
40,2751.6
3,2753.0
56,2753.3
4,2753.5
26,2755.4
45,2757.1
2,2758.1
42,2760.0
35,2760.3
55,2760.7
48,2760.8
25,2761.8
4,2767.2
24,2767.4
42,2768.0
34,2769.9
10,2770.0
21,2770.4
25,2771.2
3,2772.4
0,2780.2
3,2781.4
1,2781.6
26,2784.4
45,2785.5
4,2787.4
37,2789.0
25,2789.0
39,2789.7
48,2792.3
8,2793.2
2,2797.2
25,2798.5
50,2800.9
16,2802.6
57,2803.3
58,2803.3
52,2805.7
8,2805.7
25,2807.0
16,2809.1
7,2811.7
3,2813.4
15,2814.2
48,2816.5
11,2816.9
14,2818.4
57,2818.9
62,2819.5
7,2821.8
50,2822.1
62,2827.5
52,2827.5
7,2827.9
29,2829.0
16,2829.7
14,2833.7
2,2834.0
33,2834.1
60,2834.2
50,2835.2
29,2836.6
15,2838.1
2,2841.7
7,2842.4
23,2845.8
29,2846.1
9,2846.3
54,2848.0
18,2848.3
10,2849.9
24,2851.0
59,2853.4
34,2853.8
17,2854.7
56,2855.8
10,2857.8
30,2858.4
55,2862.3
32,2863.5
33,2864.7
41,2865.1
57,2865.7
18,2868.9
48,2876.4
50,2879.3
57,2881.5
59,2883.4
52,2884.5
36,2886.0
11,2887.0
50,2890.4
37,2891.7
18,2893.0
62,2893.2
39,2895.0
36,2895.0
35,2895.8
37,2896.4
26,2897.5
58,2899.3
51,2900.3
37,2900.5
39,2901.0
61,2903.9
41,2904.3
37,2905.4
35,2905.7
39,2905.8
62,2906.1
40,2906.6
34,2907.6
58,2908.3
13,2909.3
53,2909.8
48,2911.7
39,2911.8
31,2912.8
61,2913.0
16,2913.2
41,2913.3
37,2913.5
57,2913.6
34,2915.3
40,2915.9
39,2916.1
35,2916.5
13,2917.2
53,2917.4
14,2917.8
60,2918.0
52,2920.0
48,2920.9
37,2921.1
16,2921.6
13,2922.3
8,2923.4
9,2923.7
41,2923.7
33,2924.3
54,2925.1
28,2925.2
34,2925.3
22,2925.4
35,2925.6
44,2926.2
52,2927.5
48,2927.6
21,2928.2
32,2929.9
7,2930.7
30,2931.2
56,2931.6
24,2933.2
33,2933.5
8,2933.6
52,2933.9
35,2934.4
48,2937.1
32,2940.0
7,2943.4
48,2946.0
2,2948.2
47,2950.3
3,2950.7
28,2950.9
26,2951.8
29,2952.7
23,2952.8
2,2954.2
42,2954.2
45,2955.5
46,2957.4
24,2959.0
50,2962.3
23,2962.6
26,2963.2
44,2964.8
11,2964.9
28,2966.2
48,2966.7
31,2967.3
42,2967.7
46,2968.0
3,2970.2
8,2971.9
50,2972.7
2,2972.8
31,2973.9
23,2974.3
25,2974.6
6,2986.6
25,2987.7
57,2988.0
62,2994.8
56,2997.4
