323,5260.8
105,5261.0
235,5261.1
246,5261.8
278,5261.9
248,5262.7
216,5262.9
275,5263.0
36,5263.1
17,5263.2
62,5263.4
95,5263.7
311,5263.7
4,5263.9
157,5264.0
129,5264.1
306,5264.5
88,5264.5
184,5264.6
91,5264.7
295,5264.7
161,5264.8
361,5265.5
122,5265.5
29,5265.6
308,5265.8
134,5265.8
31,5266.0
315,5266.0
346,5266.1
140,5266.4
222,5266.5
200,5266.5
166,5266.5
103,5266.5
312,5266.6
297,5266.6
374,5267.1
263,5267.2
176,5267.4
83,5267.5
131,5267.6
332,5267.8
60,5268.2
329,5268.4
317,5269.3
303,5269.4
171,5269.4
81,5270.8
229,5641.4
369,5642.1
267,5642.1
361,5642.9
235,5643.0
159,5643.0
65,5643.3
191,5643.3
349,5643.8
131,5644.0
365,5644.1
190,5644.1
126,5644.8
232,5645.1
350,5645.2
300,5645.3
179,5645.3
113,5645.5
211,5645.9
323,5646.1
68,5646.1
52,5646.2
105,5646.5
246,5647.1
321,5647.2
39,5647.8
34,5647.9
275,5647.9
248,5648.0
272,5648.0
216,5648.0
17,5648.3
62,5648.4
331,5648.6
32,5648.8
180,5648.9
261,5648.9
311,5649.0
4,5649.2
215,5649.3
157,5649.4
306,5649.6
295,5649.9
161,5650.1
140,5650.2
176,5650.4
308,5650.4
31,5650.6
330,5650.6
128,5650.6
185,5650.8
346,5651.0
103,5651.0
166,5651.2
14,5651.3
297,5651.5
219,5651.6
329,5651.7
95,5652.4
111,5652.5
88,5652.6
184,5653.0
171,5653.1
60,5653.3
122,5654.3
368,5654.9
26,5656.3
229,5720.8
267,5721.5
369,5721.5
159,5722.4
361,5722.4
235,5722.5
191,5722.7
65,5722.8
349,5723.2
131,5723.5
365,5723.5
190,5723.6
126,5724.2
350,5724.7
232,5724.8
300,5724.8
179,5724.9
113,5725.0
211,5725.4
323,5725.6
68,5725.7
52,5725.9
105,5726.3
246,5726.8
321,5727.0
39,5727.5
248,5727.5
216,5727.7
275,5727.7
34,5727.9
17,5727.9
62,5728.1
272,5728.2
331,5728.3
261,5728.6
180,5729.0
32,5729.0
91,5729.0
4,5729.0
311,5729.0
215,5729.1
157,5729.2
306,5729.3
134,5729.7
295,5729.8
161,5730.1
315,5730.2
308,5730.3
140,5730.5
128,5730.5
357,5730.6
330,5730.8
103,5730.8
346,5730.9
14,5731.0
31,5731.0
166,5731.0
176,5731.0
83,5731.6
185,5731.7
297,5731.7
219,5732.2
303,5732.3
329,5732.4
171,5733.4
111,5733.5
206,5734.2
109,5734.2
120,5734.4
363,5734.8
88,5735.0
184,5735.2
122,5735.3
60,5736.6
229,5800.8
369,5801.5
267,5801.5
361,5802.3
159,5802.4
235,5802.5
65,5802.8
191,5802.8
349,5803.1
131,5803.5
365,5803.6
190,5803.6
126,5804.3
350,5804.6
300,5804.9
232,5805.0
179,5805.0
113,5805.1
211,5805.4
323,5805.7
68,5805.8
52,5806.0
105,5806.4
246,5806.9
321,5807.3
248,5807.5
39,5807.6
216,5807.8
275,5807.8
17,5808.0
62,5808.2
34,5808.3
95,5808.3
331,5808.4
272,5808.6
261,5808.7
4,5809.1
311,5809.3
306,5809.3
157,5809.3
215,5809.4
180,5809.5
32,5809.5
368,5809.5
295,5810.0
161,5810.3
26,5810.3
308,5810.4
128,5810.8
140,5810.9
103,5811.1
330,5811.1
166,5811.1
14,5811.2
346,5811.2
31,5811.3
176,5811.7
297,5812.1
329,5813.1
219,5813.2
185,5813.5
171,5814.1
111,5814.6
229,5880.8
369,5881.5
267,5881.6
361,5882.4
159,5882.5
235,5882.5
191,5882.8
65,5882.8
349,5883.2
131,5883.6
365,5883.7
190,5883.7
126,5884.4
350,5884.7
300,5885.0
179,5885.1
232,5885.1
113,5885.2
211,5885.5
323,5885.9
68,5886.0
52,5886.3
105,5886.6
246,5887.1
321,5887.6
248,5887.7
39,5887.9
216,5887.9
275,5888.0
17,5888.2
62,5888.4
331,5888.7
34,5888.7
272,5889.0
261,5889.0
4,5889.3
306,5889.5
88,5889.6
157,5889.6
91,5889.7
311,5889.7
184,5889.8
215,5889.9
32,5890.0
180,5890.1
295,5890.3
122,5890.4
60,5890.6
134,5890.7
161,5890.7
308,5890.8
128,5891.1
357,5891.1
315,5891.1
140,5891.4
103,5891.4
166,5891.5
14,5891.5
330,5891.5
346,5891.6
31,5891.9
176,5892.5
83,5892.6
297,5892.8
303,5893.4
329,5894.2
171,5894.9
267,6267.1
246,6267.4
229,6267.7
361,6267.9
235,6268.0
159,6268.1
65,6268.3
248,6268.7
349,6268.9
297,6269.5
350,6270.2
4,6270.3
300,6270.4
369,6270.5
113,6270.6
352,6270.8
211,6270.9
63,6271.2
323,6271.2
68,6271.3
52,6271.6
105,6271.9
245,6272.3
365,6272.8
321,6272.8
216,6273.0
338,6273.0
17,6273.2
62,6273.6
331,6273.6
272,6273.7
34,6273.7
261,6273.9
145,6274.1
215,6274.3
203,6274.4
306,6274.5
191,6274.6
311,6274.7
190,6274.8
157,6274.8
32,6274.9
180,6274.9
162,6275.0
140,6275.2
295,6275.3
308,6275.4
128,6275.6
161,6275.7
31,6276.0
166,6276.2
103,6276.3
346,6276.4
126,6276.4
14,6276.5
214,6276.8
329,6277.0
111,6277.4
185,6278.0
171,6278.3
122,6279.0
195,6279.2
368,6279.8
357,6280.9
267,6346.5
246,6346.8
229,6347.2
159,6347.4
361,6347.5
235,6347.5
65,6347.8
248,6348.0
349,6348.2
297,6349.0
350,6349.7
4,6349.8
300,6349.9
369,6350.0
113,6350.1
211,6350.4
352,6350.6
323,6350.7
68,6350.9
63,6351.1
52,6351.3
105,6351.7
245,6352.3
365,6352.4
216,6352.7
321,6352.7
17,6352.9
338,6353.0
331,6353.2
62,6353.3
261,6353.5
34,6353.8
272,6354.0
306,6354.2
215,6354.3
191,6354.4
311,6354.6
157,6354.6
145,6354.6
190,6354.7
203,6354.8
315,6354.9
26,6355.1
295,6355.1
180,6355.2
308,6355.3
32,6355.3
162,6355.3
128,6355.4
140,6355.5
161,6355.6
166,6355.9
60,6355.9
103,6356.1
346,6356.2
14,6356.2
31,6356.4
126,6356.7
303,6356.9
164,6357.2
214,6357.6
329,6357.7
111,6358.2
171,6358.6
120,6358.7
206,6359.9
122,6360.3
267,6426.6
246,6426.8
229,6427.2
361,6427.4
159,6427.5
235,6427.5
65,6427.8
248,6428.0
349,6428.2
297,6428.9
4,6429.7
350,6429.7
300,6429.9
369,6430.1
113,6430.2
211,6430.5
352,6430.7
323,6430.8
68,6431.0
52,6431.4
63,6431.4
105,6431.8
245,6432.6
365,6432.6
321,6432.9
216,6432.9
17,6433.0
338,6433.3
331,6433.4
62,6433.5
261,6433.7
34,6434.2
306,6434.4
272,6434.5
368,6434.5
215,6434.7
191,6434.7
157,6434.8
311,6434.9
190,6435.1
185,6435.1
145,6435.1
295,6435.4
203,6435.4
308,6435.5
195,6435.6
140,6435.8
180,6435.8
162,6435.8
128,6435.8
161,6435.9
32,6436.0
166,6436.2
103,6436.2
14,6436.3
357,6436.4
346,6436.5
31,6436.8
126,6437.3
329,6438.6
214,6439.2
171,6439.4
111,6440.8
267,6506.6
246,6506.9
229,6507.2
159,6507.5
361,6507.5
235,6507.6
65,6507.8
248,6508.1
349,6508.3
297,6509.0
4,6509.8
350,6509.8
300,6510.0
369,6510.2
113,6510.3
211,6510.6
323,6510.9
352,6511.0
68,6511.1
52,6511.6
63,6511.7
105,6512.0
365,6512.8
216,6513.0
245,6513.1
17,6513.2
321,6513.2
331,6513.6
62,6513.6
338,6513.8
261,6513.9
34,6514.6
306,6514.6
272,6514.9
191,6515.0
157,6515.0
215,6515.1
190,6515.3
311,6515.3
315,6515.5
122,6515.5
295,6515.7
26,6515.7
145,6515.9
128,6516.0
308,6516.0
203,6516.1
161,6516.3
180,6516.4
140,6516.4
162,6516.5
103,6516.6
14,6516.6
166,6516.6
32,6516.6
60,6516.7
346,6516.9
31,6517.5
126,6517.8
329,6519.9
171,6520.2
303,6520.5
164,6520.8
267,6892.1
361,6892.9
235,6893.0
248,6893.6
349,6893.9
26,6894.2
311,6894.3
128,6894.5
297,6894.6
229,6894.9
161,6895.2
115,6895.3
4,6895.3
300,6895.4
369,6895.6
211,6895.9
246,6896.2
72,6896.3
352,6896.4
374,6896.4
68,6896.4
159,6896.9
52,6896.9
63,6897.0
105,6897.2
184,6897.4
29,6897.8
245,6898.2
321,6898.2
331,6898.4
62,6898.5
143,6898.7
338,6898.9
272,6899.2
34,6899.2
215,6899.4
191,6899.7
316,6899.7
350,6899.8
190,6899.9
157,6900.0
295,6900.5
180,6900.7
145,6900.9
103,6901.1
185,6901.1
203,6901.1
166,6901.2
126,6901.4
162,6901.4
14,6901.4
346,6901.5
329,6902.2
111,6902.3
313,6902.5
171,6903.3
65,6904.1
214,6904.3
21,6904.3
122,6904.6
267,6971.5
361,6972.5
235,6972.5
248,6973.1
349,6973.2
311,6973.7
26,6973.7
128,6973.9
297,6974.1
229,6974.4
161,6974.7
4,6974.8
300,6974.9
115,6974.9
369,6975.0
211,6975.4
246,6975.8
72,6976.0
68,6976.0
352,6976.2
374,6976.2
159,6976.3
52,6976.5
63,6976.9
105,6976.9
184,6977.0
29,6977.4
321,6978.0
331,6978.1
62,6978.3
245,6978.3
143,6978.7
338,6979.0
34,6979.3
215,6979.4
350,6979.5
191,6979.5
272,6979.5
157,6979.8
190,6979.8
27,6979.9
315,6980.0
316,6980.2
295,6980.4
33,6980.6
195,6980.8
166,6981.0
103,6981.0
180,6981.0
14,6981.1
346,6981.4
60,6981.4
145,6981.6
162,6981.6
126,6981.7
203,6981.7
303,6981.7
185,6981.8
113,6982.3
329,6982.9
111,6983.3
120,6983.4
363,6983.5
171,6983.6
164,6984.9
367,6985.7
122,6986.6
267,7051.5
235,7052.5
361,7052.5
248,7053.0
349,7053.2
26,7053.7
311,7053.8
128,7053.9
297,7054.0
229,7054.4
161,7054.6
4,7054.7
300,7054.9
115,7055.0
369,7055.1
211,7055.5
246,7055.9
72,7055.9
68,7056.1
352,7056.3
374,7056.4
159,7056.5
52,7056.6
105,7057.0
63,7057.1
184,7057.2
29,7057.6
331,7058.2
321,7058.3
62,7058.4
245,7058.7
143,7059.0
338,7059.4
313,7059.5
65,7059.5
350,7059.6
191,7059.7
34,7059.7
215,7059.8
272,7059.9
157,7059.9
190,7060.0
21,7060.3
214,7060.4
295,7060.6
316,7060.9
103,7061.2
14,7061.2
166,7061.2
346,7061.6
180,7061.7
126,7062.1
162,7062.3
203,7062.4
145,7062.5
185,7062.9
329,7063.7
171,7064.3
111,7064.9
267,7131.6
361,7132.5
235,7132.6
248,7133.1
349,7133.3
26,7133.8
311,7133.9
128,7134.0
297,7134.1
229,7134.5
161,7134.7
4,7134.8
300,7135.0
369,7135.2
115,7135.2
211,7135.6
72,7136.1
246,7136.1
68,7136.2
352,7136.5
159,7136.6
374,7136.6
52,7136.8
105,7137.2
184,7137.4
63,7137.4
29,7137.8
331,7138.4
321,7138.5
62,7138.6
245,7139.0
143,7139.5
338,7139.7
350,7139.8
191,7139.9
34,7140.1
215,7140.1
157,7140.2
190,7140.3
272,7140.4
315,7140.5
122,7140.6
295,7140.8
27,7141.4
14,7141.5
166,7141.5
103,7141.6
195,7141.9
346,7142.0
316,7142.1
60,7142.2
180,7142.4
303,7142.6
33,7142.8
126,7142.8
162,7143.0
203,7143.5
113,7143.5
145,7143.9
185,7145.0
329,7145.2
171,7145.2
300,7517.4
361,7518.0
248,7518.7
338,7518.8
349,7518.9
267,7519.0
26,7519.3
311,7519.3
128,7519.5
66,7519.6
297,7519.7
229,7519.9
161,7520.2
4,7520.4
115,7520.6
369,7520.6
112,7520.7
294,7521.0
211,7521.0
246,7521.4
68,7521.5
72,7521.6
352,7521.8
61,7521.8
159,7521.9
52,7522.0
105,7522.3
48,7522.3
184,7522.5
63,7522.6
29,7523.1
336,7523.3
321,7523.4
62,7523.6
194,7523.7
245,7524.0
215,7524.4
216,7524.4
272,7524.5
143,7524.5
34,7524.5
263,7524.8
350,7524.8
235,7524.9
157,7525.2
147,7525.5
295,7525.6
180,7526.1
103,7526.1
166,7526.2
126,7526.4
14,7526.4
346,7526.6
316,7526.7
185,7527.0
111,7527.1
145,7527.3
162,7527.3
203,7527.5
240,7528.1
171,7528.3
65,7528.7
122,7529.6
300,7596.7
361,7597.5
248,7598.1
349,7598.3
338,7598.3
267,7598.4
311,7598.8
26,7598.8
128,7598.9
66,7599.1
297,7599.2
229,7599.4
161,7599.8
4,7599.9
369,7600.0
112,7600.3
115,7600.3
211,7600.4
294,7600.6
246,7600.9
68,7601.0
159,7601.3
72,7601.4
352,7601.5
61,7601.6
52,7601.7
105,7602.0
48,7602.3
184,7602.3
63,7602.4
29,7602.8
321,7603.2
62,7603.3
336,7603.4
194,7603.6
245,7604.0
216,7604.1
215,7604.4
350,7604.5
198,7604.6
34,7604.6
235,7604.7
143,7604.7
272,7604.8
157,7604.9
315,7604.9
263,7605.0
295,7605.4
214,7605.4
313,7605.5
160,7605.7
103,7606.0
14,7606.0
166,7606.0
21,7606.1
346,7606.4
303,7606.5
180,7606.5
195,7606.5
147,7606.5
126,7606.7
60,7606.7
113,7607.3
27,7607.5
162,7607.7
120,7608.2
111,7608.2
185,7608.3
203,7608.4
171,7608.7
316,7608.7
145,7608.7
122,7611.4
300,7676.7
361,7677.5
248,7678.1
349,7678.2
338,7678.3
267,7678.5
26,7678.8
311,7678.9
128,7679.0
297,7679.1
66,7679.2
229,7679.4
161,7679.7
4,7679.8
369,7680.1
112,7680.2
115,7680.4
211,7680.5
294,7680.5
246,7681.0
68,7681.1
72,7681.3
159,7681.5
352,7681.6
52,7681.7
61,7681.9
105,7682.1
184,7682.5
63,7682.6
48,7682.7
29,7682.9
62,7683.5
321,7683.5
336,7683.8
194,7683.9
245,7684.3
350,7684.5
240,7684.5
216,7684.5
34,7684.9
215,7684.9
65,7684.9
157,7685.0
235,7685.1
143,7685.1
272,7685.3
295,7685.6
263,7685.9
14,7686.2
103,7686.2
166,7686.3
346,7686.7
126,7687.2
180,7687.2
147,7688.4
162,7688.6
171,7689.5
203,7689.9
300,7756.8
361,7757.5
248,7758.1
349,7758.3
338,7758.4
267,7758.5
26,7758.9
311,7759.0
128,7759.0
297,7759.2
66,7759.3
229,7759.5
161,7759.8
4,7759.9
369,7760.2
112,7760.3
115,7760.5
211,7760.6
294,7760.7
246,7761.1
68,7761.2
72,7761.5
159,7761.5
352,7761.8
52,7761.9
61,7762.1
105,7762.2
63,7762.7
184,7762.7
48,7763.1
29,7763.2
316,7763.6
321,7763.6
62,7763.6
111,7764.0
185,7764.1
145,7764.1
336,7764.4
194,7764.4
245,7764.7
350,7764.7
216,7764.7
215,7765.2
157,7765.3
34,7765.3
235,7765.4
315,7765.4
143,7765.5
122,7765.6
272,7765.7
198,7765.9
295,7765.9
214,7766.0
103,7766.5
263,7766.5
166,7766.5
14,7766.5
313,7767.1
346,7767.1
21,7767.2
160,7767.3
60,7767.4
303,7767.5
126,7767.7
195,7767.8
180,7768.0
113,7768.3
162,7769.5
171,7770.4
120,7771.1
300,8142.4
248,8143.7
230,8143.9
349,8143.9
338,8143.9
143,8144.1
128,8144.5
297,8144.7
161,8145.3
4,8145.4
37,8145.6
369,8145.6
112,8145.9
294,8146.1
246,8146.3
68,8146.5
139,8146.8
72,8146.9
159,8146.9
352,8147.0
52,8147.1
105,8147.4
61,8147.4
63,8147.8
184,8147.9
48,8148.3
29,8148.3
62,8148.5
321,8148.6
81,8149.0
329,8149.0
194,8149.4
311,8149.6
350,8149.7
216,8149.8
379,8149.9
235,8150.0
78,8150.1
157,8150.2
295,8150.7
166,8151.1
103,8151.1
14,8151.3
180,8151.4
346,8151.6
229,8152.1
267,8152.1
65,8152.7
185,8152.9
162,8152.9
26,8153.1
145,8153.2
171,8153.3
203,8153.4
361,8153.5
147,8153.9
122,8154.5
211,8155.7
300,8221.8
248,8223.1
349,8223.3
338,8223.4
143,8223.6
230,8223.7
128,8223.9
297,8224.2
161,8224.8
4,8224.9
369,8225.0
37,8225.5
112,8225.6
294,8225.7
246,8225.9
68,8226.1
159,8226.3
139,8226.5
72,8226.6
52,8226.7
352,8226.7
105,8227.1
61,8227.2
184,8227.6
63,8227.6
29,8228.0
62,8228.2
48,8228.4
321,8228.4
329,8228.9
81,8229.1
194,8229.4
311,8229.4
350,8229.5
216,8229.6
240,8229.9
235,8229.9
157,8230.0
379,8230.4
295,8230.5
214,8230.8
103,8231.0
198,8231.0
14,8231.0
166,8231.0
78,8231.0
303,8231.5
346,8231.5
113,8231.8
195,8231.8
180,8231.8
60,8231.8
313,8231.9
267,8232.0
21,8232.1
229,8232.6
120,8233.3
162,8233.4
160,8233.4
171,8233.7
65,8234.4
203,8234.6
26,8234.9
185,8235.0
361,8235.7
122,8236.4
300,8301.8
248,8303.0
349,8303.2
338,8303.4
143,8303.7
230,8303.9
128,8304.0
297,8304.1
161,8304.7
4,8304.8
369,8305.1
112,8305.4
294,8305.7
37,8305.8
246,8305.9
68,8306.2
159,8306.4
72,8306.5
139,8306.7
52,8306.8
352,8306.8
105,8307.1
61,8307.4
184,8307.7
63,8307.7
29,8308.1
62,8308.3
321,8308.5
48,8308.8
145,8308.9
329,8309.1
147,8309.3
350,8309.5
81,8309.6
311,8309.6
194,8309.8
157,8310.0
216,8310.0
235,8310.2
295,8310.6
211,8310.8
103,8311.1
14,8311.2
166,8311.2
379,8311.3
346,8311.7
78,8311.9
267,8312.5
180,8312.6
229,8313.8
162,8314.3
171,8314.6
300,8381.8
248,8383.1
349,8383.3
338,8383.5
143,8383.8
128,8384.0
230,8384.0
297,8384.2
161,8384.8
4,8384.9
369,8385.2
112,8385.6
294,8385.9
37,8386.0
246,8386.1
68,8386.3
159,8386.5
72,8386.7
352,8386.9
52,8386.9
139,8386.9
105,8387.3
61,8387.7
184,8387.9
63,8388.0
62,8388.4
29,8388.4
321,8388.8
65,8389.3
48,8389.3
185,8389.4
329,8389.4
350,8389.7
361,8389.8
26,8389.8
311,8389.9
203,8390.0
81,8390.1
194,8390.2
216,8390.2
157,8390.3
235,8390.5
122,8390.7
295,8390.9
240,8391.0
214,8391.4
14,8391.5
166,8391.5
103,8391.5
346,8392.1
379,8392.3
303,8392.4
113,8392.7
60,8392.7
267,8392.8
195,8393.1
198,8393.1
78,8393.2
180,8393.4
21,8393.6
229,8395.4
171,8395.5
162,8396.0
329,8768.5
352,8768.6
369,8768.6
349,8768.9
338,8769.0
105,8769.2
143,8769.2
300,8769.3
230,8769.5
297,8769.7
171,8769.8
161,8770.3
4,8770.4
70,8770.4
112,8771.1
8,8771.2
115,8771.2
294,8771.3
246,8771.3
316,8771.4
37,8771.5
54,8771.5
364,8771.6
72,8772.0
52,8772.1
139,8772.2
174,8772.7
184,8772.9
63,8773.0
48,8774.1
311,8774.7
350,8774.7
81,8775.0
194,8775.1
157,8775.3
367,8775.5
295,8775.7
120,8776.0
248,8776.1
61,8776.3
379,8776.4
14,8776.4
346,8776.6
185,8778.2
162,8778.3
26,8778.4
145,8778.6
361,8778.6
203,8778.9
329,8847.8
352,8848.0
369,8848.0
349,8848.3
338,8848.5
105,8848.6
143,8848.7
300,8848.8
171,8849.2
297,8849.2
230,8849.3
161,8849.8
70,8849.9
4,8849.9
112,8850.7
115,8850.7
294,8850.9
246,8850.9
316,8850.9
8,8850.9
54,8851.1
364,8851.4
37,8851.4
52,8851.7
72,8851.7
139,8851.9
174,8852.5
63,8852.7
184,8852.7
48,8854.1
350,8854.4
147,8854.5
311,8854.5
194,8855.0
157,8855.0
81,8855.3
367,8855.5
295,8855.5
248,8855.8
214,8855.9
14,8856.0
120,8856.0
61,8856.5
346,8856.5
308,8856.6
60,8856.9
195,8857.1
128,8857.2
379,8857.3
21,8857.9
313,8857.9
264,8858.2
162,8858.8
203,8860.4
26,8860.5
361,8861.0
329,8927.9
369,8928.0
352,8928.1
349,8928.2
338,8928.5
105,8928.6
143,8928.8
300,8928.8
297,8929.1
171,8929.1
230,8929.4
161,8929.8
4,8929.8
70,8929.9
112,8930.6
115,8930.8
294,8930.8
246,8930.9
8,8931.0
54,8931.1
316,8931.1
72,8931.6
37,8931.6
364,8931.6
52,8931.8
139,8932.1
174,8932.7
184,8932.8
63,8932.8
145,8934.1
185,8934.1
48,8934.4
350,8934.5
311,8934.7
157,8935.1
194,8935.3
295,8935.6
81,8935.8
367,8935.9
248,8936.1
14,8936.2
120,8936.4
346,8936.7
61,8937.2
379,8939.1
162,8940.0
329,9007.9
369,9008.0
352,9008.1
349,9008.3
338,9008.6
105,9008.7
143,9008.9
300,9008.9
297,9009.2
171,9009.2
230,9009.6
4,9009.9
161,9009.9
70,9010.0
112,9010.7
115,9010.9
294,9010.9
246,9011.0
316,9011.2
54,9011.2
8,9011.2
364,9011.8
72,9011.8
37,9011.8
52,9011.9
139,9012.2
174,9012.9
184,9013.0
63,9013.1
350,9014.7
26,9014.8
361,9014.8
311,9014.9
48,9014.9
203,9015.2
157,9015.3
147,9015.4
194,9015.7
295,9015.9
367,9016.3
81,9016.3
248,9016.4
214,9016.5
14,9016.5
120,9016.8
346,9017.1
308,9017.7
60,9017.8
61,9018.1
195,9018.3
128,9018.4
21,9019.8
352,9391.5
8,9393.0
329,9393.6
369,9393.6
161,9394.0
338,9394.0
73,9394.2
105,9394.2
300,9394.3
143,9394.3
230,9394.8
66,9394.8
120,9394.9
347,9395.9
246,9396.3
115,9396.4
214,9396.5
316,9396.7
173,9396.9
37,9397.0
52,9397.1
127,9397.2
55,9397.4
364,9397.4
139,9397.4
157,9397.9
184,9398.0
63,9398.1
349,9398.3
174,9398.4
148,9398.5
48,9399.5
311,9399.7
22,9399.7
151,9400.0
108,9400.0
65,9400.6
81,9400.8
70,9400.8
12,9401.1
109,9401.3
204,9401.6
61,9402.0
162,9402.2
99,9402.2
14,9402.4
379,9402.5
185,9403.1
26,9403.3
361,9403.4
297,9403.6
145,9403.8
113,9403.9
203,9404.2
346,9404.5
168,9404.7
158,9405.8
171,9406.7
352,9470.9
8,9472.4
329,9472.9
369,9473.0
161,9473.4
338,9473.5
105,9473.6
73,9473.8
300,9473.8
143,9473.8
66,9474.3
120,9474.3
230,9474.6
347,9475.5
246,9475.9
115,9475.9
214,9476.0
316,9476.3
173,9476.7
52,9476.8
37,9476.9
139,9477.1
127,9477.1
364,9477.2
157,9477.5
55,9477.5
184,9477.7
63,9477.8
349,9477.8
174,9478.1
148,9478.6
48,9479.5
311,9479.5
147,9480.0
213,9480.2
151,9480.3
108,9480.5
22,9480.6
70,9481.0
65,9481.1
81,9481.1
12,9482.0
294,9482.0
128,9482.1
60,9482.1
14,9482.2
61,9482.4
162,9482.5
109,9482.8
337,9483.1
21,9483.4
313,9483.6
204,9483.7
379,9484.0
297,9484.4
361,9485.0
26,9485.1
203,9486.8
352,9550.9
8,9552.4
369,9553.0
329,9553.0
161,9553.5
338,9553.5
105,9553.7
300,9553.8
143,9553.9
73,9554.0
120,9554.4
66,9554.4
230,9554.7
347,9555.6
246,9555.9
115,9556.0
214,9556.1
316,9556.4
52,9556.8
173,9556.9
37,9557.1
139,9557.2
364,9557.3
127,9557.3
157,9557.6
184,9557.8
349,9557.9
55,9557.9
63,9558.0
174,9558.4
99,9558.7
148,9559.0
145,9559.1
185,9559.1
346,9559.6
311,9559.6
168,9559.8
48,9559.9
113,9560.0
151,9560.9
108,9561.2
171,9561.4
158,9561.5
70,9561.5
22,9561.6
81,9561.6
65,9561.9
14,9562.8
162,9563.2
61,9563.6
12,9564.0
109,9565.7
297,9566.0
352,9630.9
8,9632.5
329,9633.0
369,9633.1
338,9633.6
161,9633.6
105,9633.7
300,9633.9
143,9633.9
73,9634.1
120,9634.4
66,9634.4
230,9634.8
347,9635.8
246,9636.0
115,9636.1
214,9636.3
316,9636.5
52,9637.0
173,9637.2
37,9637.3
139,9637.4
364,9637.5
127,9637.6
157,9637.8
184,9638.0
63,9638.1
349,9638.1
55,9638.3
174,9638.6
379,9639.4
148,9639.4
361,9639.7
26,9639.8
311,9639.9
204,9639.9
203,9640.3
48,9640.3
147,9641.0
151,9641.6
70,9641.9
213,9642.0
108,9642.0
81,9642.2
65,9642.6
60,9642.9
128,9643.1
14,9643.5
22,9643.8
61,9644.6
162,9644.6
294,9644.8
