24,4634.3
31,4634.7
4,4635.6
14,4635.9
16,4636.1
7,4636.3
11,4636.6
21,4636.6
0,4636.9
18,4637.9
13,4638.8
30,4639.1
6,4639.1
31,4640.3
8,4640.5
4,4643.1
13,4643.7
14,4643.7
3,4644.1
30,4644.3
1,4644.7
21,4645.4
16,4646.2
31,4646.2
7,4646.8
13,4648.9
30,4649.8
31,4653.2
13,4654.4
30,4656.0
13,4660.4
30,4667.0
13,4668.2
13,5007.2
30,5007.4
8,5007.6
7,5007.7
31,5007.7
14,5007.8
3,5007.9
25,5008.0
16,5008.0
21,5008.0
2,5008.1
4,5008.1
6,5008.1
15,5008.4
23,5008.6
11,5008.7
18,5008.8
5,5008.9
0,5009.2
13,5013.9
30,5014.1
31,5014.4
8,5014.6
14,5014.7
7,5014.8
21,5015.1
25,5015.3
6,5015.7
4,5016.2
3,5016.6
18,5018.6
2,5018.6
5,5018.7
15,5018.9
16,5019.2
13,5019.3
30,5019.4
31,5020.1
8,5021.0
14,5021.2
7,5021.7
21,5022.2
25,5023.5
30,5024.6
13,5024.6
6,5025.5
31,5025.9
0,5026.0
19,5026.9
24,5028.2
1,5028.6
8,5028.8
11,5028.9
4,5029.0
27,5029.3
30,5030.1
13,5030.2
14,5030.6
31,5032.0
7,5032.7
21,5034.8
30,5036.1
13,5036.3
31,5041.8
13,5044.5
30,5044.9
13,5087.1
30,5087.2
7,5087.5
31,5087.5
8,5087.5
14,5087.6
3,5087.8
2,5087.8
25,5087.9
16,5087.9
6,5087.9
21,5087.9
4,5087.9
15,5088.2
23,5088.3
11,5088.6
18,5088.7
5,5088.7
0,5088.9
13,5093.7
30,5093.8
31,5094.2
8,5094.4
7,5094.5
14,5094.5
21,5095.0
25,5095.2
6,5095.4
4,5095.9
3,5096.5
5,5097.9
2,5098.0
15,5098.3
18,5098.7
16,5098.9
13,5098.9
30,5099.0
31,5099.7
8,5100.6
14,5100.8
7,5101.2
0,5101.8
21,5101.9
25,5103.2
13,5104.0
30,5104.1
6,5104.5
31,5105.3
19,5107.1
4,5107.7
8,5107.8
14,5108.5
27,5108.6
1,5108.8
11,5109.0
13,5109.2
30,5109.4
12,5110.0
21,5111.0
31,5111.1
7,5111.2
13,5114.6
30,5115.1
31,5117.8
13,5120.3
30,5121.5
13,5126.9
13,5140.9
13,5167.0
30,5167.2
8,5167.5
7,5167.5
31,5167.5
3,5167.6
14,5167.6
6,5167.8
21,5167.8
2,5167.8
16,5167.9
25,5167.9
4,5167.9
15,5168.2
23,5168.3
11,5168.5
5,5168.7
18,5168.7
0,5168.9
13,5173.6
30,5173.8
31,5174.2
8,5174.4
14,5174.5
7,5174.5
21,5174.9
25,5175.1
6,5175.4
4,5175.9
3,5176.2
5,5177.8
2,5177.8
15,5178.2
18,5178.5
16,5178.6
13,5178.8
30,5179.0
31,5179.7
8,5180.5
14,5180.9
7,5181.3
11,5181.5
21,5181.6
0,5181.8
25,5182.9
13,5183.8
30,5184.1
6,5184.3
31,5185.3
8,5187.5
19,5187.6
4,5187.8
14,5188.7
13,5188.8
1,5188.8
30,5189.4
31,5191.1
21,5191.3
7,5191.6
13,5194.1
30,5195.1
31,5197.8
13,5199.7
30,5201.4
13,5205.9
13,5216.7
13,5247.0
30,5247.2
8,5247.5
7,5247.5
31,5247.5
14,5247.6
3,5247.7
2,5247.8
6,5247.8
21,5247.8
4,5247.9
25,5247.9
16,5247.9
15,5248.2
23,5248.3
11,5248.5
18,5248.7
5,5248.7
0,5248.9
13,5253.6
30,5253.8
31,5254.2
8,5254.4
7,5254.5
14,5254.5
21,5254.9
25,5255.1
6,5255.4
4,5255.9
3,5256.2
2,5257.8
5,5257.9
15,5258.3
18,5258.5
16,5258.7
13,5258.8
30,5259.0
31,5259.7
8,5260.5
14,5260.9
7,5261.3
11,5261.6
21,5261.7
0,5261.9
25,5262.9
13,5263.9
30,5264.1
6,5264.3
31,5265.3
8,5267.5
4,5267.9
14,5268.7
13,5268.8
30,5269.4
27,5270.1
21,5270.2
31,5271.1
7,5271.3
13,5274.0
30,5275.1
31,5277.8
13,5279.5
30,5281.5
13,5285.5
13,5293.7
13,5632.2
30,5632.5
8,5632.6
14,5632.8
3,5632.9
7,5633.0
16,5633.0
31,5633.0
21,5633.0
25,5633.0
6,5633.1
4,5633.1
2,5633.1
29,5633.4
15,5633.4
23,5633.6
11,5633.7
18,5633.8
5,5633.9
0,5634.2
13,5638.9
8,5639.5
30,5639.5
14,5639.7
31,5639.9
21,5640.1
6,5640.3
25,5640.3
4,5641.3
29,5641.3
3,5641.6
7,5642.1
18,5643.6
2,5643.6
5,5643.7
15,5643.8
16,5644.2
13,5644.3
8,5645.9
30,5645.9
31,5646.3
14,5646.3
21,5647.1
6,5647.8
25,5648.6
1,5649.2
13,5649.6
19,5649.9
0,5650.4
29,5652.5
11,5652.8
24,5653.1
31,5653.9
8,5654.1
4,5654.2
27,5654.3
13,5655.0
14,5655.2
30,5655.3
22,5656.1
21,5659.8
13,5660.9
13,5667.9
13,5712.1
30,5712.3
8,5712.5
14,5712.6
3,5712.7
7,5712.8
31,5712.8
2,5712.8
25,5712.9
16,5712.9
6,5712.9
21,5712.9
4,5712.9
15,5713.2
23,5713.3
29,5713.3
11,5713.6
5,5713.7
18,5713.7
0,5713.9
13,5718.7
30,5719.3
8,5719.4
14,5719.5
31,5719.6
6,5720.0
21,5720.0
25,5720.2
4,5720.9
29,5721.2
3,5721.4
7,5721.6
2,5722.8
5,5723.0
15,5723.3
18,5723.7
13,5723.9
16,5723.9
30,5725.5
8,5725.6
31,5725.9
14,5725.9
21,5726.7
6,5727.1
25,5728.2
13,5728.9
0,5730.3
29,5732.1
19,5732.7
31,5732.8
4,5732.8
11,5732.9
8,5733.1
14,5733.4
30,5733.5
27,5733.7
13,5734.0
21,5735.6
13,5739.4
6,5740.3
13,5745.1
31,5746.8
13,5751.6
13,5792.0
30,5792.3
8,5792.5
3,5792.6
14,5792.6
7,5792.8
21,5792.8
31,5792.8
2,5792.8
4,5792.9
16,5792.9
25,5792.9
6,5792.9
15,5793.2
29,5793.3
23,5793.3
11,5793.5
5,5793.7
18,5793.7
0,5793.9
13,5798.6
30,5799.3
8,5799.4
14,5799.5
31,5799.6
21,5799.9
6,5800.0
25,5800.1
4,5800.9
3,5801.2
29,5801.2
7,5801.7
2,5802.7
5,5802.8
15,5803.3
18,5803.4
16,5803.7
13,5803.8
8,5805.5
30,5805.5
31,5805.9
14,5805.9
11,5806.4
21,5806.5
6,5807.1
0,5807.4
25,5807.9
13,5808.8
29,5812.0
8,5812.8
4,5812.8
31,5812.8
30,5813.0
13,5813.9
14,5813.9
21,5816.0
13,5819.2
6,5819.8
13,5824.8
13,5831.2
13,5843.6
13,5872.0
30,5872.3
8,5872.5
14,5872.6
3,5872.7
31,5872.8
21,5872.8
25,5872.8
7,5872.8
6,5872.9
2,5872.9
4,5872.9
16,5872.9
15,5873.2
29,5873.3
23,5873.3
11,5873.5
18,5873.7
5,5873.7
0,5873.9
13,5878.6
30,5879.3
8,5879.4
14,5879.5
31,5879.7
21,5879.9
6,5880.0
25,5880.1
4,5880.9
29,5881.2
3,5881.3
7,5881.7
5,5882.8
2,5882.8
15,5883.3
18,5883.5
16,5883.7
13,5883.8
30,5885.5
8,5885.6
31,5885.9
14,5885.9
21,5886.5
11,5886.6
6,5887.0
0,5887.4
25,5887.9
13,5888.8
29,5892.2
8,5892.8
31,5892.9
4,5892.9
30,5893.5
14,5893.7
13,5894.0
27,5895.0
21,5895.6
13,5899.3
6,5900.0
13,5905.1
13,5911.8
13,6257.2
8,6257.4
3,6257.4
30,6257.5
14,6257.8
31,6258.0
7,6258.0
21,6258.0
6,6258.1
2,6258.1
26,6258.2
19,6258.3
16,6258.3
15,6258.4
29,6258.4
23,6258.5
11,6258.7
18,6258.8
4,6258.8
5,6258.9
0,6259.2
25,6259.5
13,6263.9
8,6264.2
3,6264.4
30,6264.5
14,6264.7
31,6264.9
21,6265.1
6,6265.3
29,6266.3
7,6267.1
2,6268.5
18,6268.6
5,6268.7
15,6268.8
26,6269.3
13,6269.3
19,6269.3
8,6270.2
16,6270.6
3,6270.8
25,6270.9
30,6270.9
14,6271.3
31,6271.4
21,6272.2
6,6272.5
1,6274.6
13,6274.6
17,6274.9
10,6274.9
0,6275.4
11,6275.6
8,6276.9
29,6277.6
27,6279.6
31,6279.9
3,6279.9
13,6280.1
30,6280.4
14,6280.6
21,6285.2
13,6286.0
6,6286.2
8,6288.5
13,6293.1
13,6337.1
8,6337.2
30,6337.3
3,6337.3
14,6337.6
7,6337.8
31,6337.8
2,6337.9
6,6337.9
21,6337.9
26,6338.1
19,6338.2
15,6338.2
16,6338.2
23,6338.3
29,6338.3
11,6338.6
4,6338.6
5,6338.7
18,6338.7
0,6338.9
25,6339.4
13,6343.7
8,6344.0
3,6344.2
30,6344.3
14,6344.5
31,6344.7
21,6345.0
6,6345.0
29,6346.2
7,6346.6
2,6347.8
5,6348.0
15,6348.3
19,6348.6
18,6348.7
26,6348.8
13,6348.9
8,6349.9
16,6350.3
30,6350.5
3,6350.6
25,6350.7
31,6350.9
14,6350.9
21,6351.8
6,6352.0
13,6353.9
17,6354.9
0,6355.2
8,6356.2
29,6357.3
11,6357.7
31,6358.2
30,6358.6
14,6358.7
3,6358.7
13,6359.0
27,6359.0
21,6360.9
6,6362.2
13,6364.4
8,6365.0
13,6370.1
13,6376.6
13,6390.9
13,6417.0
3,6417.1
8,6417.2
30,6417.3
14,6417.6
31,6417.8
2,6417.8
7,6417.8
21,6417.8
6,6417.9
26,6418.0
16,6418.0
19,6418.1
15,6418.2
29,6418.3
23,6418.3
11,6418.5
4,6418.6
5,6418.7
18,6418.7
0,6418.9
25,6419.4
13,6423.6
8,6423.9
3,6424.1
30,6424.3
14,6424.5
31,6424.7
21,6424.9
6,6425.0
29,6426.2
7,6426.7
2,6427.6
5,6427.8
19,6428.3
15,6428.3
26,6428.4
18,6428.4
13,6428.8
8,6429.8
16,6429.9
3,6430.4
30,6430.5
14,6430.9
31,6431.0
25,6431.3
21,6431.6
11,6431.8
6,6431.9
13,6433.8
0,6435.4
8,6436.0
29,6436.9
31,6438.0
30,6438.1
3,6438.3
13,6438.9
14,6439.3
21,6440.9
6,6442.9
13,6444.2
8,6444.5
13,6449.9
13,6456.3
13,6469.8
13,6497.0
3,6497.1
8,6497.2
30,6497.3
14,6497.6
21,6497.8
31,6497.8
2,6497.8
7,6497.8
6,6497.9
26,6498.0
16,6498.0
19,6498.1
15,6498.2
29,6498.3
23,6498.3
11,6498.5
4,6498.6
18,6498.7
5,6498.7
0,6498.9
25,6499.4
13,6503.6
8,6503.9
3,6504.1
30,6504.3
14,6504.5
31,6504.7
21,6504.9
6,6505.0
29,6506.2
7,6506.7
2,6507.7
5,6507.8
19,6508.3
15,6508.3
26,6508.4
18,6508.5
13,6508.8
8,6509.8
16,6509.9
3,6510.4
30,6510.5
14,6510.9
31,6511.0
25,6511.3
21,6511.6
11,6511.9
6,6511.9
0,6512.4
13,6513.9
8,6516.0
29,6517.2
31,6518.2
3,6518.2
30,6518.5
14,6518.9
13,6519.0
27,6520.5
21,6520.6
6,6522.1
13,6524.3
8,6525.0
13,6530.1
13,6536.6
13,6882.2
3,6882.4
8,6882.4
30,6883.0
31,6883.0
21,6883.0
2,6883.1
6,6883.1
26,6883.2
25,6883.2
19,6883.3
16,6883.3
29,6883.4
15,6883.4
23,6883.5
12,6883.5
17,6883.6
11,6883.7
18,6883.8
4,6883.8
14,6883.8
5,6883.9
24,6883.9
0,6884.2
13,6888.9
8,6889.2
3,6889.4
31,6889.9
21,6890.1
6,6890.3
25,6890.7
30,6890.9
29,6891.3
14,6892.4
18,6893.6
2,6893.7
5,6893.7
15,6893.9
26,6894.2
13,6894.3
19,6894.3
8,6895.2
3,6895.7
16,6895.8
31,6896.4
21,6897.3
6,6897.4
13,6899.5
11,6899.7
17,6900.2
25,6900.3
8,6901.7
29,6901.9
30,6902.6
1,6903.7
3,6904.2
13,6905.0
31,6905.4
28,6906.0
6,6909.1
21,6910.1
13,6910.8
8,6912.7
13,6917.4
13,6962.1
3,6962.2
8,6962.2
31,6962.8
30,6962.8
2,6962.8
6,6962.9
21,6962.9
25,6963.1
26,6963.1
16,6963.2
19,6963.2
15,6963.2
29,6963.3
23,6963.3
12,6963.4
17,6963.5
4,6963.6
11,6963.6
14,6963.6
5,6963.7
18,6963.7
24,6963.8
0,6963.9
13,6968.7
8,6969.0
3,6969.2
31,6969.7
6,6970.0
21,6970.0
30,6970.5
25,6970.6
29,6971.2
14,6972.0
2,6972.7
5,6973.0
15,6973.2
19,6973.6
18,6973.6
26,6973.8
13,6973.9
8,6974.9
16,6975.2
3,6975.5
31,6976.0
21,6976.8
6,6976.9
13,6978.9
11,6979.6
17,6979.9
25,6979.9
8,6981.1
30,6981.4
29,6982.3
3,6982.9
31,6983.4
13,6984.0
24,6984.5
21,6985.4
28,6986.2
6,6986.4
13,6989.3
8,6989.3
13,6995.0
13,7001.4
13,7014.0
13,7042.0
3,7042.1
8,7042.2
2,7042.8
30,7042.8
31,7042.8
21,7042.8
6,7042.9
25,7043.0
26,7043.0
16,7043.1
19,7043.1
12,7043.2
15,7043.2
29,7043.3
23,7043.3
17,7043.4
11,7043.5
14,7043.6
4,7043.6
24,7043.7
18,7043.7
5,7043.7
0,7043.9
13,7048.6
8,7048.9
3,7049.1
31,7049.7
21,7049.9
6,7050.0
25,7050.5
30,7050.5
29,7051.2
14,7052.0
2,7052.6
5,7052.9
15,7053.2
18,7053.4
19,7053.4
26,7053.6
13,7053.8
8,7054.8
16,7054.9
3,7055.3
31,7056.0
21,7056.6
11,7056.7
6,7056.8
13,7058.8
25,7059.6
17,7060.0
8,7060.9
30,7061.2
29,7061.8
3,7062.6
31,7063.3
13,7063.9
21,7065.7
6,7066.8
8,7068.7
13,7069.3
13,7075.0
13,7081.5
13,7095.0
13,7122.0
3,7122.1
8,7122.2
31,7122.8
2,7122.8
21,7122.8
30,7122.8
6,7122.9
16,7123.0
26,7123.0
25,7123.0
19,7123.1
15,7123.2
29,7123.3
12,7123.3
23,7123.3
17,7123.4
11,7123.5
14,7123.6
4,7123.6
24,7123.7
18,7123.7
5,7123.7
0,7123.9
13,7128.6
8,7128.9
3,7129.1
31,7129.7
21,7129.9
6,7130.0
25,7130.5
30,7130.5
29,7131.2
14,7132.0
2,7132.6
5,7132.9
15,7133.2
19,7133.4
26,7133.5
18,7133.5
13,7133.8
8,7134.7
16,7134.9
3,7135.3
31,7136.0
21,7136.7
6,7136.8
11,7136.8
13,7138.8
25,7139.6
17,7140.3
8,7140.9
30,7141.3
29,7141.9
3,7142.6
31,7143.4
13,7143.9
21,7145.6
24,7145.7
6,7147.2
8,7148.6
13,7149.3
13,7155.1
13,7161.6
13,7507.2
3,7507.4
8,7507.5
6,7507.7
12,7507.7
4,7507.8
31,7508.0
21,7508.0
30,7508.0
2,7508.1
25,7508.2
26,7508.2
19,7508.3
16,7508.3
29,7508.4
15,7508.4
23,7508.5
17,7508.6
11,7508.7
28,7508.7
18,7508.8
14,7508.8
24,7508.9
5,7508.9
13,7513.9
3,7514.4
6,7514.5
8,7514.6
31,7514.9
21,7515.1
4,7515.5
12,7515.7
25,7515.7
30,7515.9
29,7516.3
14,7517.5
5,7518.7
2,7518.7
18,7518.7
15,7518.9
13,7519.3
26,7519.3
19,7519.3
28,7520.2
6,7520.5
16,7520.6
3,7520.6
31,7521.5
8,7521.6
21,7522.2
9,7523.4
13,7524.5
17,7524.7
11,7525.0
25,7525.2
4,7525.3
29,7525.7
30,7525.8
6,7526.9
3,7528.1
23,7528.1
12,7528.7
13,7529.9
31,7529.9
1,7529.9
8,7531.7
21,7533.6
13,7535.6
6,7537.8
13,7541.9
13,7552.6
13,7587.1
3,7587.2
8,7587.4
12,7587.6
6,7587.6
4,7587.7
31,7587.8
30,7587.8
2,7587.8
21,7587.9
25,7588.1
26,7588.1
16,7588.1
19,7588.2
15,7588.2
29,7588.3
23,7588.3
17,7588.5
28,7588.6
11,7588.6
14,7588.6
18,7588.7
5,7588.7
24,7588.8
13,7593.7
3,7594.2
6,7594.4
8,7594.5
31,7594.7
21,7595.0
4,7595.3
25,7595.5
30,7595.5
12,7595.6
29,7596.2
14,7597.1
2,7597.7
5,7597.9
15,7598.2
19,7598.6
18,7598.7
13,7598.8
26,7598.8
28,7599.3
16,7600.0
6,7600.1
3,7600.4
31,7601.0
8,7601.1
21,7601.7
9,7603.5
13,7603.8
25,7604.6
4,7604.6
30,7604.7
17,7604.9
29,7605.6
6,7606.2
11,7607.0
3,7607.4
23,7607.8
12,7608.1
31,7608.4
13,7608.8
8,7609.7
24,7609.9
21,7610.6
6,7613.3
13,7614.0
13,7619.6
13,7625.6
13,7633.4
13,7667.0
3,7667.1
8,7667.3
12,7667.5
6,7667.6
4,7667.6
31,7667.8
30,7667.8
21,7667.8
2,7667.8
25,7668.0
26,7668.0
16,7668.0
19,7668.1
15,7668.2
29,7668.3
23,7668.3
17,7668.4
11,7668.5
28,7668.5
14,7668.6
5,7668.7
18,7668.7
24,7668.7
13,7673.6
3,7674.1
6,7674.3
8,7674.4
31,7674.7
21,7674.9
4,7675.2
12,7675.4
25,7675.4
30,7675.5
29,7676.1
14,7677.0
2,7677.7
5,7677.8
15,7678.3
19,7678.4
18,7678.4
26,7678.5
13,7678.7
28,7679.0
16,7679.6
6,7680.1
3,7680.2
8,7680.9
31,7681.0
21,7681.6
11,7681.7
13,7683.7
4,7684.2
25,7684.2
30,7684.7
17,7685.2
29,7685.4
6,7686.1
3,7687.1
12,7687.9
23,7688.2
31,7688.5
13,7688.7
8,7689.1
21,7690.5
6,7693.2
13,7693.9
13,7699.4
13,7705.4
13,7713.1
13,7747.0
3,7747.1
8,7747.3
12,7747.5
4,7747.6
6,7747.6
31,7747.8
30,7747.8
2,7747.8
21,7747.8
25,7748.0
26,7748.0
16,7748.0
19,7748.1
15,7748.2
23,7748.3
29,7748.3
17,7748.4
11,7748.5
28,7748.5
14,7748.6
5,7748.7
24,7748.7
18,7748.7
13,7753.6
3,7754.1
6,7754.3
8,7754.4
31,7754.7
21,7754.9
4,7755.2
25,7755.4
12,7755.4
30,7755.5
29,7756.1
14,7757.0
2,7757.6
5,7757.8
15,7758.3
19,7758.4
18,7758.5
26,7758.6
13,7758.8
28,7759.1
16,7759.8
6,7760.1
3,7760.2
8,7760.9
31,7761.0
21,7761.6
11,7761.8
13,7763.7
25,7764.3
4,7764.4
30,7764.9
17,7765.2
29,7765.6
6,7766.2
3,7767.2
12,7767.8
31,7768.2
13,7768.7
23,7769.4
8,7769.4
21,7770.4
24,7772.8
6,7773.3
13,7774.0
13,7779.6
13,7785.6
13,7794.1
13,8132.2
2,8132.3
3,8132.4
8,8132.5
19,8132.6
12,8132.7
6,8132.7
4,8132.8
30,8133.0
9,8133.0
21,8133.0
28,8133.1
26,8133.2
25,8133.2
16,8133.3
15,8133.4
27,8133.4
29,8133.4
23,8133.5
31,8133.5
17,8133.6
11,8133.7
18,8133.8
24,8133.9
13,8138.9
3,8139.4
6,8139.5
8,8139.6
2,8139.7
19,8140.1
21,8140.1
4,8140.5
25,8140.7
12,8140.7
28,8140.9
30,8140.9
29,8141.3
9,8143.1
18,8143.7
15,8144.1
31,8144.2
26,8144.3
13,8144.3
6,8145.5
3,8145.7
16,8145.7
27,8145.9
8,8146.6
2,8147.1
21,8147.2
19,8147.6
13,8149.5
5,8149.8
4,8149.8
28,8150.1
11,8150.1
10,8150.2
25,8150.2
29,8150.6
17,8151.0
30,8151.3
6,8152.0
12,8153.1
23,8153.4
3,8153.7
13,8154.9
8,8157.2
21,8158.7
13,8160.6
19,8161.3
6,8163.2
13,8166.9
13,8177.9
2,8212.1
13,8212.1
3,8212.2
8,8212.4
19,8212.5
6,8212.6
12,8212.6
9,8212.7
4,8212.7
30,8212.8
28,8212.9
21,8212.9
26,8213.1
15,8213.1
25,8213.1
16,8213.1
27,8213.2
23,8213.3
31,8213.3
29,8213.3
17,8213.5
11,8213.6
18,8213.7
24,8213.8
13,8218.7
3,8219.2
2,8219.3
6,8219.4
8,8219.5
19,8219.8
21,8220.0
4,8220.3
30,8220.5
12,8220.5
28,8220.6
25,8220.6
29,8221.2
9,8222.2
15,8223.2
31,8223.5
18,8223.7
13,8223.8
26,8223.9
27,8224.4
16,8224.8
6,8225.2
3,8225.4
8,8226.2
2,8226.3
21,8226.7
11,8227.0
19,8227.0
13,8228.8
28,8229.1
4,8229.3
25,8229.8
30,8230.2
5,8230.3
29,8230.5
6,8231.3
17,8231.3
10,8231.8
12,8232.4
3,8232.6
23,8233.7
13,8233.8
8,8234.8
21,8235.2
2,8236.9
19,8238.7
6,8238.7
13,8239.0
13,8244.5
13,8250.5
13,8258.2
13,8292.0
3,8292.1
2,8292.1
8,8292.3
19,8292.4
12,8292.5
6,8292.6
4,8292.6
9,8292.7
21,8292.8
30,8292.8
28,8292.8
26,8293.0
16,8293.0
25,8293.0
27,8293.2
15,8293.2
31,8293.3
23,8293.3
29,8293.3
17,8293.4
11,8293.5
24,8293.7
18,8293.7
13,8298.6
3,8299.1
6,8299.3
2,8299.3
8,8299.4
19,8299.7
21,8299.9
4,8300.2
25,8300.4
12,8300.4
30,8300.5
28,8300.5
29,8301.1
9,8302.3
15,8303.2
31,8303.4
18,8303.6
26,8303.6
13,8303.8
27,8304.4
16,8304.5
6,8305.2
3,8305.3
8,8305.9
2,8306.3
21,8306.5
11,8306.7
19,8306.9
13,8308.7
28,8309.1
4,8309.1
25,8309.3
29,8310.3
30,8310.3
6,8311.3
12,8311.9
3,8312.2
13,8313.7
17,8313.7
23,8314.7
8,8314.8
21,8315.5
2,8317.9
6,8318.7
13,8318.9
19,8319.4
13,8324.5
13,8330.6
13,8339.3
13,8372.0
3,8372.1
2,8372.1
8,8372.3
19,8372.4
12,8372.5
4,8372.6
6,8372.6
9,8372.7
21,8372.8
30,8372.8
28,8372.9
26,8373.0
16,8373.0
25,8373.0
15,8373.1
27,8373.2
31,8373.3
23,8373.3
29,8373.3
17,8373.4
11,8373.5
18,8373.7
24,8373.7
13,8378.6
3,8379.1
2,8379.3
6,8379.3
8,8379.4
19,8379.7
21,8379.9
4,8380.2
12,8380.4
25,8380.4
28,8380.5
30,8380.5
29,8381.1
9,8382.4
15,8383.2
31,8383.4
26,8383.6
18,8383.6
13,8383.8
16,8384.6
27,8384.6
6,8385.2
3,8385.3
8,8386.0
2,8386.3
21,8386.6
11,8386.8
19,8386.9
13,8388.8
4,8389.2
25,8389.3
28,8389.4
30,8390.4
29,8390.5
6,8391.3
12,8391.9
3,8392.2
17,8392.6
13,8393.7
21,8394.4
8,8394.6
23,8396.5
2,8397.4
6,8398.7
13,8398.9
19,8399.2
13,8404.5
13,8410.6
13,8419.2
2,8757.0
8,8757.3
25,8757.6
13,8757.6
19,8757.6
6,8757.7
12,8757.7
4,8757.8
9,8758.0
30,8758.0
28,8758.1
3,8758.1
26,8758.2
16,8758.3
15,8758.4
29,8758.4
27,8758.4
31,8758.5
23,8758.5
17,8758.6
18,8758.8
24,8758.9
21,8759.0
2,8763.9
8,8764.1
25,8764.4
13,8764.5
6,8764.5
19,8765.1
4,8765.5
12,8765.7
30,8765.9
28,8765.9
29,8766.3
3,8768.0
9,8768.1
18,8768.6
21,8768.8
15,8769.2
26,8769.2
31,8769.4
2,8769.7
8,8770.0
6,8770.5
25,8770.6
13,8770.7
27,8770.8
16,8771.0
10,8772.1
19,8773.0
4,8774.7
29,8775.4
11,8775.8
2,8776.1
28,8776.1
8,8776.3
30,8776.4
6,8777.0
13,8777.6
12,8777.8
25,8777.9
17,8778.4
23,8778.5
7,8779.7
5,8783.7
2,8786.4
8,8786.9
6,8788.6
2,8836.9
8,8837.2
13,8837.4
19,8837.5
25,8837.5
12,8837.6
6,8837.6
9,8837.7
4,8837.7
30,8837.8
28,8837.9
3,8837.9
16,8838.1
26,8838.1
27,8838.2
15,8838.2
23,8838.3
29,8838.3
31,8838.3
17,8838.5
18,8838.7
24,8838.8
21,8838.8
2,8843.7
8,8843.9
13,8844.2
25,8844.3
6,8844.4
19,8844.8
4,8845.3
30,8845.5
28,8845.6
12,8845.6
29,8846.2
9,8847.4
3,8847.5
15,8848.4
31,8848.6
18,8848.7
21,8848.7
26,8848.8
2,8849.4
27,8849.8
8,8849.8
16,8849.9
6,8850.2
13,8850.2
25,8850.4
10,8851.9
19,8852.2
4,8854.1
28,8854.7
30,8855.2
2,8855.4
29,8855.7
8,8855.9
6,8856.2
13,8856.5
25,8857.4
12,8857.7
23,8859.0
17,8859.3
24,8860.3
7,8860.6
2,8862.6
8,8863.6
6,8863.9
19,8865.2
13,8865.4
2,8916.9
8,8917.1
19,8917.4
13,8917.4
25,8917.4
12,8917.5
4,8917.6
6,8917.6
9,8917.7
28,8917.8
3,8917.8
30,8917.8
16,8918.0
26,8918.0
15,8918.2
27,8918.2
31,8918.3
23,8918.3
29,8918.3
17,8918.4
18,8918.7
24,8918.7
21,8918.8
2,8923.7
8,8923.9
25,8924.2
13,8924.2
6,8924.3
19,8924.7
4,8925.2
12,8925.4
30,8925.5
28,8925.5
29,8926.1
3,8927.3
9,8927.5
15,8928.3
31,8928.4
21,8928.5
18,8928.6
26,8928.7
2,8929.4
8,8929.6
27,8929.7
16,8929.7
6,8930.1
25,8930.2
13,8930.2
19,8932.1
10,8932.1
4,8934.0
28,8934.8
30,8935.2
29,8935.2
2,8935.4
8,8935.6
6,8936.2
13,8936.5
25,8936.9
12,8937.0
22,8939.0
23,8939.7
7,8941.2
2,8942.6
5,8942.7
8,8942.8
6,8943.8
19,8945.0
13,8945.9
2,8996.9
8,8997.1
25,8997.4
19,8997.4
13,8997.4
12,8997.5
4,8997.6
6,8997.6
9,8997.7
30,8997.8
28,8997.8
3,8997.9
26,8998.0
16,8998.0
27,8998.2
15,8998.2
31,8998.3
29,8998.3
23,8998.3
17,8998.4
24,8998.7
18,8998.7
21,8998.8
2,9003.7
8,9003.9
13,9004.2
25,9004.2
6,9004.3
19,9004.7
4,9005.2
12,9005.4
28,9005.5
30,9005.5
29,9006.1
3,9007.4
9,9007.5
15,9008.4
21,9008.5
31,9008.5
18,9008.6
26,9008.6
2,9009.4
8,9009.6
16,9009.7
27,9009.8
6,9010.1
13,9010.2
25,9010.2
19,9012.1
10,9012.6
4,9014.1
28,9014.9
30,9015.2
29,9015.3
2,9015.4
8,9015.6
6,9016.3
13,9016.5
25,9016.8
12,9017.2
23,9020.9
2,9022.6
8,9023.0
6,9023.9
19,9025.1
13,9025.7
25,9030.6
2,9382.0
6,9382.2
8,9382.3
19,9382.6
25,9382.6
31,9382.7
12,9382.7
4,9382.8
29,9382.9
9,9383.0
28,9383.1
3,9383.1
13,9383.1
26,9383.2
16,9383.3
15,9383.4
27,9383.5
17,9383.6
30,9383.7
18,9383.8
24,9383.9
21,9384.0
22,9384.1
6,9388.8
2,9388.9
8,9389.1
25,9389.4
31,9389.8
29,9390.0
19,9390.1
4,9390.5
13,9390.6
12,9390.7
28,9390.9
9,9393.2
3,9393.2
18,9393.6
21,9393.9
6,9394.0
26,9394.3
2,9394.8
8,9395.0
15,9395.1
25,9395.6
16,9396.1
27,9396.2
31,9396.5
29,9396.8
10,9397.1
19,9398.0
6,9399.1
13,9399.1
4,9399.8
8,9401.3
11,9401.3
2,9401.3
28,9401.4
30,9402.0
25,9402.9
12,9403.0
6,9404.1
17,9404.7
7,9405.2
29,9408.4
31,9408.4
6,9409.4
8,9412.1
2,9412.4
6,9415.0
6,9421.5
2,9461.9
6,9462.1
8,9462.2
19,9462.5
31,9462.5
25,9462.5
12,9462.6
4,9462.7
29,9462.8
9,9462.8
28,9462.9
