20,6512.1
27,6512.1
22,6513.1
31,6513.4
5,6514.6
12,6514.8
19,6514.9
14,6517.5
30,6517.8
4,6517.9
31,6518.0
26,6518.1
11,6519.3
5,6520.2
12,6520.6
23,6522.0
31,6522.7
3,6524.1
20,6524.5
5,6526.3
12,6527.2
31,6527.6
4,6531.3
31,6533.1
5,6535.9
31,6539.0
31,6546.7
12,6882.3
23,6882.3
17,6882.5
13,6882.6
31,6882.6
5,6882.6
27,6882.8
15,6882.8
22,6882.8
4,6882.9
14,6882.9
26,6882.9
2,6883.0
7,6883.0
9,6883.1
11,6883.2
19,6883.3
29,6883.3
1,6883.4
25,6883.5
16,6883.5
21,6883.7
6,6883.8
20,6883.8
30,6884.0
3,6884.4
12,6889.0
23,6889.0
31,6889.1
22,6889.6
5,6889.7
13,6889.7
17,6889.8
14,6889.8
15,6890.0
4,6890.2
27,6890.3
26,6890.4
19,6891.8
30,6892.1
2,6892.5
9,6892.6
7,6893.6
11,6893.8
31,6894.0
29,6894.5
21,6894.5
23,6894.6
12,6894.7
22,6895.6
14,6896.0
6,6896.1
1,6896.4
3,6896.4
5,6896.4
4,6896.5
20,6896.6
13,6896.6
15,6897.3
17,6897.8
31,6898.7
26,6898.9
27,6899.3
25,6899.3
23,6900.4
19,6900.4
12,6900.6
0,6900.6
22,6902.6
30,6903.0
4,6903.2
14,6903.3
31,6903.4
23,6906.9
12,6907.1
5,6908.2
31,6908.3
15,6909.3
13,6909.6
3,6910.0
31,6913.6
4,6915.9
31,6919.3
23,6920.1
31,6926.2
23,6962.1
12,6962.1
13,6962.4
17,6962.4
5,6962.5
31,6962.5
15,6962.6
22,6962.6
4,6962.7
27,6962.7
26,6962.7
7,6962.7
14,6962.8
2,6962.9
9,6963.0
19,6963.1
11,6963.1
25,6963.2
29,6963.2
1,6963.2
16,6963.3
21,6963.4
6,6963.5
20,6963.6
30,6963.9
3,6964.3
23,6968.8
12,6968.8
31,6968.9
13,6969.5
22,6969.5
5,6969.5
17,6969.7
14,6969.7
15,6969.8
4,6969.9
27,6970.1
26,6970.2
19,6971.2
2,6971.8
30,6971.9
9,6972.4
7,6973.0
11,6973.4
21,6973.7
31,6973.8
3,6973.8
29,6973.9
12,6974.4
23,6974.4
6,6975.0
25,6975.2
22,6975.4
20,6975.5
14,6975.8
1,6975.8
5,6976.0
4,6976.2
13,6976.3
15,6976.6
17,6977.1
26,6978.2
27,6978.4
31,6978.5
23,6979.9
19,6980.0
12,6980.0
22,6982.0
30,6982.5
14,6982.8
4,6983.0
31,6983.1
5,6984.8
15,6985.6
23,6985.9
12,6985.9
3,6987.8
31,6987.9
13,6988.7
2,6988.9
12,6993.0
31,6993.0
23,6993.4
22,6995.1
4,6996.5
31,6998.6
31,7004.8
31,7016.3
12,7042.0
23,7042.1
17,7042.3
31,7042.4
5,7042.4
13,7042.4
27,7042.6
22,7042.6
15,7042.6
26,7042.7
7,7042.7
4,7042.7
2,7042.8
14,7042.8
9,7042.9
19,7043.0
11,7043.0
29,7043.1
25,7043.2
1,7043.2
16,7043.3
21,7043.4
6,7043.5
20,7043.6
30,7043.9
3,7044.2
12,7048.8
23,7048.8
31,7048.9
5,7049.4
22,7049.5
17,7049.5
13,7049.5
14,7049.7
15,7049.8
4,7049.8
27,7050.0
26,7050.1
19,7051.1
2,7051.6
30,7051.9
9,7052.2
7,7053.0
11,7053.0
29,7053.6
21,7053.7
3,7053.8
31,7053.8
12,7054.3
23,7054.3
6,7055.1
25,7055.2
22,7055.4
20,7055.5
1,7055.8
14,7055.8
5,7055.9
4,7056.1
13,7056.3
15,7056.6
17,7056.9
27,7058.1
26,7058.1
31,7058.4
19,7059.7
12,7059.8
23,7059.9
22,7061.8
14,7062.7
30,7062.7
4,7062.9
31,7063.1
5,7065.3
12,7065.7
23,7065.8
15,7067.1
31,7067.8
13,7068.7
12,7072.5
23,7072.8
31,7072.9
22,7073.6
4,7076.0
31,7078.5
31,7084.7
31,7095.8
12,7122.0
23,7122.1
17,7122.3
13,7122.4
5,7122.4
15,7122.5
31,7122.5
22,7122.6
27,7122.6
7,7122.7
26,7122.7
4,7122.7
2,7122.8
14,7122.8
9,7122.9
11,7123.0
19,7123.0
29,7123.1
25,7123.2
1,7123.2
16,7123.3
21,7123.5
6,7123.5
20,7123.6
30,7123.9
3,7124.1
23,7128.8
12,7128.8
31,7128.9
22,7129.4
5,7129.4
13,7129.5
17,7129.5
14,7129.7
15,7129.7
4,7129.8
27,7130.0
26,7130.1
19,7131.2
2,7131.6
30,7131.9
9,7132.1
7,7133.0
11,7133.1
29,7133.6
21,7133.7
31,7133.8
3,7133.9
12,7134.3
23,7134.3
6,7135.1
25,7135.1
22,7135.3
20,7135.5
1,7135.7
14,7135.8
5,7135.9
4,7136.1
13,7136.3
15,7136.6
17,7136.9
27,7138.1
26,7138.1
31,7138.4
12,7139.8
23,7139.9
19,7139.9
22,7141.8
30,7142.7
14,7142.7
4,7142.9
31,7143.1
5,7145.1
12,7145.7
23,7145.8
15,7146.3
31,7147.8
13,7148.7
12,7152.6
31,7152.8
23,7153.0
22,7153.5
4,7155.6
31,7158.3
31,7164.4
31,7173.4
23,7507.3
17,7507.3
12,7507.3
25,7507.4
13,7507.6
22,7507.8
31,7507.8
27,7507.8
7,7507.9
14,7507.9
26,7507.9
4,7507.9
2,7508.0
15,7508.0
9,7508.1
5,7508.1
11,7508.2
19,7508.3
29,7508.3
1,7508.4
16,7508.5
21,7508.7
20,7508.8
30,7509.0
3,7509.4
23,7514.0
12,7514.0
17,7514.2
31,7514.4
22,7514.6
25,7514.6
13,7514.7
14,7514.8
4,7515.2
27,7515.3
26,7515.4
19,7516.8
30,7517.0
15,7517.1
2,7517.5
9,7517.6
7,7518.6
11,7518.8
5,7519.5
21,7519.6
29,7519.6
23,7519.6
12,7519.7
31,7519.9
17,7520.4
22,7520.6
14,7521.0
3,7521.3
1,7521.5
4,7521.5
13,7521.6
20,7522.1
25,7522.2
26,7524.3
27,7524.7
23,7525.4
19,7525.4
31,7525.5
12,7525.5
6,7525.9
22,7527.5
16,7527.6
17,7527.7
30,7527.9
4,7528.3
14,7528.3
31,7531.4
23,7531.9
12,7532.1
13,7534.3
2,7537.0
31,7538.6
4,7541.3
23,7587.1
12,7587.1
25,7587.2
17,7587.2
13,7587.4
27,7587.6
22,7587.6
31,7587.6
7,7587.7
26,7587.7
4,7587.7
14,7587.8
2,7587.9
15,7587.9
5,7588.0
9,7588.0
19,7588.1
11,7588.1
1,7588.2
29,7588.2
16,7588.3
21,7588.4
20,7588.6
30,7588.9
3,7589.3
12,7593.8
23,7593.8
17,7594.1
31,7594.3
25,7594.4
13,7594.5
22,7594.5
14,7594.7
4,7594.9
27,7595.1
26,7595.2
19,7596.2
15,7596.8
30,7596.9
2,7597.0
9,7597.4
7,7597.9
11,7598.4
21,7598.6
3,7598.8
5,7598.9
29,7599.1
23,7599.4
12,7599.4
31,7599.7
17,7600.2
22,7600.4
20,7600.7
14,7600.8
1,7600.9
4,7601.2
13,7601.3
25,7601.5
27,7603.8
26,7603.8
12,7605.0
19,7605.0
23,7605.0
31,7605.1
6,7606.2
17,7606.9
22,7607.0
16,7607.4
30,7607.6
14,7607.7
4,7608.1
31,7610.7
23,7610.9
12,7611.0
25,7612.1
13,7613.0
31,7616.8
23,7618.2
12,7618.4
17,7619.6
22,7620.7
4,7621.9
31,7627.4
12,7667.0
23,7667.1
17,7667.1
25,7667.2
13,7667.4
27,7667.6
22,7667.6
31,7667.6
7,7667.7
4,7667.7
26,7667.7
14,7667.8
2,7667.8
15,7667.9
9,7667.9
5,7667.9
19,7668.0
11,7668.0
29,7668.1
1,7668.2
16,7668.3
21,7668.4
20,7668.6
30,7668.9
3,7669.2
23,7673.8
12,7673.8
17,7674.0
31,7674.3
25,7674.3
22,7674.5
13,7674.5
14,7674.7
4,7674.8
27,7675.0
26,7675.1
19,7676.2
2,7676.5
15,7676.7
30,7676.9
9,7677.1
7,7677.8
11,7678.1
5,7678.4
21,7678.6
29,7678.7
3,7679.0
23,7679.3
12,7679.3
31,7679.6
17,7680.0
22,7680.4
14,7680.8
1,7680.8
20,7680.9
4,7681.1
13,7681.3
25,7681.4
27,7683.3
26,7683.4
12,7684.8
19,7684.8
23,7684.9
31,7685.0
6,7686.6
17,7686.6
22,7686.9
30,7687.5
14,7687.6
16,7687.9
4,7687.9
31,7690.6
12,7690.7
23,7690.8
13,7692.4
25,7692.8
31,7696.8
12,7697.6
23,7698.1
17,7698.7
22,7700.0
4,7701.1
31,7707.9
12,7747.0
17,7747.1
23,7747.1
25,7747.2
13,7747.4
27,7747.6
22,7747.6
31,7747.6
4,7747.7
7,7747.7
26,7747.7
14,7747.8
15,7747.8
2,7747.8
9,7747.9
5,7747.9
11,7748.0
19,7748.0
29,7748.1
1,7748.2
16,7748.3
21,7748.5
20,7748.6
30,7748.9
3,7749.2
23,7753.8
12,7753.8
17,7754.0
25,7754.3
31,7754.3
22,7754.4
13,7754.5
14,7754.7
4,7754.8
27,7755.0
26,7755.1
19,7756.2
2,7756.6
15,7756.6
30,7756.9
9,7757.2
7,7757.9
11,7758.2
5,7758.5
21,7758.6
29,7758.7
3,7759.0
12,7759.3
23,7759.3
31,7759.6
17,7760.0
22,7760.3
20,7760.7
1,7760.8
14,7760.8
13,7761.2
4,7761.2
25,7761.4
27,7763.3
26,7763.5
12,7764.8
23,7764.9
19,7764.9
31,7765.0
17,7766.6
22,7766.8
6,7767.3
30,7767.7
14,7767.7
4,7767.9
16,7769.2
31,7770.6
23,7770.7
12,7770.7
2,7772.3
25,7772.5
13,7773.1
15,7774.9
31,7776.8
12,7777.5
23,7777.9
22,7779.4
4,7779.7
17,7780.7
31,7788.0
12,8132.3
17,8132.3
23,8132.3
13,8132.6
4,8132.7
22,8132.7
25,8132.8
31,8132.8
27,8132.8
14,8132.9
15,8133.0
7,8133.0
2,8133.0
29,8133.0
9,8133.1
5,8133.1
19,8133.2
11,8133.2
26,8133.4
21,8133.7
20,8133.8
30,8134.0
3,8134.4
28,8134.9
12,8139.0
23,8139.0
17,8139.2
22,8139.3
31,8139.4
4,8139.6
13,8139.7
14,8139.8
27,8140.3
29,8140.4
19,8141.8
25,8142.0
30,8142.0
15,8142.1
2,8142.5
9,8142.6
7,8143.6
11,8143.8
26,8144.0
5,8144.5
23,8144.6
21,8144.6
12,8144.7
31,8144.9
22,8144.9
4,8145.2
17,8145.4
14,8146.0
28,8146.2
3,8146.3
13,8146.6
20,8147.1
29,8147.7
27,8149.8
19,8150.3
22,8150.3
12,8150.4
23,8150.4
31,8150.5
4,8150.6
17,8152.4
6,8152.9
14,8153.0
30,8153.6
4,8156.0
22,8156.1
31,8156.3
23,8156.9
12,8156.9
13,8160.0
4,8161.8
22,8162.5
31,8163.3
17,8166.3
4,8168.3
12,8169.2
23,8212.1
12,8212.1
17,8212.2
13,8212.4
22,8212.5
25,8212.5
31,8212.6
4,8212.6
27,8212.7
7,8212.7
14,8212.8
15,8212.9
29,8212.9
2,8212.9
5,8213.0
9,8213.0
19,8213.1
11,8213.1
26,8213.3
21,8213.5
20,8213.6
30,8213.9
3,8214.3
28,8214.8
12,8218.8
23,8218.8
17,8219.0
22,8219.2
31,8219.3
4,8219.4
13,8219.5
14,8219.7
27,8220.1
29,8220.2
19,8221.1
25,8221.4
15,8221.7
30,8221.9
2,8222.0
9,8222.4
7,8223.0
11,8223.3
26,8223.4
5,8223.8
21,8223.8
3,8223.9
12,8224.3
23,8224.4
22,8224.6
31,8224.7
4,8225.0
17,8225.1
28,8225.6
20,8225.6
14,8225.8
13,8226.3
29,8227.4
27,8228.9
19,8229.7
12,8229.8
22,8229.8
31,8230.0
23,8230.0
4,8230.3
17,8231.5
14,8232.6
30,8233.2
6,8233.4
0,8234.9
8,8235.1
22,8235.2
2,8235.4
31,8235.6
4,8235.6
12,8235.6
23,8235.9
15,8237.6
13,8238.0
29,8240.6
22,8240.9
17,8241.2
4,8241.3
31,8241.6
12,8241.9
23,8243.2
22,8247.3
4,8247.4
31,8250.0
12,8253.4
4,8256.1
22,8261.2
12,8292.0
17,8292.1
23,8292.1
13,8292.4
4,8292.5
25,8292.5
22,8292.5
31,8292.6
27,8292.6
7,8292.7
2,8292.8
29,8292.8
14,8292.8
5,8292.9
9,8292.9
15,8292.9
19,8293.0
11,8293.0
26,8293.2
21,8293.4
20,8293.6
30,8293.9
3,8294.2
28,8294.8
12,8298.7
23,8298.8
17,8299.0
22,8299.1
31,8299.3
4,8299.3
13,8299.5
14,8299.7
29,8299.9
27,8300.0
19,8301.1
25,8301.3
2,8301.4
15,8301.6
30,8301.9
9,8302.0
11,8302.8
7,8302.8
5,8303.2
26,8303.2
21,8303.5
3,8304.0
12,8304.2
23,8304.3
22,8304.4
31,8304.6
4,8304.8
17,8305.0
20,8305.4
28,8305.6
14,8305.8
13,8306.3
29,8306.8
27,8308.1
19,8309.3
22,8309.6
12,8309.6
23,8309.9
4,8309.9
31,8310.0
17,8311.3
14,8312.5
30,8312.9
22,8314.9
4,8315.1
12,8315.3
31,8315.5
23,8315.8
13,8318.2
29,8319.4
22,8320.5
4,8320.6
17,8321.1
12,8321.5
31,8321.6
23,8323.1
14,8326.5
4,8326.6
22,8326.7
31,8330.6
12,8331.3
4,8333.9
22,8337.8
12,8372.0
17,8372.1
23,8372.1
13,8372.4
27,8372.5
22,8372.5
25,8372.5
4,8372.5
31,8372.6
7,8372.7
14,8372.8
2,8372.8
29,8372.8
15,8372.8
5,8372.9
9,8372.9
11,8373.0
19,8373.0
26,8373.2
21,8373.4
20,8373.6
30,8373.8
3,8374.2
28,8374.8
12,8378.7
23,8378.8
17,8379.0
22,8379.1
4,8379.3
31,8379.3
13,8379.5
14,8379.7
29,8379.9
27,8380.0
19,8381.1
25,8381.3
15,8381.5
2,8381.6
30,8381.8
9,8382.1
7,8382.8
11,8383.0
26,8383.3
5,8383.4
21,8383.6
3,8384.0
12,8384.2
23,8384.3
22,8384.4
31,8384.6
4,8384.8
17,8385.0
20,8385.4
28,8385.7
14,8385.8
13,8386.2
29,8386.8
27,8388.3
19,8389.4
22,8389.6
12,8389.7
23,8389.9
31,8390.0
4,8390.0
17,8391.4
14,8392.5
30,8393.0
22,8394.9
4,8395.1
12,8395.4
31,8395.5
23,8395.8
2,8396.4
16,8396.6
8,8397.3
13,8397.8
29,8398.3
22,8400.5
4,8400.5
31,8401.5
12,8401.8
17,8402.5
23,8403.1
4,8406.2
22,8406.7
31,8410.2
4,8412.7
12,8413.4
22,8417.8
4,8426.2
23,8757.3
13,8757.6
22,8757.7
12,8757.7
16,8757.7
4,8757.7
31,8757.8
17,8757.8
25,8757.8
7,8757.9
14,8757.9
15,8758.0
9,8758.1
11,8758.2
19,8758.3
27,8758.3
26,8758.4
21,8758.7
20,8758.8
10,8758.9
29,8759.0
30,8759.0
3,8759.4
28,8760.0
23,8764.0
22,8764.3
31,8764.4
4,8764.6
13,8764.7
14,8764.8
12,8764.9
17,8766.2
19,8766.8
25,8767.0
30,8767.0
15,8767.1
16,8767.3
9,8767.6
29,8768.1
7,8768.6
11,8768.7
27,8768.7
26,8769.0
21,8769.6
23,8769.7
22,8769.8
31,8769.9
4,8770.2
14,8771.0
28,8771.2
3,8771.3
13,8771.6
12,8771.8
20,8772.0
19,8775.1
22,8775.2
31,8775.4
23,8775.5
4,8775.5
2,8775.6
6,8776.2
14,8778.1
30,8778.1
17,8778.3
5,8779.7
4,8780.8
1,8780.8
22,8780.9
18,8781.1
31,8781.3
12,8781.5
23,8782.0
11,8783.0
25,8783.3
15,8784.3
13,8784.4
4,8786.5
22,8787.0
31,8788.7
4,8792.8
22,8797.0
4,8804.6
23,8837.1
13,8837.4
25,8837.5
22,8837.5
12,8837.5
16,8837.6
31,8837.6
4,8837.6
7,8837.7
17,8837.7
14,8837.8
15,8837.9
9,8838.0
11,8838.1
19,8838.1
27,8838.2
26,8838.3
21,8838.5
20,8838.6
10,8838.8
29,8838.9
30,8838.9
3,8839.3
28,8839.8
23,8843.8
22,8844.2
31,8844.3
4,8844.4
13,8844.5
12,8844.6
14,8844.7
17,8845.9
19,8846.1
25,8846.2
15,8846.7
16,8846.8
30,8846.9
9,8847.4
29,8847.8
7,8847.9
11,8848.1
27,8848.2
26,8848.4
21,8848.7
3,8848.9
23,8849.4
22,8849.5
31,8849.7
4,8850.0
28,8850.6
20,8850.8
14,8850.8
12,8851.2
13,8851.3
19,8854.5
22,8854.8
23,8855.0
31,8855.1
4,8855.2
2,8856.0
6,8856.4
17,8857.0
30,8857.6
14,8857.6
12,8858.9
5,8859.4
22,8860.1
4,8860.5
18,8860.6
31,8860.8
1,8860.9
23,8860.9
11,8860.9
8,8861.4
0,8861.7
13,8862.2
15,8863.0
25,8863.0
22,8865.7
4,8866.1
31,8867.0
23,8867.8
22,8871.9
4,8872.2
31,8879.4
4,8881.3
22,8881.9
23,8917.1
13,8917.4
4,8917.5
22,8917.5
25,8917.5
12,8917.5
16,8917.5
31,8917.6
17,8917.6
7,8917.7
14,8917.8
9,8917.9
15,8917.9
19,8918.0
11,8918.0
26,8918.2
27,8918.2
21,8918.4
20,8918.6
10,8918.7
29,8918.9
30,8918.9
3,8919.2
28,8919.8
23,8923.8
22,8924.1
31,8924.3
4,8924.3
13,8924.5
12,8924.6
14,8924.7
17,8925.7
25,8926.1
19,8926.1
15,8926.6
16,8926.6
30,8926.9
9,8927.0
7,8927.7
29,8927.8
11,8927.8
27,8927.9
26,8928.2
21,8928.5
3,8928.9
23,8929.3
22,8929.4
31,8929.6
4,8929.8
20,8930.6
28,8930.8
14,8930.8
12,8931.1
13,8931.2
19,8934.2
22,8934.5
23,8934.8
4,8934.9
31,8935.0
17,8936.7
6,8936.8
30,8937.5
14,8937.5
25,8938.2
12,8939.0
22,8939.7
4,8940.1
31,8940.6
23,8940.7
11,8941.3
13,8941.8
15,8943.0
22,8945.2
4,8945.6
31,8946.8
23,8947.4
22,8951.2
4,8951.6
31,8958.6
4,8959.0
22,8959.0
23,8997.1
13,8997.4
22,8997.5
25,8997.5
16,8997.5
4,8997.5
12,8997.5
17,8997.6
31,8997.6
7,8997.7
15,8997.8
14,8997.8
9,8997.9
11,8998.0
19,8998.0
27,8998.1
26,8998.2
21,8998.4
20,8998.6
10,8998.6
29,8998.9
30,8998.9
3,8999.2
28,8999.8
23,9003.8
22,9004.1
31,9004.3
4,9004.3
13,9004.5
12,9004.6
14,9004.7
17,9005.8
19,9006.1
25,9006.2
15,9006.5
16,9006.5
30,9006.8
9,9007.1
7,9007.8
11,9007.8
29,9007.9
27,9007.9
26,9008.2
21,9008.6
3,9009.0
23,9009.3
22,9009.4
31,9009.6
4,9009.8
14,9010.8
20,9010.8
28,9010.9
12,9011.1
13,9011.2
19,9014.3
22,9014.5
4,9014.9
23,9014.9
31,9015.0
17,9017.2
14,9017.6
30,9017.6
6,9017.7
12,9019.1
22,9019.7
4,9020.2
31,9020.6
23,9020.6
5,9021.1
2,9021.8
13,9022.0
22,9025.0
4,9025.7
31,9026.6
23,9027.1
22,9030.9
4,9031.6
31,9035.5
22,9037.8
4,9039.1
23,9041.1
23,9382.3
11,9382.4
13,9382.6
4,9382.7
16,9382.7
12,9382.7
22,9382.8
25,9382.8
17,9382.8
7,9383.0
15,9383.0
31,9383.1
9,9383.1
27,9383.3
19,9383.3
26,9383.4
14,9383.5
21,9383.7
6,9383.7
20,9383.8
10,9383.9
29,9384.0
3,9384.4
28,9385.0
23,9389.3
11,9389.5
4,9389.6
22,9389.7
13,9389.7
12,9389.9
31,9390.2
17,9391.3
14,9391.7
19,9391.8
25,9392.0
15,9392.1
16,9392.2
9,9392.6
29,9393.2
27,9393.6
7,9393.6
26,9394.0
21,9394.6
4,9395.2
22,9396.0
23,9396.0
11,9396.0
28,9396.2
3,9396.3
6,9396.5
13,9396.6
31,9396.8
20,9397.0
12,9397.0
19,9399.9
4,9400.6
22,9403.3
14,9403.4
11,9404.2
5,9405.4
4,9406.1
1,9406.2
23,9406.6
12,9406.9
31,9408.4
25,9408.6
13,9409.4
4,9411.9
4,9418.8
23,9462.2
11,9462.2
13,9462.4
25,9462.5
12,9462.5
22,9462.6
16,9462.6
4,9462.6
7,9462.7
17,9462.7
15,9462.9
31,9462.9
9,9463.0
19,9463.1
14,9463.2
27,9463.2
26,9463.3
6,9463.4
21,9463.5
20,9463.6
10,9463.8
29,9463.9
3,9464.3
28,9464.8
23,9469.2
11,9469.3
4,9469.4
13,9469.5
12,9469.6
22,9469.6
31,9469.9
17,9470.9
19,9471.1
25,9471.2
14,9471.4
15,9471.8
16,9471.8
9,9472.4
7,9472.8
29,9472.9
27,9473.0
26,9473.6
21,9473.9
3,9473.9
4,9475.0
6,9475.4
20,9475.6
28,9475.7
11,9475.7
22,9475.8
23,9475.8
13,9476.3
12,9476.3
31,9476.5
19,9479.2
4,9480.4
14,9482.3
22,9482.6
17,9482.9
30,9483.2
11,9483.2
25,9483.8
12,9484.4
31,9484.6
23,9485.3
2,9485.6
5,9485.6
4,9485.8
1,9486.1
13,9487.5
18,9487.5
8,9487.7
9,9488.1
16,9488.6
15,9488.9
3,9489.6
4,9491.5
19,9493.1
4,9497.8
4,9509.4
11,9542.2
23,9542.2
13,9542.4
25,9542.5
4,9542.5
16,9542.5
12,9542.5
22,9542.6
17,9542.6
7,9542.7
9,9542.9
31,9542.9
15,9542.9
19,9543.0
14,9543.2
26,9543.2
27,9543.2
21,9543.5
6,9543.5
20,9543.6
10,9543.6
29,9543.9
3,9544.2
28,9544.8
23,9549.2
11,9549.2
4,9549.3
13,9549.5
22,9549.5
12,9549.6
31,9549.9
17,9550.8
19,9551.0
25,9551.2
14,9551.3
16,9551.5
15,9551.7
9,9551.8
7,9552.5
29,9552.6
27,9552.6
26,9553.4
21,9553.8
3,9553.9
4,9554.8
6,9555.3
20,9555.4
11,9555.5
28,9555.6
22,9555.6
23,9555.7
13,9556.2
12,9556.3
31,9556.4
19,9559.1
4,9560.0
14,9562.0
22,9562.5
17,9562.5
11,9562.9
25,9563.5
12,9564.7
23,9565.2
4,9565.3
31,9565.7
13,9567.1
4,9570.8
4,9576.9
4,9586.2
23,9622.1
11,9622.2
13,9622.4
12,9622.5
16,9622.5
4,9622.5
25,9622.5
17,9622.6
22,9622.6
7,9622.7
15,9622.8
9,9622.9
31,9622.9
19,9623.0
27,9623.1
14,9623.2
26,9623.2
21,9623.5
6,9623.5
20,9623.6
10,9623.6
29,9623.9
3,9624.2
28,9624.8
23,9629.1
11,9629.2
4,9629.3
22,9629.4
13,9629.5
12,9629.6
31,9629.9
17,9630.8
19,9631.1
25,9631.2
14,9631.3
15,9631.6
16,9631.6
9,9632.0
27,9632.6
29,9632.7
7,9632.7
26,9633.4
21,9633.9
3,9634.0
4,9634.8
6,9635.4
22,9635.5
11,9635.5
20,9635.6
23,9635.6
28,9635.8
12,9636.2
13,9636.2
31,9636.4
19,9639.2
4,9640.0
22,9642.4
14,9642.4
17,9642.6
11,9642.9
25,9644.3
12,9644.8
31,9644.8
23,9644.9
4,9645.3
2,9647.1
9,9647.2
13,9647.4
27,9648.2
1,9648.3
3,9650.0
4,9650.8
4,9656.8
4,9664.7
