13,3306.6
1,3306.7
9,3307.3
2,3307.3
4,3307.3
3,3308.6
25,3308.6
29,3308.8
16,3310.4
10,3311.6
24,3312.1
18,3312.2
20,3312.4
1,3313.3
28,3313.4
6,3313.7
0,3314.0
13,3314.1
14,3314.2
8,3314.4
21,3314.7
17,3315.4
15,3315.8
16,3316.2
23,3316.8
4,3317.0
9,3317.5
2,3318.5
12,3319.0
18,3319.5
24,3319.5
25,3320.9
20,3321.3
16,3322.6
1,3324.8
16,3335.9
16,3372.5
2,3372.6
3,3372.6
13,3372.6
5,3372.7
24,3372.7
21,3372.7
17,3372.7
20,3372.8
29,3372.8
15,3372.9
6,3372.9
30,3373.0
18,3373.0
4,3373.1
9,3373.2
1,3373.2
25,3373.2
27,3373.3
31,3373.4
10,3373.6
11,3373.6
19,3373.7
12,3373.7
7,3374.0
0,3374.0
26,3374.1
28,3374.2
16,3379.2
21,3379.8
24,3379.8
17,3379.8
2,3379.9
20,3379.9
15,3380.0
18,3380.0
13,3380.0
3,3380.1
1,3380.4
9,3380.4
4,3380.4
29,3380.5
25,3381.2
6,3381.5
10,3381.5
31,3382.0
5,3382.2
12,3382.3
0,3382.6
26,3382.8
28,3383.3
7,3383.3
27,3383.3
30,3383.4
16,3384.9
24,3385.9
11,3386.0
20,3386.0
18,3386.1
21,3386.3
17,3386.4
15,3386.6
1,3386.7
13,3386.7
19,3386.8
2,3387.3
9,3387.3
4,3387.3
25,3388.6
3,3388.7
29,3388.9
16,3390.4
10,3391.6
24,3392.1
18,3392.3
20,3392.4
1,3393.4
28,3393.7
6,3393.9
13,3394.4
0,3394.6
14,3395.2
21,3395.4
15,3395.9
16,3396.2
17,3396.5
8,3396.6
23,3397.5
4,3397.7
9,3398.3
24,3399.6
18,3400.1
2,3400.3
20,3401.6
25,3401.6
16,3402.6
1,3405.5
16,3416.3
2,3757.7
16,3757.7
13,3757.8
21,3757.8
3,3757.8
24,3757.9
31,3757.9
17,3757.9
29,3758.0
15,3758.0
20,3758.0
6,3758.1
18,3758.2
4,3758.2
1,3758.3
25,3758.4
22,3758.4
9,3758.4
28,3758.5
27,3758.5
10,3758.7
11,3758.8
12,3758.8
19,3758.9
0,3759.1
7,3759.1
26,3759.3
16,3764.4
21,3765.0
17,3765.0
24,3765.1
2,3765.2
31,3765.2
20,3765.3
18,3765.3
13,3765.4
3,3765.5
15,3765.5
29,3766.1
9,3766.1
4,3766.2
1,3766.2
25,3766.6
28,3766.9
6,3767.2
10,3767.9
26,3768.4
12,3768.5
0,3769.0
22,3769.0
27,3769.1
7,3769.6
16,3770.1
24,3771.2
18,3771.3
21,3771.6
20,3771.6
17,3772.0
13,3772.0
15,3772.4
31,3772.4
1,3772.6
2,3773.0
4,3773.4
9,3773.5
25,3773.8
3,3774.0
28,3774.0
29,3775.4
16,3775.8
11,3776.1
24,3777.3
18,3777.5
20,3778.1
1,3779.0
10,3779.0
13,3779.2
19,3779.5
8,3779.9
14,3780.4
0,3780.9
17,3781.5
16,3781.9
21,3782.0
28,3782.1
15,3782.3
25,3783.0
24,3784.3
18,3784.8
4,3784.8
5,3785.0
9,3786.2
20,3786.6
1,3789.2
16,3789.9
16,3837.5
13,3837.6
2,3837.6
21,3837.7
3,3837.7
29,3837.8
17,3837.8
31,3837.8
20,3837.8
24,3837.8
6,3837.9
15,3837.9
18,3838.0
4,3838.1
25,3838.2
9,3838.2
1,3838.2
22,3838.3
28,3838.3
27,3838.3
10,3838.6
11,3838.6
12,3838.7
19,3838.8
7,3839.0
0,3839.0
26,3839.1
16,3844.2
17,3844.8
20,3844.8
21,3844.8
2,3844.9
24,3844.9
13,3845.0
15,3845.0
18,3845.0
31,3845.0
3,3845.2
4,3845.4
29,3845.5
9,3845.8
1,3845.8
25,3846.3
28,3846.4
6,3846.5
12,3847.2
10,3847.3
26,3847.8
27,3848.3
7,3848.4
0,3848.4
22,3848.8
16,3849.9
18,3851.0
20,3851.0
24,3851.0
11,3851.1
21,3851.3
17,3851.5
15,3851.5
13,3851.7
2,3852.1
4,3852.1
31,3852.2
1,3852.3
9,3853.0
3,3853.1
28,3853.3
25,3853.4
29,3853.9
16,3855.4
18,3856.9
24,3857.1
20,3857.4
19,3857.6
10,3858.2
1,3858.7
6,3859.1
13,3859.4
21,3860.2
8,3860.3
17,3860.5
15,3860.8
28,3861.0
16,3861.2
12,3862.0
4,3862.1
25,3862.4
2,3862.9
9,3863.2
0,3863.4
18,3863.4
31,3863.8
24,3864.2
20,3865.8
16,3867.6
1,3868.9
18,3874.1
16,3880.7
16,3917.5
3,3917.6
13,3917.6
2,3917.6
17,3917.7
24,3917.7
21,3917.7
29,3917.8
31,3917.8
20,3917.8
15,3917.9
6,3917.9
18,3918.0
4,3918.1
9,3918.2
1,3918.2
22,3918.2
25,3918.2
27,3918.3
28,3918.3
10,3918.5
11,3918.6
19,3918.7
12,3918.7
7,3919.0
0,3919.0
26,3919.1
16,3924.2
17,3924.8
21,3924.8
24,3924.8
2,3924.9
20,3924.9
31,3924.9
15,3925.0
13,3925.0
18,3925.0
3,3925.1
1,3925.4
9,3925.4
4,3925.4
29,3925.5
25,3926.2
28,3926.3
10,3926.5
6,3926.6
12,3927.3
0,3927.7
26,3927.8
27,3928.3
22,3928.4
7,3928.4
16,3929.9
11,3930.9
24,3931.0
18,3931.1
20,3931.1
21,3931.2
17,3931.4
13,3931.6
15,3931.6
1,3931.8
31,3931.9
19,3932.0
2,3932.1
4,3932.2
9,3932.3
3,3932.9
28,3933.3
25,3933.6
29,3933.9
16,3935.4
10,3936.6
24,3937.2
18,3937.2
20,3937.4
1,3938.5
13,3939.1
6,3939.7
21,3940.3
14,3940.3
15,3940.7
8,3940.8
17,3941.0
16,3941.3
28,3942.0
4,3942.2
9,3942.6
2,3943.4
31,3944.2
18,3944.5
24,3945.0
25,3945.3
20,3946.5
16,3948.0
1,3951.2
16,3997.5
2,3997.6
13,3997.6
3,3997.6
24,3997.7
21,3997.7
17,3997.7
20,3997.8
31,3997.8
29,3997.8
6,3997.9
15,3997.9
18,3998.0
4,3998.1
25,3998.2
22,3998.2
9,3998.2
1,3998.2
27,3998.3
28,3998.3
10,3998.5
11,3998.6
12,3998.7
19,3998.8
7,3999.0
0,3999.0
26,3999.1
16,4004.2
17,4004.8
21,4004.8
24,4004.8
2,4004.9
20,4004.9
15,4005.0
13,4005.0
18,4005.0
31,4005.0
3,4005.1
1,4005.4
9,4005.4
4,4005.4
29,4005.5
25,4006.2
28,4006.3
10,4006.5
6,4006.6
12,4007.3
0,4007.7
26,4007.8
27,4008.2
7,4008.4
22,4008.5
16,4009.9
24,4011.0
20,4011.1
11,4011.1
18,4011.1
21,4011.3
17,4011.4
13,4011.7
15,4011.7
1,4011.8
31,4011.9
2,4012.2
9,4012.3
4,4012.3
3,4013.0
28,4013.4
25,4013.6
29,4013.9
16,4015.5
10,4016.8
18,4017.2
24,4017.2
20,4017.5
1,4018.5
19,4019.2
13,4019.4
6,4019.8
21,4020.6
17,4020.8
15,4021.0
16,4021.3
0,4022.1
4,4022.4
28,4022.6
9,4022.8
2,4023.0
18,4024.7
31,4024.8
24,4025.4
25,4026.1
20,4026.7
16,4028.1
1,4031.5
2,4382.7
16,4382.7
21,4382.8
31,4382.9
17,4382.9
24,4382.9
15,4383.0
18,4383.0
6,4383.1
1,4383.2
20,4383.3
12,4383.4
25,4383.4
9,4383.4
22,4383.4
3,4383.4
28,4383.5
13,4383.6
10,4383.7
11,4383.8
19,4383.9
4,4384.0
0,4384.1
7,4384.1
26,4384.3
29,4384.5
27,4384.8
16,4389.4
18,4389.9
21,4390.0
17,4390.0
24,4390.1
2,4390.2
31,4390.2
15,4390.5
1,4390.6
20,4390.9
9,4391.1
25,4391.6
12,4391.6
28,4391.9
3,4392.0
6,4392.2
13,4392.3
10,4392.9
4,4393.1
26,4393.4
0,4394.0
22,4394.1
7,4394.6
16,4395.1
18,4395.6
27,4395.9
29,4395.9
24,4396.2
1,4396.6
21,4396.8
17,4397.0
20,4397.2
15,4397.6
31,4397.6
2,4398.4
9,4398.5
25,4398.8
28,4399.1
12,4399.9
13,4400.1
11,4400.5
16,4400.8
3,4401.1
18,4401.2
1,4402.3
24,4402.3
20,4403.2
10,4403.7
19,4404.5
14,4404.5
4,4405.5
5,4405.6
16,4406.7
18,4406.7
28,4407.1
17,4407.3
21,4407.4
15,4407.4
25,4408.0
1,4408.2
8,4408.5
24,4409.3
20,4410.0
6,4410.0
9,4410.5
2,4410.9
31,4411.1
13,4411.7
18,4412.4
16,4413.8
1,4415.0
18,4418.9
18,4430.8
16,4462.5
2,4462.6
21,4462.7
31,4462.8
24,4462.8
18,4462.8
17,4462.8
15,4462.9
6,4462.9
1,4463.0
12,4463.2
20,4463.2
9,4463.2
25,4463.2
22,4463.3
3,4463.3
28,4463.3
13,4463.5
10,4463.6
11,4463.6
19,4463.7
4,4463.9
0,4464.0
7,4464.0
26,4464.1
29,4464.4
27,4464.5
16,4469.2
18,4469.6
21,4469.8
17,4469.8
24,4469.9
2,4469.9
31,4470.0
15,4470.0
20,4470.3
1,4470.3
9,4470.7
12,4470.7
28,4471.3
25,4471.3
6,4471.4
3,4471.6
13,4471.6
4,4471.9
10,4472.3
26,4472.7
7,4473.4
0,4473.5
22,4473.6
29,4474.9
16,4474.9
27,4474.9
18,4475.2
24,4476.0
1,4476.3
21,4476.4
20,4476.5
17,4476.5
15,4476.6
11,4476.6
31,4477.2
2,4477.4
9,4477.9
12,4478.1
28,4478.2
25,4478.4
13,4479.3
3,4479.9
16,4480.4
18,4480.4
1,4481.9
24,4482.1
4,4482.3
20,4482.5
10,4482.5
19,4482.7
6,4483.4
5,4484.7
21,4485.1
14,4485.3
28,4485.4
15,4485.6
18,4485.6
17,4485.6
16,4486.0
25,4487.0
1,4487.8
31,4487.8
2,4488.0
9,4488.1
27,4488.2
12,4488.2
24,4489.0
20,4489.1
13,4490.0
18,4490.8
16,4492.0
1,4494.2
18,4496.4
16,4500.1
20,4502.5
18,4502.5
1,4507.9
18,4510.6
16,4542.5
2,4542.6
17,4542.7
24,4542.7
21,4542.7
18,4542.8
31,4542.8
15,4542.9
6,4542.9
1,4543.0
3,4543.2
12,4543.2
22,4543.2
20,4543.2
25,4543.2
9,4543.2
28,4543.3
10,4543.5
13,4543.5
11,4543.6
19,4543.7
4,4543.9
7,4544.0
0,4544.0
26,4544.1
29,4544.4
27,4544.5
16,4549.2
18,4549.6
24,4549.8
21,4549.8
17,4549.8
31,4549.9
2,4549.9
15,4550.0
1,4550.1
20,4550.3
9,4550.4
12,4550.8
28,4551.2
25,4551.2
6,4551.4
10,4551.5
3,4551.5
13,4551.7
4,4551.9
0,4552.7
26,4552.7
7,4553.3
22,4553.4
16,4554.8
29,4554.9
27,4555.0
18,4555.3
24,4555.9
1,4556.0
11,4556.3
21,4556.4
17,4556.4
20,4556.5
15,4556.8
19,4556.8
31,4556.9
9,4557.3
2,4557.3
12,4558.2
28,4558.4
25,4558.6
13,4559.3
3,4559.8
16,4560.4
18,4560.6
10,4561.1
1,4561.8
24,4562.1
4,4562.3
20,4562.5
6,4564.2
14,4564.7
17,4565.8
18,4565.9
21,4565.9
16,4566.1
9,4566.5
15,4566.6
28,4566.9
1,4567.7
31,4568.0
2,4568.1
12,4568.5
20,4569.1
24,4569.8
25,4570.3
13,4571.2
18,4571.4
16,4572.5
1,4575.0
18,4577.4
20,4582.4
18,4584.7
16,4584.9
16,4622.5
2,4622.6
21,4622.7
17,4622.7
24,4622.7
18,4622.8
31,4622.8
15,4622.9
6,4622.9
1,4623.0
22,4623.2
20,4623.2
9,4623.2
12,4623.2
25,4623.2
3,4623.2
28,4623.3
13,4623.5
11,4623.6
10,4623.6
19,4623.8
4,4623.9
7,4624.0
0,4624.0
26,4624.1
29,4624.4
27,4624.5
16,4629.2
18,4629.6
21,4629.8
17,4629.8
24,4629.8
31,4629.9
2,4629.9
15,4630.0
1,4630.1
20,4630.3
9,4630.4
12,4630.8
25,4631.2
28,4631.2
3,4631.5
6,4631.5
10,4631.6
13,4631.7
4,4631.9
26,4632.7
0,4632.8
7,4633.3
22,4633.4
16,4634.8
29,4635.0
27,4635.1
18,4635.3
1,4636.0
24,4636.0
17,4636.4
21,4636.4
11,4636.5
20,4636.5
15,4636.8
31,4637.0
2,4637.3
9,4637.3
12,4638.2
28,4638.5
25,4638.7
13,4639.3
3,4639.9
16,4640.4
18,4640.6
10,4641.5
1,4641.8
24,4642.2
4,4642.4
20,4642.5
19,4643.2
6,4644.5
14,4645.1
17,4645.6
15,4645.9
18,4646.0
21,4646.2
16,4646.2
9,4646.4
1,4647.8
28,4648.1
5,4648.1
12,4648.4
2,4648.4
31,4648.8
20,4649.1
24,4649.9
25,4650.3
13,4650.7
18,4651.7
16,4652.6
1,4655.3
18,4657.8
20,4662.4
16,4665.8
18,4666.5
2,5007.5
16,5007.7
22,5007.8
4,5007.8
20,5007.8
21,5007.8
13,5007.9
17,5007.9
18,5007.9
31,5007.9
12,5007.9
24,5008.0
29,5008.0
15,5008.0
6,5008.1
1,5008.2
3,5008.4
9,5008.4
25,5008.4
28,5008.5
10,5008.7
11,5008.8
19,5008.9
7,5009.1
0,5009.1
26,5009.3
27,5009.7
2,5014.3
16,5014.4
18,5014.8
20,5014.9
21,5015.0
17,5015.0
22,5015.2
31,5015.2
4,5015.2
12,5015.4
15,5015.5
1,5015.6
13,5015.6
24,5015.8
29,5015.9
9,5016.1
25,5016.6
28,5016.9
3,5017.0
6,5017.1
10,5017.9
26,5018.4
0,5019.0
7,5019.5
16,5020.1
2,5020.3
18,5020.5
27,5020.8
20,5020.8
21,5021.6
1,5021.6
4,5021.7
12,5021.9
17,5022.0
13,5022.6
15,5022.6
31,5022.6
24,5022.7
22,5023.3
9,5023.5
29,5023.5
25,5023.7
28,5024.0
19,5024.6
16,5025.8
3,5025.9
18,5026.0
11,5026.3
20,5026.7
2,5026.9
8,5027.1
1,5027.2
10,5028.5
30,5028.7
12,5028.7
14,5029.5
4,5029.6
5,5030.2
6,5030.8
24,5031.1
21,5031.2
0,5031.3
18,5031.6
16,5031.8
13,5032.1
17,5032.3
15,5032.5
25,5032.6
28,5032.7
20,5033.1
1,5033.1
9,5035.6
31,5036.3
2,5036.8
29,5037.5
18,5037.6
16,5038.8
1,5039.9
12,5042.5
20,5043.5
18,5045.1
2,5087.3
16,5087.5
22,5087.6
4,5087.6
20,5087.7
21,5087.7
12,5087.7
13,5087.7
24,5087.8
31,5087.8
17,5087.8
18,5087.8
29,5087.8
6,5087.9
15,5087.9
1,5088.0
9,5088.2
25,5088.2
28,5088.3
3,5088.3
11,5088.6
10,5088.6
19,5088.8
0,5089.0
7,5089.0
26,5089.1
27,5089.6
16,5094.2
2,5094.2
20,5094.6
18,5094.6
4,5094.7
12,5094.8
17,5094.8
21,5094.8
22,5094.9
31,5095.0
15,5095.0
13,5095.2
1,5095.3
29,5095.3
24,5095.5
9,5095.7
25,5096.3
6,5096.3
28,5096.5
3,5096.6
10,5097.4
26,5097.8
7,5098.4
0,5098.4
16,5099.9
27,5100.0
2,5100.0
18,5100.2
20,5100.4
4,5101.1
12,5101.1
1,5101.3
21,5101.3
17,5101.5
15,5101.6
13,5101.9
31,5102.2
22,5102.3
24,5102.3
29,5102.5
9,5102.8
25,5103.3
28,5103.4
19,5104.4
3,5105.0
16,5105.3
18,5105.4
20,5106.1
2,5106.1
11,5106.4
1,5106.9
12,5107.5
6,5107.6
8,5107.6
10,5107.7
4,5108.8
5,5109.2
14,5109.3
0,5109.7
21,5109.9
17,5110.1
13,5110.2
24,5110.2
15,5110.3
18,5110.6
16,5110.9
28,5111.3
25,5111.8
20,5112.0
9,5112.2
1,5112.6
31,5112.9
22,5113.4
2,5113.7
29,5114.1
18,5116.0
16,5116.9
12,5117.5
20,5118.6
1,5118.8
18,5121.8
16,5124.3
18,5128.5
1,5129.3
2,5167.3
16,5167.5
22,5167.5
4,5167.6
17,5167.7
20,5167.7
12,5167.7
21,5167.7
13,5167.7
18,5167.8
24,5167.8
31,5167.8
29,5167.8
15,5167.9
6,5167.9
1,5168.0
3,5168.2
25,5168.2
9,5168.2
28,5168.3
10,5168.6
11,5168.6
19,5168.8
0,5169.0
7,5169.0
26,5169.1
27,5169.5
2,5174.1
16,5174.2
18,5174.6
20,5174.6
4,5174.7
22,5174.8
21,5174.8
12,5174.8
17,5174.8
31,5174.9
15,5175.0
1,5175.1
13,5175.2
29,5175.3
24,5175.4
9,5175.4
25,5176.2
28,5176.3
6,5176.4
3,5176.5
10,5176.6
0,5177.6
26,5177.7
7,5178.4
16,5179.8
2,5179.9
27,5180.0
18,5180.3
20,5180.4
1,5181.0
12,5181.1
4,5181.2
21,5181.3
17,5181.4
11,5181.5
15,5181.7
31,5181.9
13,5182.0
9,5182.2
22,5182.2
24,5182.3
29,5182.6
28,5183.5
25,5183.5
19,5184.4
3,5184.8
16,5185.4
18,5185.6
20,5186.0
2,5186.0
10,5186.2
1,5186.7
12,5187.6
6,5188.3
8,5188.8
4,5188.9
14,5189.0
0,5189.2
21,5189.7
5,5189.7
9,5190.3
13,5190.4
17,5190.5
15,5190.7
18,5191.0
16,5191.1
24,5191.2
20,5191.9
31,5192.4
1,5192.7
2,5193.4
28,5193.5
25,5194.2
22,5194.6
29,5195.5
18,5196.6
16,5197.4
12,5198.0
20,5198.6
1,5199.8
18,5202.9
16,5208.4
18,5213.9
2,5247.3
16,5247.5
22,5247.5
4,5247.6
21,5247.7
12,5247.7
20,5247.7
17,5247.7
13,5247.7
24,5247.8
31,5247.8
18,5247.8
29,5247.8
15,5247.9
6,5247.9
1,5248.0
3,5248.2
25,5248.2
9,5248.2
28,5248.3
11,5248.6
10,5248.6
19,5248.8
0,5249.0
7,5249.0
26,5249.1
27,5249.6
2,5254.1
16,5254.2
18,5254.6
20,5254.6
4,5254.7
21,5254.8
12,5254.8
17,5254.8
22,5254.8
31,5254.9
15,5255.0
1,5255.1
13,5255.2
29,5255.3
9,5255.4
24,5255.4
25,5256.2
28,5256.3
6,5256.4
3,5256.5
10,5256.6
0,5257.6
26,5257.8
7,5258.4
16,5259.8
2,5259.9
27,5260.1
18,5260.3
20,5260.4
1,5261.0
12,5261.1
4,5261.2
21,5261.3
17,5261.5
15,5261.7
13,5262.0
31,5262.0
9,5262.2
22,5262.3
24,5262.4
29,5262.7
25,5263.5
28,5263.6
19,5264.8
3,5264.9
16,5265.4
18,5265.6
20,5266.1
2,5266.1
10,5266.4
1,5266.7
12,5267.6
6,5268.7
4,5268.8
14,5269.3
0,5269.7
8,5269.7
21,5270.3
9,5270.5
17,5270.6
13,5270.7
15,5270.9
18,5271.0
16,5271.1
11,5271.3
24,5271.9
20,5272.0
31,5272.2
5,5272.3
1,5272.7
28,5273.5
2,5273.8
25,5274.5
29,5275.3
22,5276.1
18,5276.7
16,5277.4
20,5278.8
12,5278.8
1,5279.9
18,5283.1
16,5288.9
18,5295.2
2,5632.5
29,5632.7
16,5632.7
22,5632.8
20,5632.8
4,5632.8
31,5632.8
12,5632.9
17,5632.9
18,5632.9
13,5632.9
24,5633.0
1,5633.2
7,5633.3
3,5633.4
9,5633.4
25,5633.4
21,5633.4
28,5633.5
10,5633.7
11,5633.8
19,5633.9
15,5634.1
0,5634.1
26,5634.3
27,5634.7
2,5639.3
16,5639.4
31,5639.6
29,5639.6
18,5639.8
20,5639.9
17,5640.0
22,5640.1
4,5640.2
12,5640.4
1,5640.6
13,5640.6
24,5640.8
7,5640.8
9,5641.1
25,5641.6
28,5641.9
3,5642.0
10,5642.9
21,5643.1
26,5643.4
0,5644.0
15,5644.6
16,5645.1
2,5645.3
29,5645.5
18,5645.5
31,5645.5
20,5645.8
27,5645.8
1,5646.6
4,5646.7
12,5646.9
17,5647.2
13,5647.6
7,5647.8
24,5647.8
22,5648.3
9,5648.5
25,5648.6
19,5649.1
28,5649.1
16,5650.8
18,5651.0
3,5651.5
29,5651.5
31,5651.6
20,5651.7
2,5652.0
1,5652.3
12,5653.5
10,5653.8
8,5654.0
14,5654.2
4,5654.5
6,5655.1
5,5655.6
11,5655.7
7,5656.0
24,5656.0
18,5656.7
16,5656.8
25,5656.8
13,5657.1
17,5657.6
29,5658.1
20,5658.1
1,5658.2
28,5658.9
31,5659.2
9,5659.7
2,5662.3
0,5662.5
18,5662.7
16,5664.2
1,5665.2
12,5666.0
20,5670.1
18,5670.7
29,5671.1
2,5712.3
16,5712.5
29,5712.6
22,5712.6
4,5712.6
12,5712.7
31,5712.7
13,5712.7
20,5712.7
24,5712.8
18,5712.8
17,5712.8
1,5713.0
25,5713.2
7,5713.2
9,5713.2
21,5713.3
3,5713.3
28,5713.4
10,5713.6
11,5713.6
19,5713.8
0,5714.0
15,5714.0
26,5714.1
27,5714.6
16,5719.2
2,5719.2
29,5719.2
31,5719.4
18,5719.6
20,5719.6
4,5719.7
12,5719.8
17,5719.8
22,5719.9
7,5720.2
13,5720.2
1,5720.3
24,5720.5
9,5720.7
25,5721.3
28,5721.6
3,5721.6
10,5722.4
21,5722.6
26,5722.8
0,5723.4
15,5723.4
16,5724.9
29,5725.0
2,5725.0
31,5725.1
27,5725.1
18,5725.2
20,5725.4
12,5726.0
4,5726.1
1,5726.4
17,5726.6
7,5726.6
13,5726.9
22,5727.4
24,5727.5
9,5727.8
25,5728.2
19,5728.6
28,5728.8
16,5730.4
18,5730.5
3,5730.5
29,5730.7
31,5730.9
2,5731.1
20,5731.1
1,5732.0
12,5732.5
10,5732.8
4,5733.4
7,5733.8
14,5734.0
5,5734.9
8,5734.9
13,5735.3
24,5735.4
17,5735.5
18,5735.7
16,5736.1
0,5736.2
9,5736.3
25,5736.4
29,5736.6
11,5737.0
20,5737.1
31,5737.1
6,5737.3
1,5737.8
2,5738.2
28,5738.9
22,5740.9
18,5741.3
16,5742.3
12,5742.5
29,5743.5
20,5744.5
1,5744.5
31,5745.8
18,5747.2
16,5752.8
18,5755.0
2,5792.3
29,5792.5
16,5792.5
22,5792.5
4,5792.6
31,5792.7
20,5792.7
13,5792.7
17,5792.7
12,5792.7
18,5792.8
24,5792.8
1,5793.0
7,5793.1
3,5793.2
9,5793.2
25,5793.2
21,5793.3
28,5793.3
10,5793.6
11,5793.6
19,5793.7
0,5794.0
15,5794.0
26,5794.1
27,5794.6
2,5799.1
16,5799.2
29,5799.2
31,5799.4
20,5799.6
18,5799.6
4,5799.7
17,5799.8
12,5799.8
22,5799.9
7,5800.1
1,5800.1
13,5800.2
24,5800.4
9,5800.4
25,5801.2
28,5801.4
10,5801.6
3,5801.6
21,5802.5
0,5802.6
26,5802.7
15,5803.5
2,5804.9
16,5804.9
29,5804.9
31,5805.1
27,5805.2
18,5805.3
20,5805.4
1,5806.0
12,5806.1
4,5806.1
17,5806.5
7,5806.6
11,5806.7
13,5807.0
9,5807.2
22,5807.4
24,5807.4
25,5808.3
19,5808.8
28,5808.9
16,5810.4
3,5810.5
18,5810.6
29,5810.6
31,5810.8
2,5810.9
20,5811.1
10,5811.4
1,5811.8
12,5812.6
4,5813.5
14,5814.1
7,5814.2
9,5815.0
8,5815.3
13,5815.5
17,5815.9
0,5815.9
18,5816.0
16,5816.2
24,5816.4
29,5816.4
31,5817.0
20,5817.2
2,5817.7
1,5817.8
25,5818.9
22,5821.5
18,5821.7
28,5821.8
16,5822.7
29,5823.1
12,5823.1
20,5824.5
1,5825.4
31,5826.7
18,5828.1
16,5836.8
18,5841.2
2,5872.3
22,5872.5
29,5872.5
16,5872.5
4,5872.6
31,5872.7
20,5872.7
13,5872.7
12,5872.7
17,5872.7
24,5872.8
18,5872.8
1,5873.0
25,5873.2
7,5873.2
3,5873.2
9,5873.2
21,5873.3
28,5873.3
11,5873.6
10,5873.6
19,5873.8
15,5874.0
0,5874.0
26,5874.1
27,5874.6
2,5879.1
16,5879.2
29,5879.2
31,5879.4
20,5879.6
18,5879.6
4,5879.7
17,5879.8
12,5879.8
22,5879.9
1,5880.1
7,5880.2
13,5880.2
9,5880.4
24,5880.4
25,5881.2
28,5881.4
10,5881.6
3,5881.6
21,5882.5
0,5882.6
26,5882.7
15,5883.4
29,5884.9
2,5884.9
16,5884.9
31,5885.1
27,5885.2
18,5885.3
20,5885.4
1,5886.0
12,5886.1
4,5886.1
17,5886.6
7,5886.7
13,5887.0
9,5887.2
24,5887.5
22,5887.5
25,5888.4
28,5888.9
19,5889.0
16,5890.4
29,5890.6
3,5890.6
18,5890.7
31,5890.9
2,5891.0
20,5891.1
10,5891.6
1,5891.8
12,5892.7
4,5893.6
14,5894.4
7,5894.4
9,5895.4
17,5895.6
13,5895.8
18,5896.1
16,5896.2
29,5896.5
20,5897.1
24,5897.1
31,5897.2
1,5897.8
2,5898.3
11,5899.3
25,5899.7
18,5901.9
28,5901.9
16,5902.6
29,5903.0
12,5903.8
20,5904.5
1,5905.4
31,5907.9
18,5908.4
16,5916.4
29,5917.0
16,6257.5
2,6257.7
29,6257.7
25,6257.8
4,6257.8
20,6257.8
22,6257.8
17,6257.9
13,6257.9
18,6257.9
12,6257.9
24,6258.0
1,6258.2
7,6258.3
31,6258.3
3,6258.4
9,6258.4
28,6258.5
10,6258.7
0,6259.1
15,6259.1
26,6259.3
27,6259.7
16,6264.0
29,6264.6
18,6264.7
25,6264.7
20,6264.9
2,6265.0
17,6265.0
22,6265.1
4,6265.2
12,6265.4
13,6265.6
1,6265.6
31,6265.7
24,6265.8
7,6265.8
9,6266.1
28,6266.9
3,6267.0
10,6267.9
26,6268.4
0,6269.0
16,6269.0
15,6269.6
18,6270.4
25,6270.4
29,6270.5
20,6270.8
27,6271.2
1,6271.6
4,6271.8
12,6271.9
17,6272.2
2,6272.6
13,6272.8
7,6272.8
24,6272.8
9,6273.5
31,6273.5
22,6273.6
16,6273.8
28,6274.2
21,6274.9
11,6275.4
18,6275.8
25,6276.3
29,6276.5
20,6276.7
3,6277.2
1,6277.3
16,6278.4
12,6278.9
10,6279.5
8,6279.8
4,6280.2
14,6280.4
24,6280.9
6,6280.9
5,6281.1
18,6281.3
7,6281.8
13,6282.1
25,6282.8
29,6282.9
16,6283.1
1,6283.2
20,6283.2
17,6283.3
9,6283.7
2,6283.8
28,6284.3
18,6287.0
16,6288.2
1,6290.3
18,6293.5
16,6293.7
25,6294.3
29,6294.8
20,6296.7
16,6299.8
18,6307.3
16,6309.4
16,6337.3
2,6337.5
29,6337.6
4,6337.6
22,6337.6
25,6337.6
18,6337.7
12,6337.7
20,6337.7
13,6337.7
24,6337.8
17,6337.8
1,6338.0
9,6338.2
31,6338.2
7,6338.2
3,6338.3
28,6338.3
10,6338.6
0,6339.0
15,6339.0
26,6339.1
27,6339.6
16,6343.8
29,6344.2
25,6344.5
18,6344.5
20,6344.6
2,6344.7
4,6344.7
12,6344.8
17,6344.8
22,6344.9
13,6345.2
7,6345.2
31,6345.3
1,6345.3
24,6345.5
9,6345.7
3,6346.6
28,6346.6
10,6347.4
26,6347.8
0,6348.5
15,6348.6
16,6348.8
18,6350.0
29,6350.0
25,6350.1
20,6350.4
27,6350.4
12,6351.1
4,6351.2
1,6351.4
7,6351.6
17,6351.6
2,6351.8
13,6352.0
31,6352.4
22,6352.5
24,6352.5
9,6352.8
16,6353.5
28,6353.8
21,6354.5
18,6355.2
29,6355.6
25,6355.7
3,6356.2
20,6356.2
1,6357.0
12,6357.7
16,6358.0
10,6358.3
7,6359.0
4,6359.0
13,6360.2
24,6360.3
18,6360.3
8,6360.3
5,6360.8
14,6360.9
9,6360.9
17,6361.1
2,6361.4
25,6361.4
29,6361.6
20,6362.2
16,6362.6
28,6362.7
31,6362.9
1,6362.9
22,6364.4
18,6365.6
16,6367.4
25,6367.8
29,6368.4
12,6368.7
1,6369.5
20,6369.9
18,6371.2
