26,6453.9
27,6454.8
20,6460.8
26,6460.8
27,6461.2
27,6474.9
26,6496.9
11,6497.1
27,6497.3
8,6497.4
18,6497.6
9,6497.7
28,6497.8
10,6497.8
5,6497.8
12,6497.8
17,6497.9
2,6497.9
19,6497.9
20,6498.0
15,6498.0
13,6498.0
24,6498.1
22,6498.2
25,6498.3
16,6498.8
3,6499.1
30,6499.2
31,6499.3
21,6499.5
6,6499.7
23,6499.8
26,6503.4
11,6503.9
27,6504.0
19,6504.6
20,6504.7
28,6504.9
5,6504.9
17,6505.0
9,6505.0
8,6505.0
12,6505.1
15,6505.1
2,6505.1
22,6505.1
18,6505.1
13,6505.2
25,6505.3
16,6507.5
24,6507.8
26,6508.3
27,6509.2
3,6509.2
21,6509.6
31,6509.8
10,6509.8
11,6510.0
20,6510.4
19,6510.4
5,6511.2
23,6511.3
15,6511.3
13,6511.6
22,6511.6
28,6511.6
17,6511.7
25,6511.8
6,6511.9
9,6512.1
2,6512.4
26,6513.0
18,6513.2
12,6513.2
8,6513.4
27,6514.1
20,6515.7
30,6516.2
19,6516.2
11,6516.8
15,6517.7
26,6517.8
5,6518.1
13,6518.3
27,6519.0
22,6519.5
25,6519.8
16,6520.9
20,6521.1
7,6521.2
28,6521.3
17,6521.8
19,6522.2
26,6522.8
9,6523.0
2,6524.0
27,6524.0
20,6526.7
15,6527.1
26,6528.2
27,6529.4
19,6530.0
13,6530.3
11,6530.5
20,6532.8
26,6534.0
27,6535.2
26,6540.9
20,6541.7
27,6542.2
26,6882.0
11,6882.3
27,6882.4
8,6882.6
12,6882.7
17,6882.7
19,6882.8
9,6882.9
15,6883.1
13,6883.1
10,6883.1
2,6883.1
20,6883.1
18,6883.1
4,6883.2
24,6883.3
22,6883.3
25,6883.5
28,6883.7
16,6884.0
5,6884.1
3,6884.3
31,6884.4
21,6884.6
6,6884.8
23,6885.0
26,6888.6
27,6888.9
11,6889.2
12,6889.5
17,6889.5
19,6889.6
20,6890.2
15,6890.4
8,6890.4
9,6890.5
13,6890.5
2,6890.6
22,6890.7
25,6890.9
4,6892.6
16,6893.1
26,6893.6
24,6893.6
5,6893.7
27,6893.9
19,6895.1
17,6895.3
18,6895.3
3,6895.3
11,6895.4
12,6895.5
28,6895.6
10,6895.8
31,6896.0
20,6896.0
15,6896.7
13,6896.9
21,6897.0
22,6897.5
9,6897.9
25,6898.1
6,6898.4
26,6898.4
27,6898.5
23,6898.5
2,6899.0
8,6899.5
19,6900.4
17,6901.3
20,6901.7
12,6902.0
15,6902.9
27,6903.0
11,6903.1
26,6903.4
13,6903.7
7,6903.7
5,6905.4
19,6905.7
14,6906.0
22,6906.6
1,6906.9
20,6907.2
27,6907.3
25,6908.1
17,6908.2
26,6908.5
15,6910.9
19,6911.2
9,6911.6
27,6911.7
12,6912.4
20,6913.1
2,6913.3
26,6914.1
13,6916.1
27,6916.4
19,6917.4
26,6920.2
20,6920.3
27,6921.5
27,6927.1
19,6927.7
26,6929.5
27,6933.4
27,6946.2
26,6961.9
11,6962.1
8,6962.4
27,6962.4
12,6962.5
17,6962.6
19,6962.7
9,6962.8
10,6962.8
20,6963.0
2,6963.0
15,6963.0
18,6963.0
13,6963.0
24,6963.1
4,6963.1
22,6963.2
25,6963.4
28,6963.5
16,6963.9
5,6964.0
3,6964.2
31,6964.3
21,6964.5
6,6964.7
23,6964.8
26,6968.4
11,6968.9
27,6968.9
17,6969.3
12,6969.3
19,6969.4
20,6969.7
8,6970.0
9,6970.0
15,6970.1
13,6970.2
2,6970.2
25,6970.3
22,6970.3
4,6972.2
16,6972.6
24,6972.8
5,6972.9
26,6973.3
27,6973.8
3,6974.3
18,6974.5
28,6974.5
19,6974.7
10,6974.7
17,6974.9
11,6975.0
12,6975.1
20,6975.3
31,6975.4
21,6976.1
15,6976.1
13,6976.4
22,6976.7
25,6976.9
9,6976.9
2,6977.6
23,6977.7
6,6977.9
26,6978.0
8,6978.2
27,6978.5
19,6979.7
17,6980.5
20,6980.5
12,6981.2
11,6981.7
15,6982.2
26,6982.7
13,6982.9
27,6982.9
7,6983.1
5,6983.5
22,6984.5
19,6984.7
25,6985.4
14,6985.7
20,6985.7
17,6986.4
1,6987.1
27,6987.3
9,6987.5
26,6987.6
12,6988.5
15,6989.1
19,6990.0
2,6990.5
20,6991.1
13,6991.5
27,6991.7
26,6992.8
17,6992.9
11,6994.4
19,6995.8
27,6996.4
20,6996.9
26,6998.4
27,7001.4
19,7002.3
20,7003.7
26,7004.7
27,7006.9
27,7012.9
26,7016.3
27,7021.0
26,7041.8
27,7042.1
11,7042.1
8,7042.5
17,7042.5
12,7042.5
19,7042.7
9,7042.7
10,7042.8
2,7042.9
4,7043.0
13,7043.0
20,7043.0
18,7043.0
15,7043.0
24,7043.1
22,7043.2
25,7043.3
28,7043.5
16,7043.8
5,7044.0
3,7044.2
31,7044.3
21,7044.5
6,7044.7
23,7044.8
26,7048.3
27,7048.6
11,7048.9
17,7049.2
12,7049.3
19,7049.3
20,7049.7
9,7050.0
8,7050.1
22,7050.1
15,7050.1
2,7050.1
13,7050.2
25,7050.3
4,7052.0
5,7052.2
16,7052.4
24,7053.1
26,7053.2
27,7053.5
3,7054.3
18,7054.3
21,7054.4
28,7054.5
19,7054.7
17,7054.8
10,7054.8
31,7054.9
11,7055.0
12,7055.1
20,7055.4
23,7056.2
15,7056.2
13,7056.5
22,7056.5
6,7056.7
25,7056.8
9,7056.8
2,7057.5
26,7058.0
27,7058.2
8,7058.4
19,7059.7
17,7060.4
20,7060.8
5,7061.1
12,7061.2
11,7061.7
15,7062.5
27,7062.6
26,7062.7
13,7063.3
22,7064.1
7,7064.8
19,7064.9
25,7065.4
20,7066.1
17,7066.2
27,7066.9
14,7067.0
9,7067.5
26,7067.6
12,7068.4
2,7069.3
1,7069.6
19,7070.3
15,7071.1
27,7071.3
20,7071.7
26,7072.8
17,7073.2
11,7075.0
13,7075.5
27,7075.9
19,7076.2
20,7077.9
26,7078.5
27,7080.8
19,7083.3
26,7084.9
27,7086.1
20,7087.9
27,7091.9
26,7097.9
27,7098.8
26,7121.8
11,7122.1
27,7122.2
8,7122.4
12,7122.5
17,7122.5
19,7122.7
9,7122.7
2,7122.9
10,7122.9
18,7123.0
4,7123.0
15,7123.0
13,7123.0
20,7123.0
24,7123.1
22,7123.2
25,7123.3
28,7123.5
16,7123.8
5,7124.0
3,7124.1
31,7124.3
21,7124.5
6,7124.7
23,7124.8
26,7128.3
27,7128.7
11,7128.9
17,7129.2
12,7129.3
19,7129.3
20,7129.7
8,7130.0
9,7130.0
22,7130.1
15,7130.1
2,7130.1
13,7130.2
25,7130.3
4,7132.0
5,7132.3
16,7132.4
24,7133.0
26,7133.2
27,7133.6
3,7134.2
18,7134.4
28,7134.5
21,7134.5
19,7134.7
17,7134.8
10,7134.8
11,7135.0
31,7135.0
12,7135.1
20,7135.4
15,7136.2
23,7136.3
13,7136.5
22,7136.5
6,7136.7
9,7136.9
25,7136.9
2,7137.5
26,7137.9
8,7138.2
27,7138.2
19,7139.8
17,7140.4
20,7140.7
12,7141.2
5,7141.6
11,7141.7
15,7142.5
26,7142.6
27,7142.6
13,7143.3
22,7144.2
19,7144.9
25,7145.5
20,7146.1
17,7146.4
27,7147.0
26,7147.5
9,7147.9
12,7148.6
14,7149.0
19,7150.4
2,7150.5
15,7151.1
27,7151.4
20,7151.8
26,7152.8
17,7153.9
11,7154.1
13,7155.0
27,7156.0
19,7156.3
20,7158.1
26,7158.5
27,7160.9
19,7163.5
26,7164.8
27,7166.2
20,7170.2
27,7172.1
26,7177.9
27,7179.1
26,7507.0
11,7507.3
27,7507.4
8,7507.6
12,7507.7
17,7507.7
19,7507.7
9,7507.9
4,7508.0
15,7508.1
13,7508.1
2,7508.1
10,7508.1
18,7508.1
16,7508.3
24,7508.3
22,7508.3
20,7508.6
28,7508.7
5,7509.1
25,7509.1
31,7509.4
21,7509.6
6,7509.8
23,7510.0
26,7513.6
27,7513.9
11,7514.0
19,7514.3
17,7514.5
12,7514.5
4,7514.9
16,7515.3
15,7515.4
8,7515.4
13,7515.5
9,7515.5
2,7515.6
22,7515.7
20,7516.0
25,7517.2
26,7518.6
24,7518.6
5,7518.7
27,7518.8
19,7519.4
11,7519.7
17,7520.3
18,7520.4
12,7520.5
28,7520.7
10,7520.9
31,7521.0
4,7521.5
15,7521.7
13,7521.8
21,7522.0
16,7522.1
20,7522.6
22,7522.6
9,7522.9
26,7523.4
27,7523.4
6,7523.5
2,7523.5
23,7523.8
19,7524.1
8,7525.0
0,7525.4
11,7525.5
30,7526.0
17,7526.2
1,7526.3
12,7526.7
25,7527.3
7,7527.3
27,7527.9
15,7528.0
26,7528.4
13,7528.4
19,7528.6
5,7529.6
20,7529.7
16,7530.8
4,7531.2
11,7531.8
27,7532.3
22,7532.5
17,7532.8
14,7533.2
19,7533.3
26,7533.6
9,7536.1
15,7536.2
12,7536.3
27,7536.7
13,7537.8
19,7538.2
26,7539.2
27,7541.4
19,7543.6
11,7544.4
26,7545.5
27,7546.5
19,7549.4
27,7552.1
19,7556.7
27,7558.4
26,7559.2
27,7570.3
26,7586.9
11,7587.1
8,7587.4
27,7587.4
12,7587.5
19,7587.6
17,7587.6
10,7587.8
4,7587.8
9,7587.8
2,7588.0
18,7588.0
13,7588.0
15,7588.0
24,7588.1
16,7588.1
22,7588.2
28,7588.5
20,7588.5
25,7589.0
5,7589.0
31,7589.3
21,7589.5
6,7589.7
23,7589.8
26,7593.4
11,7593.7
27,7593.9
19,7594.1
17,7594.3
12,7594.3
4,7594.7
9,7595.0
16,7595.0
15,7595.1
8,7595.1
2,7595.2
13,7595.2
22,7595.3
20,7595.7
25,7596.8
24,7597.8
5,7598.0
26,7598.3
27,7598.8
19,7599.0
11,7599.3
28,7599.5
18,7599.6
10,7599.8
17,7599.9
12,7600.1
31,7600.4
15,7601.1
21,7601.1
4,7601.2
13,7601.4
16,7601.4
22,7601.8
9,7601.8
20,7602.0
2,7602.3
23,7603.0
6,7603.0
26,7603.0
27,7603.4
19,7603.7
8,7603.8
11,7604.8
17,7605.5
12,7606.1
25,7606.4
15,7607.2
7,7607.4
13,7607.6
5,7607.6
26,7607.8
27,7607.9
19,7608.2
16,7608.3
20,7608.6
4,7609.6
22,7609.8
11,7610.6
17,7611.3
9,7612.2
27,7612.2
26,7612.7
19,7612.8
12,7613.0
2,7613.3
15,7614.1
13,7615.1
27,7616.5
11,7617.0
19,7617.4
26,7618.0
17,7618.2
20,7620.1
27,7621.0
16,7622.2
19,7622.5
26,7623.8
27,7625.9
19,7628.0
26,7630.5
27,7631.1
11,7631.3
19,7634.0
27,7636.8
19,7642.8
27,7643.3
26,7666.9
11,7667.1
27,7667.2
8,7667.4
12,7667.5
19,7667.5
17,7667.5
9,7667.7
4,7667.7
10,7667.8
2,7667.9
18,7668.0
13,7668.0
15,7668.0
16,7668.1
24,7668.1
22,7668.2
20,7668.5
28,7668.5
25,7668.9
5,7669.0
31,7669.3
21,7669.5
6,7669.7
23,7669.8
26,7673.4
27,7673.6
11,7673.7
19,7674.0
17,7674.2
12,7674.3
4,7674.7
9,7675.0
16,7675.0
15,7675.1
22,7675.1
2,7675.1
8,7675.1
13,7675.2
20,7675.7
25,7676.7
5,7677.2
24,7678.0
26,7678.3
27,7678.5
19,7679.0
11,7679.2
21,7679.4
28,7679.4
18,7679.5
10,7679.7
17,7679.8
31,7680.0
12,7680.1
4,7681.0
15,7681.2
16,7681.3
23,7681.3
13,7681.4
22,7681.5
6,7681.7
9,7681.8
20,7682.1
2,7682.2
26,7683.0
27,7683.1
19,7683.6
8,7683.8
11,7684.7
17,7685.4
5,7685.8
12,7686.1
25,7686.2
15,7687.5
27,7687.5
26,7687.7
7,7687.8
13,7688.0
19,7688.1
16,7688.3
20,7689.0
4,7689.1
22,7689.2
11,7690.4
17,7691.2
27,7691.8
9,7692.3
2,7692.5
19,7692.7
26,7692.7
12,7693.1
15,7696.0
27,7696.1
11,7696.7
19,7697.4
13,7697.9
26,7698.0
17,7698.1
27,7700.6
19,7702.4
26,7703.8
27,7705.5
19,7707.9
11,7708.6
26,7710.4
27,7710.7
19,7713.9
27,7716.4
19,7722.5
27,7722.9
27,7737.1
26,7746.9
11,7747.0
8,7747.4
12,7747.5
19,7747.5
17,7747.5
27,7747.6
9,7747.7
4,7747.7
10,7747.8
2,7747.9
18,7748.0
13,7748.0
15,7748.0
24,7748.1
16,7748.1
22,7748.2
28,7748.5
20,7748.5
25,7748.9
5,7749.0
31,7749.3
21,7749.5
6,7749.7
23,7749.8
26,7753.4
11,7753.7
27,7754.0
19,7754.0
17,7754.2
12,7754.3
4,7754.7
16,7755.0
9,7755.0
15,7755.1
2,7755.1
22,7755.1
8,7755.1
13,7755.2
20,7755.7
25,7756.7
5,7757.3
24,7758.0
26,7758.3
27,7758.8
19,7759.0
11,7759.2
28,7759.5
21,7759.5
18,7759.5
17,7759.8
10,7759.8
31,7760.0
12,7760.1
4,7761.1
15,7761.2
16,7761.3
23,7761.4
13,7761.5
22,7761.6
6,7761.7
9,7761.9
20,7762.1
2,7762.2
26,7763.0
27,7763.4
19,7763.6
8,7763.9
11,7764.7
17,7765.4
12,7766.1
5,7766.2
25,7766.4
15,7767.5
26,7767.8
27,7767.9
13,7768.1
19,7768.2
16,7768.5
7,7768.8
4,7769.2
20,7769.3
22,7769.3
11,7770.4
17,7771.3
27,7772.2
9,7772.6
19,7772.7
26,7772.7
2,7773.0
12,7773.5
15,7775.7
27,7776.6
11,7776.6
19,7777.3
26,7778.0
17,7778.5
13,7778.8
27,7781.3
19,7782.3
26,7783.7
27,7786.3
19,7787.8
11,7788.1
26,7790.3
27,7791.7
19,7793.8
27,7797.6
19,7802.0
27,7805.2
26,8132.1
11,8132.3
27,8132.4
2,8132.5
9,8132.5
8,8132.6
16,8132.7
4,8132.9
12,8132.9
20,8132.9
19,8132.9
15,8133.1
18,8133.1
10,8133.1
17,8133.1
24,8133.3
22,8133.3
5,8134.1
25,8134.1
13,8134.2
31,8134.4
21,8134.6
6,8134.8
23,8135.0
26,8138.9
27,8138.9
11,8139.0
16,8139.5
2,8139.5
19,8139.6
9,8139.6
4,8139.9
20,8139.9
12,8140.2
8,8140.4
17,8140.4
15,8140.4
22,8140.7
25,8142.2
24,8143.6
27,8143.8
5,8143.8
11,8144.6
26,8144.6
18,8145.0
19,8145.3
31,8145.4
10,8145.6
16,8145.6
2,8145.7
20,8145.8
9,8146.1
13,8146.3
4,8146.4
21,8146.7
15,8146.7
22,8147.5
17,8147.8
12,8147.9
27,8148.4
23,8148.9
6,8149.0
11,8150.4
19,8150.5
26,8150.6
8,8151.0
20,8151.8
16,8151.9
2,8152.4
25,8152.7
27,8152.8
15,8153.0
9,8153.7
22,8155.8
5,8155.9
19,8155.9
4,8156.3
11,8156.7
27,8157.3
26,8158.1
20,8158.2
13,8158.2
14,8158.3
16,8160.1
15,8161.4
19,8161.6
27,8161.8
2,8165.4
27,8166.6
19,8168.1
20,8168.3
11,8168.8
27,8171.9
27,8177.7
27,8184.8
26,8211.9
11,8212.1
27,8212.2
2,8212.4
8,8212.4
9,8212.4
16,8212.6
12,8212.7
10,8212.8
4,8212.8
20,8212.8
19,8212.8
17,8213.0
18,8213.0
15,8213.0
24,8213.1
22,8213.2
25,8214.0
5,8214.0
13,8214.1
31,8214.3
21,8214.5
6,8214.7
23,8214.8
11,8218.7
26,8218.7
27,8218.7
9,8219.2
2,8219.2
16,8219.2
19,8219.4
20,8219.6
4,8219.7
12,8220.0
8,8220.1
15,8220.1
17,8220.1
22,8220.3
25,8221.8
24,8222.8
5,8223.0
27,8223.6
18,8224.3
26,8224.3
11,8224.3
10,8224.6
31,8224.9
19,8224.9
13,8225.0
16,8225.1
2,8225.1
20,8225.3
9,8225.4
21,8225.9
4,8226.2
15,8226.2
22,8226.7
17,8227.2
12,8227.3
23,8228.0
27,8228.2
6,8228.5
8,8229.4
11,8229.8
26,8230.0
19,8230.0
20,8230.9
16,8231.1
2,8231.4
25,8231.7
9,8232.2
15,8232.3
27,8232.6
5,8234.2
22,8234.5
19,8235.1
4,8235.3
11,8235.6
26,8236.2
20,8236.7
27,8237.0
13,8237.2
16,8237.6
17,8238.9
15,8239.4
2,8239.7
19,8240.5
27,8241.3
11,8242.2
20,8243.1
9,8244.2
26,8245.0
27,8245.9
19,8246.2
16,8250.7
27,8250.8
19,8252.8
20,8254.6
27,8256.2
27,8262.0
27,8269.1
26,8291.9
11,8292.1
27,8292.2
9,8292.3
2,8292.4
8,8292.4
16,8292.5
4,8292.7
12,8292.7
19,8292.7
20,8292.8
10,8292.8
17,8292.9
18,8293.0
15,8293.0
24,8293.1
22,8293.2
25,8293.9
5,8294.0
13,8294.1
31,8294.3
21,8294.5
6,8294.7
23,8294.8
27,8298.6
26,8298.7
11,8298.7
2,8299.1
16,8299.2
9,8299.2
19,8299.3
20,8299.6
4,8299.7
12,8299.9
17,8300.0
15,8300.1
8,8300.1
22,8300.1
25,8301.7
5,8302.3
24,8302.9
27,8303.5
13,8303.6
11,8304.2
18,8304.2
26,8304.3
21,8304.3
31,8304.6
10,8304.7
19,8304.8
16,8305.0
2,8305.1
9,8305.4
20,8305.4
4,8306.1
15,8306.3
23,8306.3
22,8306.4
6,8306.7
17,8307.0
12,8307.4
27,8308.1
8,8309.4
11,8309.7
19,8309.9
26,8310.0
16,8310.9
20,8311.1
2,8311.4
25,8311.5
5,8311.7
9,8312.1
27,8312.5
15,8312.7
22,8313.9
4,8314.7
19,8315.0
11,8315.4
13,8316.1
26,8316.2
27,8316.8
20,8317.1
16,8317.2
17,8319.1
2,8319.7
19,8320.5
27,8321.2
15,8321.9
11,8322.0
20,8324.1
9,8324.6
27,8325.8
26,8326.1
19,8326.4
16,8327.7
27,8330.8
19,8333.7
27,8336.2
27,8342.2
27,8349.8
26,8371.9
11,8372.0
27,8372.2
9,8372.3
8,8372.4
2,8372.4
16,8372.5
19,8372.7
4,8372.7
12,8372.7
20,8372.8
10,8372.9
17,8372.9
15,8373.0
18,8373.0
24,8373.1
22,8373.2
25,8373.9
5,8374.0
13,8374.1
31,8374.3
21,8374.5
6,8374.7
23,8374.8
27,8378.6
11,8378.7
26,8378.7
2,8379.1
16,8379.2
9,8379.2
19,8379.4
20,8379.6
4,8379.7
12,8379.9
17,8380.0
8,8380.1
15,8380.1
22,8380.1
25,8381.7
5,8382.4
24,8382.8
27,8383.4
13,8383.7
11,8384.2
26,8384.3
18,8384.3
21,8384.4
31,8384.7
10,8384.7
19,8384.8
16,8385.0
2,8385.1
9,8385.4
20,8385.4
4,8386.1
15,8386.3
23,8386.4
22,8386.5
6,8386.8
17,8387.0
12,8387.4
27,8388.1
8,8389.5
11,8389.6
19,8389.9
26,8390.0
16,8390.9
20,8391.1
2,8391.5
25,8391.7
5,8392.1
9,8392.1
27,8392.5
15,8392.7
22,8393.8
4,8394.8
19,8395.1
11,8395.4
13,8396.3
26,8396.3
27,8396.8
20,8397.0
16,8397.4
17,8399.6
2,8400.1
19,8400.7
27,8401.2
15,8401.6
11,8401.8
20,8404.0
9,8405.0
27,8405.8
26,8406.6
19,8406.7
16,8409.7
27,8410.7
19,8414.8
27,8416.0
27,8421.9
27,8428.8
26,8757.4
9,8757.5
27,8757.7
16,8757.7
2,8757.8
11,8757.9
4,8757.9
20,8757.9
19,8757.9
12,8757.9
15,8758.1
17,8758.1
18,8758.1
8,8758.2
22,8758.3
24,8758.3
5,8759.1
25,8759.1
13,8759.3
31,8759.4
21,8759.6
6,8759.8
23,8760.0
27,8764.2
16,8764.5
9,8764.6
19,8764.6
26,8764.8
20,8764.9
4,8764.9
11,8765.0
2,8765.1
12,8765.2
15,8765.4
17,8765.4
22,8765.7
25,8767.2
24,8768.7
5,8768.8
27,8769.3
18,8770.2
19,8770.3
8,8770.4
16,8770.6
20,8770.8
31,8771.0
9,8771.1
4,8771.3
13,8771.5
15,8771.7
11,8771.9
21,8772.2
2,8772.6
22,8772.6
26,8772.8
12,8772.9
17,8773.0
6,8773.7
27,8774.1
23,8774.2
19,8775.6
20,8776.8
16,8777.0
15,8778.0
25,8778.2
9,8778.4
27,8778.9
4,8780.5
19,8781.0
5,8781.2
22,8782.4
2,8783.1
20,8783.4
27,8783.8
11,8784.5
16,8785.8
15,8786.1
19,8786.9
27,8789.1
19,8793.8
27,8794.8
20,8795.5
27,8801.6
26,8837.2
9,8837.4
27,8837.5
16,8837.6
2,8837.6
12,8837.7
11,8837.7
19,8837.8
20,8837.8
4,8837.8
17,8838.0
18,8838.0
15,8838.0
8,8838.1
24,8838.1
22,8838.2
5,8839.0
25,8839.0
13,8839.1
31,8839.3
21,8839.5
6,8839.7
23,8839.8
27,8844.0
9,8844.2
16,8844.2
19,8844.4
20,8844.6
26,8844.6
4,8844.7
2,8844.7
11,8844.8
12,8845.0
17,8845.1
15,8845.1
22,8845.3
25,8846.8
24,8847.8
5,8848.0
27,8849.0
18,8849.2
8,8849.7
19,8849.9
16,8850.1
20,8850.3
31,8850.4
9,8850.4
13,8850.6
4,8851.1
15,8851.2
21,8851.4
11,8851.5
2,8851.5
22,8851.8
26,8852.1
17,8852.3
12,8852.4
6,8853.2
23,8853.5
27,8853.8
19,8855.0
20,8856.0
16,8856.1
9,8856.9
25,8857.1
15,8857.2
27,8858.4
5,8859.0
4,8859.8
22,8860.0
19,8860.3
2,8860.4
20,8861.8
11,8861.9
16,8862.7
27,8863.2
15,8864.5
17,8865.5
19,8865.8
9,8867.7
20,8868.2
27,8868.2
19,8871.9
27,8873.6
16,8875.4
27,8879.6
19,8880.8
20,8881.3
27,8887.3
26,8917.2
9,8917.3
27,8917.5
16,8917.5
2,8917.6
19,8917.7
11,8917.7
12,8917.7
4,8917.7
20,8917.8
17,8917.9
15,8918.0
18,8918.0
24,8918.1
8,8918.1
22,8918.2
25,8918.9
5,8919.0
13,8919.1
31,8919.3
21,8919.5
6,8919.7
23,8919.8
27,8924.0
9,8924.2
16,8924.2
19,8924.4
2,8924.6
20,8924.6
26,8924.6
4,8924.7
11,8924.8
12,8925.0
17,8925.0
15,8925.1
22,8925.1
25,8926.7
5,8927.3
24,8928.1
13,8928.8
27,8928.9
18,8929.1
21,8929.5
8,8929.7
19,8929.8
16,8930.0
31,8930.1
9,8930.4
20,8930.4
4,8931.0
15,8931.3
2,8931.4
23,8931.5
11,8931.5
22,8931.5
6,8931.6
26,8932.1
17,8932.1
12,8932.4
27,8933.7
19,8935.0
16,8935.9
20,8936.1
25,8936.7
9,8937.0
5,8937.3
15,8937.7
27,8938.3
22,8939.2
4,8939.3
19,8940.2
2,8940.5
13,8941.7
20,8942.2
11,8942.2
16,8942.3
27,8943.1
17,8945.4
19,8945.7
15,8947.5
27,8948.1
9,8948.4
20,8949.6
19,8951.7
16,8952.8
27,8953.5
27,8959.5
19,8959.7
27,8967.4
26,8997.2
9,8997.3
16,8997.5
27,8997.5
2,8997.6
12,8997.7
11,8997.7
19,8997.7
4,8997.7
20,8997.8
17,8997.9
15,8998.0
18,8998.0
8,8998.1
24,8998.1
22,8998.2
25,8998.9
5,8999.0
13,8999.1
31,8999.3
21,8999.5
6,8999.7
23,8999.8
27,9004.0
9,9004.2
16,9004.2
19,9004.4
20,9004.6
26,9004.6
2,9004.7
4,9004.7
11,9004.8
12,9004.9
17,9005.0
15,9005.1
22,9005.1
25,9006.7
5,9007.4
24,9007.9
13,9008.9
27,9008.9
18,9009.2
21,9009.6
19,9009.8
8,9009.8
16,9010.0
31,9010.1
20,9010.4
9,9010.4
4,9011.0
15,9011.3
2,9011.4
11,9011.5
22,9011.6
23,9011.6
6,9011.7
17,9012.1
26,9012.3
12,9012.4
27,9013.7
19,9015.0
16,9016.0
20,9016.2
25,9016.8
9,9017.0
15,9017.7
5,9017.8
27,9018.3
4,9019.5
22,9019.6
19,9020.2
2,9020.7
20,9022.2
16,9022.3
11,9022.3
27,9023.0
17,9025.7
19,9025.8
15,9027.6
27,9028.0
9,9028.2
20,9029.6
19,9031.9
16,9033.1
27,9033.4
27,9039.3
19,9041.4
27,9046.9
26,9382.4
9,9382.5
16,9382.7
2,9382.8
4,9382.9
20,9382.9
19,9382.9
27,9383.0
18,9383.1
15,9383.1
17,9383.1
11,9383.1
8,9383.2
22,9383.3
3,9383.3
12,9383.6
5,9384.1
25,9384.1
13,9384.2
31,9384.4
21,9384.6
6,9384.8
23,9385.0
26,9389.5
16,9389.5
19,9389.6
9,9389.6
27,9389.7
20,9389.9
4,9389.9
2,9390.1
17,9390.4
15,9390.4
22,9390.7
11,9391.1
25,9392.2
5,9393.8
3,9394.0
12,9394.3
18,9395.2
19,9395.3
8,9395.4
16,9395.6
27,9395.6
20,9395.9
31,9396.0
9,9396.1
26,9396.2
13,9396.4
4,9396.4
15,9396.7
21,9397.2
22,9397.6
2,9397.7
17,9398.0
10,9398.7
23,9399.2
6,9399.3
19,9400.6
0,9400.9
11,9401.3
27,9401.4
20,9401.9
16,9402.1
15,9402.9
25,9403.7
9,9403.7
14,9405.0
4,9405.7
19,9406.1
5,9406.3
2,9407.3
22,9407.6
26,9407.9
27,9408.0
20,9408.4
13,9409.1
15,9410.7
16,9411.7
19,9411.9
17,9411.9
19,9418.9
20,9420.4
27,9421.2
26,9462.2
9,9462.4
2,9462.6
16,9462.6
19,9462.8
4,9462.8
20,9462.8
27,9462.9
11,9462.9
18,9463.0
15,9463.0
17,9463.0
3,9463.1
8,9463.1
22,9463.2
12,9463.4
25,9464.0
5,9464.0
13,9464.1
31,9464.3
21,9464.5
6,9464.7
23,9464.9
16,9469.2
9,9469.2
26,9469.3
19,9469.4
20,9469.6
27,9469.6
4,9469.7
2,9469.7
17,9470.1
15,9470.1
22,9470.3
11,9470.7
25,9471.9
5,9473.1
3,9473.3
12,9473.9
18,9474.2
19,9474.9
8,9474.9
16,9475.1
27,9475.3
9,9475.4
20,9475.4
31,9475.4
13,9475.6
26,9475.8
15,9476.1
4,9476.2
21,9476.4
2,9476.4
22,9476.8
17,9477.2
23,9478.6
6,9478.7
19,9480.0
11,9480.3
0,9480.7
20,9481.0
27,9481.1
16,9481.1
15,9482.2
9,9482.2
25,9482.6
5,9484.2
4,9484.5
2,9484.6
22,9484.7
14,9485.0
19,9485.3
26,9485.5
20,9486.8
27,9487.1
17,9487.4
16,9487.7
13,9488.0
15,9489.4
19,9490.8
20,9493.1
9,9493.5
27,9494.8
19,9496.9
16,9500.2
20,9505.3
19,9505.9
26,9542.2
9,9542.3
16,9542.5
2,9542.6
19,9542.7
4,9542.7
20,9542.8
11,9542.9
27,9542.9
17,9542.9
15,9543.0
3,9543.0
18,9543.0
8,9543.1
22,9543.2
12,9543.3
25,9543.9
5,9544.0
13,9544.1
31,9544.3
21,9544.5
6,9544.7
23,9544.9
16,9549.2
9,9549.2
26,9549.3
19,9549.4
20,9549.6
2,9549.6
27,9549.6
4,9549.7
17,9550.0
15,9550.1
22,9550.1
11,9550.7
25,9551.7
5,9552.3
3,9553.2
13,9553.7
12,9553.7
18,9554.1
21,9554.5
8,9554.8
19,9554.8
31,9554.9
16,9555.0
27,9555.2
9,9555.4
20,9555.4
26,9555.7
4,9556.0
15,9556.2
2,9556.4
22,9556.5
23,9556.6
6,9556.8
17,9557.0
19,9560.0
11,9560.2
27,9560.9
16,9560.9
20,9561.2
25,9561.9
9,9562.1
0,9562.2
5,9562.4
15,9562.6
4,9563.9
22,9564.2
2,9564.7
14,9564.9
26,9565.1
19,9565.2
13,9566.2
27,9566.9
20,9567.2
17,9567.3
16,9567.5
19,9570.8
15,9571.8
9,9574.0
20,9574.5
27,9574.6
19,9576.9
16,9579.2
19,9586.5
26,9622.2
9,9622.3
16,9622.5
2,9622.6
19,9622.7
4,9622.7
20,9622.8
