25,7136.9
194,7137.0
214,7137.1
67,7137.3
206,7137.6
310,7137.6
361,7137.7
118,7138.1
366,7138.6
285,7138.6
367,7138.6
313,7139.3
70,7139.5
183,7139.7
184,7139.7
345,7140.0
252,7140.1
13,7140.2
375,7140.5
221,7141.0
308,7141.1
229,7141.6
77,7142.5
105,7142.7
12,7143.3
222,7143.6
7,7144.0
174,7515.5
214,7517.0
75,7517.2
357,7517.2
60,7517.4
217,7517.5
77,7517.9
309,7518.2
99,7518.3
206,7518.5
361,7518.5
65,7518.7
306,7519.1
231,7519.2
278,7519.3
121,7519.8
172,7520.0
326,7520.3
304,7520.4
19,7520.4
307,7520.5
350,7520.5
169,7521.1
88,7521.1
27,7521.3
21,7521.4
62,7521.4
59,7521.6
225,7522.1
25,7522.3
73,7522.4
18,7522.5
67,7522.6
310,7522.7
269,7523.2
118,7523.2
26,7523.4
366,7523.6
367,7523.7
285,7523.8
115,7524.0
377,7524.1
298,7524.7
184,7524.7
13,7524.8
362,7525.1
252,7525.2
308,7525.4
212,7525.6
85,7526.6
105,7527.3
12,7527.3
70,7528.5
313,7528.7
339,7529.0
327,7529.8
363,7531.3
174,7594.8
75,7596.5
214,7596.5
357,7596.6
60,7596.7
217,7596.9
77,7597.3
309,7597.7
99,7597.8
206,7597.9
361,7597.9
65,7598.3
231,7598.6
306,7598.7
278,7598.8
121,7599.3
172,7599.5
326,7599.9
304,7600.0
350,7600.1
307,7600.1
19,7600.5
88,7600.8
169,7600.9
27,7601.0
62,7601.1
21,7601.3
59,7601.4
225,7601.6
67,7602.1
25,7602.1
310,7602.3
73,7602.7
118,7602.8
18,7602.8
269,7602.9
366,7603.3
367,7603.4
285,7603.4
26,7603.7
377,7604.2
183,7604.2
115,7604.3
184,7604.4
13,7604.7
298,7604.9
375,7604.9
221,7605.6
57,7605.7
252,7605.7
315,7605.7
362,7605.9
229,7605.9
308,7606.0
85,7607.7
212,7608.0
222,7608.0
327,7612.1
174,7674.8
214,7676.5
75,7676.5
357,7676.6
60,7676.7
217,7676.9
77,7677.3
309,7677.7
99,7677.7
206,7677.8
361,7677.9
65,7678.4
306,7678.7
231,7678.7
278,7678.8
121,7679.3
172,7679.5
326,7679.9
304,7680.0
307,7680.1
350,7680.1
19,7680.6
88,7680.8
169,7680.9
27,7681.1
62,7681.2
21,7681.4
59,7681.6
225,7681.7
67,7682.2
25,7682.3
310,7682.6
73,7682.9
118,7682.9
269,7683.1
18,7683.1
366,7683.4
367,7683.5
105,7683.6
285,7683.6
12,7683.6
26,7684.1
339,7684.3
313,7684.3
377,7684.5
115,7684.7
184,7684.7
70,7684.9
13,7684.9
298,7685.1
252,7686.2
363,7686.3
362,7686.4
308,7686.5
85,7689.0
174,7754.8
357,7756.6
75,7756.6
214,7756.6
60,7756.8
217,7757.0
77,7757.4
309,7757.8
99,7757.8
206,7757.9
361,7758.0
65,7758.5
231,7758.8
306,7758.9
278,7758.9
121,7759.4
172,7759.6
326,7760.0
304,7760.1
350,7760.2
307,7760.2
88,7760.9
19,7761.0
169,7761.2
62,7761.3
27,7761.3
59,7761.8
21,7761.8
225,7761.9
67,7762.4
25,7762.6
310,7762.8
118,7763.1
269,7763.4
73,7763.5
366,7763.6
18,7763.7
367,7763.8
285,7763.8
212,7764.3
26,7764.6
183,7764.7
377,7764.9
184,7765.0
13,7765.2
115,7765.4
375,7765.5
327,7765.5
298,7765.6
221,7766.4
229,7766.7
252,7766.8
57,7767.3
308,7767.4
362,7767.6
315,7767.7
222,7770.0
357,8140.7
174,8141.5
309,8141.7
214,8142.1
60,8142.4
77,8142.9
212,8143.1
99,8143.4
206,8143.5
361,8143.5
75,8143.7
209,8144.0
231,8144.2
217,8144.2
306,8144.4
121,8144.8
251,8144.9
302,8145.0
172,8145.0
326,8145.4
304,8145.5
350,8145.7
88,8146.1
169,8146.4
19,8146.5
62,8146.6
167,8146.6
20,8146.8
21,8147.1
59,8147.2
225,8147.2
318,8147.3
25,8147.6
67,8147.6
310,8147.9
65,8148.1
73,8148.7
366,8148.7
367,8148.8
345,8148.9
18,8148.9
26,8149.5
184,8149.7
13,8149.8
53,8150.0
115,8150.1
298,8150.2
308,8150.8
252,8151.3
362,8151.8
68,8151.8
85,8152.8
313,8153.4
12,8154.1
70,8154.7
357,8220.1
174,8220.9
309,8221.2
214,8221.6
60,8221.8
77,8222.4
99,8222.8
212,8222.8
206,8222.9
361,8222.9
75,8223.1
209,8223.5
231,8223.6
217,8223.7
306,8223.9
121,8224.3
172,8224.5
251,8224.6
302,8224.7
326,8225.0
304,8225.2
350,8225.2
88,8225.7
169,8226.3
62,8226.3
19,8226.5
225,8226.7
167,8226.7
20,8227.0
59,8227.0
21,8227.1
67,8227.1
318,8227.4
25,8227.4
310,8227.5
65,8228.2
366,8228.4
367,8228.5
345,8228.8
73,8229.0
183,8229.0
18,8229.2
105,8229.3
354,8229.4
184,8229.5
13,8229.7
339,8230.0
26,8230.1
162,8230.4
298,8230.5
115,8230.7
57,8230.8
307,8230.9
53,8231.1
221,8231.1
308,8231.6
252,8232.0
193,8233.5
362,8233.5
68,8233.8
85,8235.6
357,8300.0
174,8300.9
309,8301.2
214,8301.6
60,8301.8
77,8302.4
212,8302.8
99,8302.8
206,8302.9
361,8303.0
75,8303.1
209,8303.6
217,8303.7
231,8303.7
306,8303.9
121,8304.4
172,8304.5
251,8304.7
302,8304.9
326,8305.1
350,8305.2
304,8305.2
88,8305.8
62,8306.3
169,8306.4
19,8306.6
225,8306.8
167,8307.1
59,8307.2
21,8307.2
67,8307.3
20,8307.4
25,8307.6
318,8307.7
310,8307.7
65,8308.5
366,8308.5
367,8308.6
313,8309.1
345,8309.1
73,8309.4
12,8309.4
18,8309.6
184,8309.8
13,8310.0
26,8310.4
70,8310.5
298,8310.7
115,8311.3
308,8312.3
53,8312.6
252,8312.7
357,8380.1
174,8380.9
309,8381.2
214,8381.7
60,8381.8
77,8382.4
99,8382.8
212,8382.9
206,8383.0
361,8383.0
75,8383.2
209,8383.7
217,8383.8
231,8383.8
306,8384.0
121,8384.5
172,8384.6
251,8385.0
302,8385.0
326,8385.2
350,8385.3
304,8385.4
88,8385.9
62,8386.4
169,8386.6
19,8386.9
225,8387.0
67,8387.4
59,8387.4
21,8387.5
167,8387.5
25,8387.8
310,8387.9
20,8387.9
318,8388.0
366,8388.7
362,8388.8
367,8388.9
65,8388.9
345,8389.4
183,8389.5
68,8389.9
73,8389.9
85,8390.0
105,8390.0
184,8390.0
18,8390.1
13,8390.2
339,8390.9
298,8391.1
354,8391.1
26,8391.1
115,8392.0
221,8392.0
307,8392.1
57,8392.2
308,8393.4
252,8393.5
357,8765.7
309,8766.7
214,8767.1
59,8767.2
60,8767.4
251,8767.6
167,8768.1
350,8768.2
174,8768.2
212,8768.4
206,8768.5
361,8768.6
75,8768.7
213,8769.0
352,8769.0
217,8769.2
310,8769.2
209,8769.2
306,8769.5
2,8769.6
121,8769.8
21,8770.3
326,8770.5
71,8770.9
250,8771.1
169,8771.7
19,8772.2
225,8772.2
67,8772.6
25,8772.8
20,8773.1
318,8773.2
65,8773.7
367,8773.8
243,8774.1
345,8774.3
73,8774.5
99,8774.7
184,8774.8
18,8774.8
13,8774.9
77,8775.4
346,8775.6
343,8775.7
211,8775.9
231,8776.3
252,8777.0
110,8778.2
313,8778.4
53,8778.5
85,8779.1
70,8780.7
357,8845.1
309,8846.2
59,8846.6
214,8846.7
60,8846.8
251,8847.1
174,8847.5
350,8847.6
167,8847.7
206,8847.9
361,8848.0
75,8848.1
212,8848.1
310,8848.6
217,8848.6
352,8848.7
209,8848.7
213,8848.8
306,8849.0
121,8849.3
2,8849.3
21,8850.0
326,8850.1
71,8850.5
250,8850.9
169,8851.5
225,8851.7
19,8852.1
67,8852.1
25,8852.6
318,8853.3
20,8853.3
367,8853.5
65,8853.8
345,8854.3
99,8854.5
68,8854.6
184,8854.6
243,8854.7
13,8854.7
105,8854.9
73,8855.0
18,8855.3
57,8855.4
77,8855.6
339,8855.7
343,8856.2
221,8856.3
231,8856.4
144,8856.6
346,8857.3
354,8857.3
211,8857.8
252,8857.9
162,8858.6
357,8925.1
309,8926.2
59,8926.6
214,8926.7
60,8926.8
251,8927.2
174,8927.6
350,8927.6
167,8927.8
206,8927.9
361,8928.0
212,8928.1
75,8928.1
217,8928.7
310,8928.7
209,8928.8
352,8928.9
306,8929.0
213,8929.0
2,8929.2
121,8929.4
21,8930.1
326,8930.2
71,8930.7
250,8930.9
169,8931.6
225,8931.9
19,8932.2
67,8932.3
25,8932.7
318,8933.5
367,8933.7
20,8933.7
53,8933.8
65,8934.0
313,8934.1
110,8934.5
345,8934.6
99,8934.7
13,8934.9
184,8934.9
85,8935.0
73,8935.2
243,8935.3
18,8935.5
70,8935.5
77,8935.9
343,8936.9
231,8936.9
252,8938.8
357,9005.1
309,9006.3
214,9006.7
59,9006.7
60,9006.8
251,9007.3
174,9007.6
350,9007.7
206,9008.0
167,9008.0
361,9008.1
212,9008.2
75,9008.2
310,9008.8
217,9008.8
209,9008.9
352,9009.0
306,9009.1
2,9009.3
213,9009.3
121,9009.5
21,9010.2
326,9010.3
71,9010.9
250,9011.1
169,9011.8
225,9012.0
67,9012.4
19,9012.5
25,9012.9
346,9013.3
318,9013.9
211,9013.9
367,9014.0
20,9014.3
65,9014.4
99,9015.0
345,9015.0
184,9015.1
13,9015.2
105,9015.7
73,9015.8
18,9016.2
68,9016.3
77,9016.3
243,9016.3
57,9016.7
339,9016.8
221,9017.3
231,9017.4
343,9017.7
252,9020.4
214,9392.2
59,9392.2
357,9392.2
60,9392.4
251,9392.7
350,9393.2
167,9393.4
206,9393.5
212,9393.6
361,9393.6
75,9393.7
217,9394.2
310,9394.2
209,9394.4
306,9394.5
352,9394.5
213,9394.7
2,9394.8
121,9394.8
309,9395.3
21,9395.5
326,9395.6
71,9396.2
250,9396.5
174,9396.7
169,9396.8
225,9397.2
19,9397.6
25,9397.9
318,9398.8
65,9399.0
20,9399.1
133,9399.2
345,9399.6
184,9399.8
99,9399.8
13,9399.8
73,9400.1
238,9400.3
77,9400.5
18,9400.5
243,9400.7
269,9400.9
343,9401.9
252,9402.3
346,9403.2
211,9404.4
85,9405.0
357,9471.6
214,9471.7
59,9471.7
60,9471.8
251,9472.3
350,9472.6
206,9473.0
167,9473.0
361,9473.0
75,9473.1
212,9473.2
217,9473.6
310,9473.6
209,9473.8
306,9474.0
352,9474.2
121,9474.3
2,9474.5
213,9474.5
309,9474.8
21,9475.2
326,9475.2
71,9475.9
174,9476.1
250,9476.2
169,9476.6
225,9476.8
19,9477.5
25,9477.7
318,9478.9
53,9479.1
65,9479.1
20,9479.3
133,9479.4
99,9479.5
266,9479.6
184,9479.6
345,9479.6
13,9479.7
70,9480.0
57,9480.2
105,9480.3
68,9480.5
77,9480.6
379,9480.6
73,9480.6
18,9480.9
366,9480.9
238,9481.0
269,9481.2
339,9481.3
110,9481.3
221,9481.4
243,9481.8
343,9482.8
252,9483.5
357,9551.5
214,9551.7
59,9551.7
60,9551.8
251,9552.3
350,9552.6
206,9552.9
361,9553.0
75,9553.1
167,9553.1
212,9553.2
217,9553.7
310,9553.7
209,9553.9
306,9554.0
352,9554.3
121,9554.4
2,9554.4
213,9554.7
309,9554.9
326,9555.2
21,9555.3
71,9556.0
174,9556.2
250,9556.3
169,9556.7
225,9556.9
19,9557.5
25,9557.8
346,9558.9
318,9559.1
65,9559.3
99,9559.7
211,9559.8
20,9559.8
184,9559.9
13,9559.9
345,9559.9
133,9560.1
85,9560.3
73,9560.8
77,9560.9
18,9561.2
269,9561.9
238,9562.2
243,9563.0
343,9563.9
252,9564.7
357,9631.6
214,9631.7
59,9631.8
60,9631.8
251,9632.4
350,9632.7
206,9633.0
361,9633.1
75,9633.2
167,9633.2
212,9633.3
217,9633.7
310,9633.8
209,9634.0
306,9634.2
352,9634.4
121,9634.5
2,9634.6
213,9634.9
309,9635.0
326,9635.3
21,9635.4
174,9636.2
71,9636.2
250,9636.5
169,9636.9
225,9637.0
19,9637.8
25,9638.0
318,9639.5
65,9639.6
99,9640.0
53,9640.0
184,9640.1
13,9640.2
20,9640.3
345,9640.4
70,9640.9
133,9640.9
105,9641.3
77,9641.3
73,9641.5
57,9641.6
366,9641.9
18,9642.0
379,9642.3
339,9642.5
266,9642.7
221,9642.7
68,9642.7
269,9643.3
238,9644.5
