31,1414.8
9,1416.0
3,1418.5
16,1418.9
13,1420.3
7,1421.9
23,1421.9
9,1421.9
26,1422.2
24,1423.0
28,1423.0
31,1423.7
15,1423.9
16,1424.6
3,1425.5
13,1426.3
9,1428.7
16,1430.2
22,1431.3
24,1431.4
18,1431.6
28,1431.8
13,1432.2
3,1433.1
15,1433.7
17,1434.1
9,1435.8
0,1437.4
13,1438.0
27,1438.9
23,1439.0
24,1439.2
7,1439.6
18,1440.4
26,1440.9
3,1441.0
28,1441.4
17,1441.5
9,1442.1
31,1443.4
0,1444.9
15,1445.1
24,1447.7
25,1447.8
18,1447.9
9,1447.9
19,1448.0
3,1448.1
7,1448.2
26,1448.5
17,1448.6
28,1449.9
23,1451.5
27,1451.6
31,1451.7
0,1452.1
9,1453.7
3,1454.7
18,1454.8
26,1455.9
25,1456.1
7,1456.6
19,1457.1
31,1459.0
17,1459.6
9,1459.6
28,1460.4
3,1462.0
18,1462.3
0,1462.7
27,1463.5
24,1464.1
31,1466.1
9,1466.7
7,1468.1
25,1468.9
26,1469.0
22,1469.2
15,1470.1
3,1470.2
28,1470.3
18,1470.4
27,1473.0
22,1474.6
31,1475.1
17,1475.4
3,1477.1
18,1478.6
15,1478.6
28,1478.7
27,1481.3
7,1481.8
3,1483.5
9,1484.8
0,1485.1
17,1485.5
23,1486.3
18,1487.6
3,1490.7
7,1490.8
25,1491.3
28,1491.6
15,1492.4
9,1493.7
27,1494.2
23,1494.6
3,1498.7
17,1498.9
28,1499.9
18,1500.0
15,1502.1
9,1502.8
3,1505.6
26,1506.0
23,1506.6
28,1507.3
7,1507.9
17,1508.4
24,1508.8
18,1509.1
15,1509.9
0,1510.4
3,1512.3
27,1514.0
26,1514.5
28,1516.9
19,1517.7
18,1518.2
15,1518.3
0,1519.2
9,1519.6
3,1521.7
26,1522.3
25,1524.3
19,1524.8
18,1525.0
0,1526.3
23,1526.6
9,1529.8
18,1531.1
19,1531.2
0,1532.8
25,1533.0
26,1534.7
23,1534.7
31,1534.9
9,1537.4
18,1537.4
19,1538.3
0,1539.9
23,1542.1
31,1542.1
18,1545.2
21,1545.8
9,1546.4
3,1547.8
27,1548.1
23,1549.0
31,1549.1
16,1550.7
0,1551.4
19,1551.5
9,1554.7
3,1555.1
16,1556.0
23,1556.1
31,1556.4
27,1557.5
28,1559.8
15,1560.5
9,1561.4
3,1561.6
16,1562.1
26,1562.3
0,1562.4
17,1562.5
23,1566.9
28,1567.3
9,1567.6
31,1567.7
18,1568.4
19,1568.7
3,1569.0
0,1569.3
15,1569.4
16,1570.7
27,1572.3
17,1572.6
9,1573.5
26,1574.7
28,1575.0
0,1575.4
3,1576.4
19,1577.2
18,1577.4
31,1578.7
9,1579.5
0,1581.6
28,1582.9
19,1584.2
16,1584.4
18,1584.9
12,1586.4
9,1586.6
3,1587.4
0,1587.8
31,1588.7
21,1589.9
19,1591.0
12,1592.2
18,1592.4
16,1593.2
0,1594.0
17,1595.0
21,1595.6
9,1596.1
15,1597.1
19,1598.9
12,1599.6
0,1599.9
16,1601.0
21,1601.6
27,1603.5
9,1603.9
17,1603.9
3,1604.0
18,1604.4
15,1605.6
0,1605.9
29,1605.9
12,1606.4
21,1607.8
31,1610.8
29,1611.2
16,1611.7
27,1611.7
9,1612.2
0,1612.5
3,1613.3
21,1613.8
12,1613.8
24,1613.8
17,1614.2
15,1616.3
6,1616.3
29,1617.2
16,1618.9
9,1620.2
21,1620.4
12,1620.5
24,1621.1
6,1621.6
0,1623.3
27,1623.7
15,1624.9
29,1625.0
16,1625.3
9,1626.7
12,1627.1
17,1627.4
24,1627.8
6,1627.8
3,1630.7
0,1630.8
21,1631.6
16,1631.8
20,1632.3
27,1632.7
9,1632.9
29,1633.2
28,1633.8
12,1634.5
24,1635.3
17,1636.9
0,1637.2
4,1637.7
3,1637.9
20,1638.2
9,1638.9
6,1639.0
21,1640.0
27,1641.0
29,1641.0
12,1641.5
16,1641.7
28,1643.1
14,1643.5
4,1643.6
0,1643.6
3,1644.3
18,1645.0
9,1645.3
20,1646.5
15,1647.7
12,1649.0
4,1649.7
23,1649.8
0,1650.3
3,1650.9
29,1651.1
13,1651.3
6,1651.6
31,1651.9
21,1651.9
9,1653.6
28,1653.7
27,1654.2
17,1654.6
18,1654.6
12,1655.5
4,1655.6
0,1656.6
25,1656.7
23,1656.9
19,1656.9
3,1657.4
29,1657.9
21,1660.0
9,1660.3
31,1660.9
28,1661.1
15,1661.2
6,1661.4
18,1661.5
12,1661.8
20,1662.2
0,1662.7
17,1663.8
23,1663.8
3,1663.9
25,1665.5
19,1666.2
9,1666.6
21,1667.4
18,1667.9
12,1667.9
28,1668.2
0,1668.5
15,1668.8
20,1670.2
3,1670.8
9,1672.5
31,1672.7
19,1673.1
12,1673.8
21,1674.1
0,1674.3
18,1674.3
6,1675.1
28,1675.4
15,1675.5
27,1675.6
23,1675.7
9,1678.5
29,1679.0
19,1679.5
12,1679.7
20,1679.8
21,1680.6
18,1680.8
17,1681.6
15,1682.2
3,1682.3
28,1682.5
25,1684.1
9,1685.0
19,1686.1
12,1686.5
21,1686.9
18,1687.0
24,1688.0
15,1689.3
1,1689.6
28,1689.7
3,1690.8
25,1691.9
19,1692.7
18,1693.2
21,1693.4
9,1694.2
16,1694.9
1,1695.0
20,1695.5
12,1698.3
7,1698.7
15,1698.9
18,1699.6
0,1699.6
21,1699.7
19,1700.4
22,1700.4
28,1700.4
1,1700.7
25,1702.2
3,1702.3
16,1703.4
20,1703.5
0,1704.7
21,1705.7
12,1705.7
22,1705.9
18,1706.1
1,1706.4
7,1707.6
0,1710.3
19,1710.6
21,1711.9
18,1712.1
3,1712.2
22,1712.2
26,1713.5
16,1713.8
12,1713.8
20,1714.4
25,1714.4
28,1714.6
15,1715.1
0,1715.9
6,1716.3
27,1716.5
19,1717.3
21,1718.1
22,1718.6
3,1720.2
16,1721.2
0,1721.4
25,1722.4
26,1722.6
28,1722.9
19,1723.2
6,1723.8
21,1724.1
20,1724.7
22,1724.9
15,1725.4
27,1726.1
12,1726.4
24,1726.6
0,1726.8
3,1727.3
16,1727.4
19,1728.8
9,1729.6
21,1730.1
28,1730.2
6,1731.1
22,1731.1
25,1731.6
0,1732.6
20,1732.8
27,1733.0
16,1733.2
3,1733.6
12,1733.9
19,1734.3
17,1734.4
24,1735.0
21,1735.7
22,1737.8
28,1738.1
15,1738.5
0,1738.6
16,1739.0
3,1739.5
27,1739.8
19,1739.9
21,1741.2
12,1741.3
26,1742.0
6,1743.8
0,1744.8
16,1745.0
19,1745.2
3,1745.5
20,1745.6
28,1745.6
24,1746.0
21,1746.8
22,1747.0
31,1747.3
27,1749.5
19,1750.6
6,1751.4
17,1751.6
12,1752.0
28,1752.2
15,1752.4
0,1752.4
16,1752.4
3,1752.8
7,1753.8
9,1754.3
22,1754.3
1,1754.4
19,1756.3
31,1756.4
24,1757.2
28,1758.2
12,1758.7
16,1759.0
26,1759.5
0,1759.7
6,1759.7
1,1760.3
22,1761.3
17,1761.5
15,1761.6
7,1762.7
28,1763.9
12,1764.5
16,1765.2
24,1765.8
0,1766.3
1,1766.8
20,1767.2
22,1768.2
26,1768.4
28,1769.9
12,1770.0
3,1770.8
16,1771.1
27,1771.2
6,1771.6
19,1771.9
17,1772.0
0,1772.6
7,1773.2
1,1773.4
20,1774.9
12,1775.5
18,1776.1
22,1776.7
28,1776.7
16,1776.8
19,1777.5
24,1778.9
3,1779.2
27,1779.4
0,1779.6
1,1780.9
12,1781.1
18,1782.1
15,1782.2
16,1782.3
28,1783.7
20,1783.9
19,1784.0
3,1786.5
12,1786.9
24,1787.4
16,1787.7
0,1790.8
27,1790.9
28,1790.9
15,1791.1
18,1791.6
9,1792.4
12,1792.7
17,1793.0
16,1793.1
22,1793.1
1,1793.2
3,1794.0
24,1796.6
0,1797.7
16,1798.4
12,1798.5
28,1799.7
9,1799.9
22,1800.8
1,1801.2
3,1801.4
17,1802.6
15,1803.8
0,1803.9
31,1803.9
16,1804.0
6,1804.2
12,1805.0
26,1805.1
9,1808.0
28,1808.2
22,1809.5
16,1809.9
0,1810.2
25,1811.0
1,1811.3
19,1811.4
3,1811.5
18,1811.6
6,1812.8
31,1813.0
26,1813.9
12,1814.7
23,1815.2
7,1815.5
28,1815.8
16,1816.1
15,1816.4
0,1816.5
22,1816.8
19,1818.3
18,1818.5
6,1819.5
25,1819.8
31,1820.8
12,1821.5
20,1821.7
16,1822.2
0,1823.1
1,1823.3
23,1823.6
28,1823.6
22,1823.8
19,1824.4
7,1824.5
18,1824.8
6,1825.6
15,1825.6
12,1827.3
31,1828.3
16,1828.4
24,1829.3
20,1829.5
27,1829.6
3,1829.7
9,1830.1
1,1830.2
0,1830.9
26,1831.2
19,1831.3
25,1831.4
6,1831.5
22,1831.8
18,1832.4
15,1833.8
16,1834.7
28,1835.1
1,1836.2
3,1837.5
17,1838.5
22,1838.8
27,1838.9
20,1839.3
31,1840.6
16,1841.6
1,1842.3
15,1842.9
12,1843.0
24,1843.5
9,1843.6
19,1845.1
22,1845.3
3,1847.3
17,1847.6
12,1848.4
16,1848.9
1,1849.3
22,1851.3
9,1852.1
24,1852.2
28,1852.8
12,1854.0
17,1855.8
29,1855.9
6,1856.6
16,1858.1
12,1859.3
29,1861.5
6,1862.3
1,1862.5
28,1862.9
15,1863.2
12,1864.5
9,1865.2
17,1865.4
24,1865.9
16,1866.9
29,1868.2
6,1868.8
20,1869.2
1,1871.2
21,1872.0
15,1872.1
16,1873.7
24,1874.2
4,1875.8
23,1876.7
6,1877.0
0,1877.3
20,1877.3
19,1877.3
18,1877.3
21,1877.4
1,1879.9
16,1880.0
4,1881.2
21,1883.6
6,1885.0
15,1885.1
23,1885.2
24,1885.5
19,1885.8
0,1886.7
18,1887.1
16,1887.3
4,1887.6
20,1889.0
26,1893.2
21,1893.7
27,1894.5
16,1894.7
3,1894.7
9,1895.8
6,1896.8
20,1897.1
19,1898.8
4,1899.1
12,1899.5
1,1899.6
13,1899.7
22,1900.4
18,1900.5
26,1901.6
21,1901.9
29,1902.3
3,1902.3
16,1902.5
27,1903.1
20,1903.8
9,1903.9
12,1905.0
15,1905.4
13,1905.6
22,1905.7
4,1906.0
1,1906.6
6,1907.2
17,1908.4
3,1908.7
21,1908.8
20,1909.6
26,1909.6
29,1909.9
16,1910.5
18,1910.6
12,1911.2
27,1911.2
22,1911.5
13,1911.8
4,1912.0
1,1912.5
7,1912.8
15,1914.0
6,1914.4
3,1914.7
31,1914.8
21,1915.0
9,1915.1
20,1915.4
29,1916.1
28,1916.7
22,1917.1
16,1917.3
12,1917.4
26,1917.6
17,1917.7
13,1917.9
3,1920.3
6,1920.6
24,1920.8
20,1920.9
27,1921.1
18,1921.4
0,1921.4
7,1921.6
23,1922.2
12,1923.3
16,1923.4
31,1923.6
25,1923.7
15,1924.8
26,1925.1
3,1925.4
17,1926.0
28,1926.0
20,1926.3
6,1926.4
9,1927.8
24,1927.9
16,1929.3
23,1930.4
3,1930.7
0,1931.0
20,1932.0
6,1932.2
7,1933.9
15,1934.1
24,1934.1
26,1934.7
9,1935.2
3,1936.4
19,1936.5
18,1937.1
6,1938.0
0,1938.3
27,1938.8
13,1939.2
24,1940.9
21,1941.1
3,1942.2
9,1942.3
23,1943.2
6,1944.2
19,1944.9
13,1945.0
0,1945.7
27,1946.6
18,1947.0
26,1947.7
3,1948.0
9,1949.0
25,1950.9
24,1951.1
13,1952.4
6,1952.9
3,1953.8
27,1954.4
15,1956.2
19,1956.6
9,1956.7
28,1956.8
0,1957.1
24,1958.6
13,1959.5
3,1960.3
26,1961.0
18,1962.5
19,1964.4
28,1964.5
15,1964.8
0,1965.4
13,1965.9
1,1966.8
24,1967.1
22,1967.3
28,1971.0
3,1971.5
29,1971.8
18,1971.9
13,1971.9
19,1971.9
15,1972.4
1,1972.6
22,1972.8
0,1974.6
6,1974.7
9,1977.0
28,1977.1
29,1977.4
24,1978.3
1,1978.7
22,1979.0
18,1980.1
3,1981.3
29,1982.8
28,1983.1
15,1983.7
19,1984.9
1,1985.2
9,1985.5
24,1986.5
18,1988.2
3,1988.6
22,1988.8
28,1989.4
26,1989.5
6,1990.1
23,1990.1
31,1990.4
27,1991.2
1,1991.3
20,1992.2
3,1995.1
22,1996.4
9,1996.7
6,1996.9
1,1997.2
0,1997.3
13,1997.5
20,1997.8
17,1997.9
26,1998.0
28,1998.3
24,1998.6
23,1998.7
31,1999.3
27,1999.3
3,2001.2
6,2002.7
13,2003.0
1,2003.0
22,2003.3
29,2003.3
9,2003.8
20,2004.8
0,2004.8
27,2006.2
3,2006.9
17,2007.5
15,2007.9
6,2008.2
1,2008.5
13,2008.7
29,2008.7
22,2009.8
28,2010.4
9,2010.7
3,2012.6
0,2013.1
6,2013.5
27,2013.7
16,2013.8
1,2013.8
13,2014.4
29,2014.7
22,2016.4
15,2016.5
12,2016.7
3,2018.6
6,2019.0
1,2019.4
16,2019.6
13,2019.8
9,2020.6
0,2020.7
28,2020.9
12,2022.2
29,2023.6
6,2025.2
13,2025.2
22,2025.4
1,2025.5
3,2026.2
16,2026.6
23,2027.8
27,2027.9
12,2028.0
0,2028.2
28,2028.9
13,2030.6
6,2031.3
1,2031.9
3,2032.6
22,2033.3
12,2034.0
27,2035.0
29,2035.0
26,2035.8
13,2036.1
23,2036.3
6,2037.2
16,2037.3
21,2037.5
1,2038.3
0,2038.5
3,2038.6
12,2040.2
28,2041.1
27,2041.4
13,2042.0
9,2042.2
22,2042.4
24,2042.5
6,2042.6
21,2042.9
29,2043.8
20,2043.9
16,2044.1
26,2044.3
1,2044.6
12,2046.4
13,2048.0
6,2048.0
27,2048.9
28,2048.9
25,2049.6
18,2049.9
16,2050.0
19,2050.3
9,2050.6
1,2050.9
24,2051.0
29,2051.3
20,2051.9
12,2052.7
6,2053.6
13,2054.0
23,2055.2
31,2055.3
16,2055.5
27,2055.8
22,2055.9
1,2057.6
18,2057.8
25,2058.0
28,2058.0
29,2058.2
0,2058.8
12,2059.4
19,2059.8
6,2059.9
13,2060.2
16,2060.8
9,2061.1
20,2061.9
24,2062.1
27,2063.6
31,2063.8
22,2064.4
3,2064.7
18,2064.8
29,2064.9
23,2065.5
25,2065.5
12,2065.5
16,2066.4
13,2067.3
28,2067.4
0,2068.6
1,2068.6
6,2068.9
19,2069.6
3,2070.0
24,2070.1
20,2070.8
9,2071.3
18,2071.4
22,2071.5
16,2072.2
23,2073.3
25,2073.3
29,2073.3
27,2073.7
4,2074.9
3,2075.7
6,2075.7
0,2075.8
31,2075.9
13,2076.1
19,2076.4
1,2076.6
24,2077.7
18,2077.8
16,2078.0
22,2078.3
28,2078.5
20,2078.8
9,2078.9
29,2079.8
4,2080.7
17,2081.4
6,2081.7
23,2081.9
27,2082.4
19,2082.6
21,2082.6
0,2082.8
25,2082.9
13,2083.2
15,2083.3
1,2083.5
16,2083.7
18,2083.7
26,2084.0
24,2084.8
20,2085.2
9,2085.3
4,2086.6
22,2086.7
28,2087.5
6,2087.6
19,2088.9
18,2089.6
1,2089.7
13,2089.7
0,2089.9
9,2091.1
24,2091.5
25,2091.8
6,2093.8
7,2094.0
26,2094.4
27,2094.8
18,2095.1
1,2095.3
19,2096.0
31,2096.3
13,2096.6
0,2098.9
28,2099.0
24,2099.2
23,2100.2
1,2100.7
18,2100.7
6,2101.4
22,2101.9
17,2102.1
13,2103.1
25,2103.7
19,2104.0
31,2105.2
24,2106.1
1,2106.3
18,2106.5
26,2107.7
6,2108.2
13,2109.3
22,2109.3
17,2111.1
9,2111.4
27,2111.5
1,2112.0
18,2112.2
24,2113.3
6,2114.2
31,2114.3
19,2115.0
22,2115.6
23,2115.7
13,2115.7
25,2116.1
9,2116.6
1,2117.5
0,2118.2
18,2118.3
14,2119.8
7,2120.2
24,2120.4
27,2120.7
22,2121.6
9,2122.1
13,2122.3
15,2122.9
1,2122.9
28,2123.3
23,2124.0
18,2126.7
24,2127.1
22,2127.6
9,2127.7
13,2128.6
7,2128.8
0,2128.9
27,2129.3
28,2131.2
15,2131.7
9,2133.1
20,2133.4
22,2133.5
31,2133.9
13,2134.4
24,2134.7
23,2136.3
1,2138.6
9,2138.8
28,2138.9
20,2139.1
22,2139.2
13,2139.9
0,2141.0
18,2142.6
24,2143.4
22,2144.9
9,2145.0
13,2145.5
20,2146.4
27,2147.1
25,2149.0
26,2149.1
19,2149.3
18,2149.6
24,2151.0
22,2151.0
13,2151.2
28,2151.5
20,2153.2
9,2153.4
0,2153.5
17,2154.5
18,2155.7
19,2156.3
13,2157.1
25,2157.9
22,2158.9
28,2160.2
9,2160.4
0,2160.5
20,2160.7
24,2160.7
26,2161.5
19,2162.6
13,2162.9
17,2164.5
7,2164.8
16,2165.5
0,2166.6
9,2167.2
27,2167.3
6,2168.6
20,2168.9
13,2169.0
19,2169.7
16,2171.1
24,2172.9
0,2173.2
28,2173.6
9,2173.6
6,2174.4
25,2175.8
13,2176.0
20,2176.2
15,2176.8
16,2177.3
9,2179.4
6,2181.1
24,2181.1
18,2181.3
22,2181.4
23,2181.8
13,2182.6
28,2183.0
0,2183.8
16,2183.8
20,2184.1
9,2185.0
26,2185.3
15,2185.6
18,2186.5
3,2186.7
19,2187.8
6,2188.0
17,2188.1
25,2189.2
13,2189.2
22,2189.4
23,2189.8
20,2191.2
0,2191.3
24,2192.1
3,2192.2
18,2192.3
16,2192.9
15,2195.2
7,2195.5
19,2196.1
6,2197.1
25,2197.1
0,2197.9
3,2198.1
26,2198.1
17,2198.2
13,2198.4
20,2199.4
22,2199.6
24,2200.1
16,2200.8
23,2200.9
28,2202.2
15,2203.1
0,2204.2
7,2204.3
3,2204.4
13,2205.6
19,2206.2
20,2206.7
25,2207.1
24,2207.8
26,2208.2
16,2208.7
9,2210.5
0,2211.0
28,2211.3
3,2211.8
13,2212.3
18,2212.7
15,2214.9
20,2215.3
9,2215.5
16,2215.6
26,2215.9
24,2216.2
31,2216.4
1,2216.8
22,2217.1
6,2217.2
0,2218.1
23,2218.4
18,2218.5
13,2218.5
3,2219.0
28,2219.8
16,2222.2
1,2222.6
24,2223.6
31,2223.9
13,2224.4
26,2224.6
6,2225.9
18,2226.1
15,2226.2
7,2226.3
3,2226.8
0,2227.6
27,2227.9
22,2228.0
16,2228.5
28,2229.6
23,2229.8
13,2230.1
24,2230.1
1,2230.4
31,2230.7
25,2231.3
20,2233.0
15,2234.3
16,2234.5
22,2234.9
13,2235.8
24,2236.6
6,2236.7
3,2237.0
28,2237.6
1,2237.7
31,2238.4
16,2240.3
27,2240.6
0,2240.7
20,2241.3
17,2241.4
22,2241.4
15,2242.5
1,2244.0
24,2244.1
6,2244.1
3,2244.8
16,2245.9
22,2247.6
0,2248.3
27,2248.4
20,2248.7
17,2248.7
28,2249.1
23,2251.3
3,2251.4
6,2251.5
24,2251.7
31,2252.0
26,2253.3
27,2255.1
20,2255.4
17,2255.9
0,2256.2
3,2257.8
28,2258.5
24,2258.6
26,2260.7
20,2261.5
15,2261.8
27,2261.9
3,2264.7
31,2266.0
24,2266.4
23,2266.5
20,2267.3
6,2267.4
26,2267.5
17,2267.7
0,2268.6
27,2268.8
9,2269.1
28,2270.3
25,2271.0
3,2271.5
20,2273.0
19,2273.9
23,2273.9
18,2274.0
6,2274.6
27,2275.2
26,2276.1
0,2276.6
3,2277.7
20,2278.5
31,2279.0
6,2280.9
27,2281.2
28,2281.3
19,2281.5
18,2281.9
23,2281.9
0,2283.8
3,2283.9
20,2284.1
24,2284.4
27,2287.0
6,2287.2
28,2289.1
20,2289.3
19,2289.6
3,2290.3
24,2291.7
18,2291.9
0,2292.3
27,2293.2
25,2294.1
20,2294.7
6,2295.2
17,2295.9
28,2296.9
24,2298.5
3,2299.1
0,2299.2
26,2299.8
20,2300.3
27,2301.8
24,2305.6
20,2305.8
0,2305.9
17,2306.5
31,2311.2
20,2311.3
23,2311.4
26,2312.2
0,2312.5
13,2315.3
24,2316.2
20,2317.0
17,2317.5
0,2319.8
13,2320.8
31,2321.6
16,2322.2
23,2322.8
1,2323.0
6,2323.2
20,2323.7
28,2324.5
25,2324.6
18,2324.8
19,2325.0
13,2326.5
11,2327.1
16,2327.8
1,2328.3
31,2328.9
20,2330.8
6,2331.8
0,2332.0
13,2332.2
18,2332.2
19,2332.6
11,2332.8
25,2333.2
28,2333.7
16,2334.3
1,2334.4
31,2336.7
13,2337.6
20,2338.2
18,2338.5
19,2339.1
3,2339.3
0,2339.6
11,2339.7
6,2340.8
1,2340.9
17,2341.0
28,2341.6
25,2343.0
13,2343.3
18,2344.5
31,2344.5
19,2345.2
0,2345.9
20,2346.3
11,2346.9
7,2347.2
1,2347.5
3,2348.4
28,2348.9
13,2348.9
17,2350.5
26,2350.7
18,2350.8
16,2351.0
0,2351.7
19,2351.8
15,2351.9
6,2352.1
11,2353.2
1,2354.7
28,2355.8
7,2356.0
31,2356.5
3,2356.5
0,2357.1
17,2359.0
11,2359.1
15,2359.4
26,2359.6
18,2359.8
16,2360.1
0,2362.5
28,2362.7
19,2363.2
20,2363.3
1,2363.7
7,2363.7
3,2365.5
25,2366.3
15,2366.4
17,2367.1
16,2367.3
0,2368.0
27,2370.9
20,2371.0
6,2371.4
1,2371.7
28,2371.8
7,2372.3
3,2373.5
0,2373.9
16,2374.4
17,2375.0
15,2375.3
20,2379.9
23,2380.1
28,2380.6
0,2381.0
1,2381.3
10,2381.4
31,2381.4
3,2381.7
7,2381.8
16,2383.3
15,2384.7
10,2387.0
28,2389.4
3,2389.6
31,2391.0
23,2393.2
10,2393.3
7,2393.8
0,2394.5
25,2394.9
18,2395.1
19,2395.2
15,2395.4
3,2397.5
9,2398.9
27,2399.0
16,2401.7
26,2401.7
18,2402.9
31,2403.3
25,2403.5
10,2404.3
9,2404.5
19,2404.5
3,2404.9
27,2406.9
28,2408.1
20,2408.4
9,2410.4
26,2410.5
16,2410.7
3,2412.5
18,2413.5
24,2413.9
11,2414.6
27,2414.9
23,2415.3
9,2416.1
6,2416.3
20,2416.7
31,2417.0
28,2417.6
16,2418.7
11,2419.9
0,2420.5
10,2421.2
24,2422.2
23,2422.8
19,2423.6
3,2424.1
17,2424.5
20,2424.8
18,2425.4
28,2425.5
26,2425.5
11,2425.6
6,2425.7
25,2426.7
16,2427.0
0,2427.8
10,2428.3
19,2430.6
23,2430.8
20,2432.2
18,2432.4
3,2432.7
28,2433.1
24,2433.8
17,2434.0
10,2434.2
0,2434.3
1,2434.6
25,2434.8
27,2436.7
6,2436.8
26,2436.9
19,2436.9
18,2438.3
23,2438.4
3,2440.1
28,2440.2
20,2441.0
0,2441.1
31,2441.1
1,2442.7
16,2442.7
18,2444.0
19,2444.4
24,2444.5
7,2445.2
6,2445.4
23,2445.8
25,2446.3
3,2449.8
18,2449.9
28,2450.2
0,2451.3
16,2451.8
24,2452.4
1,2454.8
11,2455.1
10,2455.5
18,2456.6
23,2458.4
16,2459.0
24,2459.1
10,2460.9
11,2460.9
17,2464.1
0,2464.6
19,2464.6
18,2464.8
25,2464.8
24,2465.9
1,2465.9
28,2466.0
16,2466.2
10,2466.8
11,2467.7
17,2471.3
18,2472.2
0,2472.4
10,2473.8
19,2473.9
25,2474.0
1,2474.6
24,2475.4
28,2476.2
31,2476.3
16,2476.6
6,2476.7
17,2478.5
15,2480.2
26,2480.2
20,2480.8
11,2481.2
0,2481.2
18,2481.3
3,2482.7
28,2485.0
16,2485.0
31,2485.4
6,2485.4
17,2487.0
1,2487.7
20,2489.0
26,2489.2
15,2489.6
11,2490.1
10,2493.1
3,2493.2
12,2493.2
19,2493.7
16,2494.7
27,2494.9
24,2496.4
28,2497.2
6,2497.3
20,2498.0
12,2498.9
0,2500.3
3,2500.6
11,2501.1
16,2502.4
1,2502.6
27,2503.0
20,2505.5
12,2506.0
11,2508.9
3,2509.0
16,2509.6
17,2510.0
1,2511.7
20,2512.0
27,2514.5
3,2515.8
28,2515.9
15,2516.0
11,2516.2
23,2516.3
6,2516.5
12,2518.0
20,2518.5
16,2518.6
17,2519.0
3,2522.0
10,2522.1
18,2522.4
1,2523.1
11,2523.2
28,2523.4
23,2524.7
26,2524.7
15,2524.9
20,2525.0
25,2525.0
19,2525.2
6,2525.8
17,2527.3
12,2528.1
3,2528.3
18,2529.3
10,2529.7
11,2529.8
1,2530.6
28,2531.1
20,2531.4
27,2531.5
0,2532.7
6,2532.8
26,2533.5
25,2533.8
19,2533.9
3,2534.4
7,2534.6
18,2535.1
10,2535.8
11,2536.4
1,2537.1
23,2537.6
20,2537.7
17,2538.3
16,2538.9
6,2539.2
12,2539.7
0,2539.8
3,2540.3
19,2540.8
27,2540.8
18,2540.9
26,2542.2
11,2542.5
1,2543.8
20,2543.9
6,2545.8
0,2546.2
3,2546.4
18,2546.6
12,2546.9
24,2547.5
19,2547.9
11,2548.4
16,2549.2
20,2549.9
15,2551.6
28,2552.0
18,2552.6
1,2553.0
0,2553.1
12,2553.1
6,2553.4
3,2553.6
11,2554.2
23,2554.6
20,2555.8
24,2555.8
16,2558.1
12,2558.9
15,2559.4
28,2559.5
11,2559.9
18,2560.4
6,2560.8
7,2561.0
19,2561.7
20,2562.3
23,2563.3
12,2564.5
27,2565.4
0,2565.5
24,2565.8
28,2566.3
16,2566.7
15,2566.7
3,2567.0
26,2568.1
20,2568.8
6,2570.5
9,2570.8
15,2574.6
28,2575.1
20,2575.4
9,2576.0
24,2577.0
16,2577.5
26,2579.3
9,2581.8
20,2582.8
16,2586.1
26,2586.3
1,2588.7
28,2588.8
9,2589.0
20,2589.1
16,2592.9
26,2592.9
12,2594.9
20,2595.0
1,2597.5
28,2599.2
16,2599.6
10,2600.6
12,2600.6
20,2600.7
26,2601.1
23,2601.8
6,2602.1
31,2602.6
10,2606.0
20,2606.5
12,2606.6
16,2608.5
0,2608.9
6,2609.2
23,2609.3
19,2609.6
18,2609.8
31,2610.2
12,2612.4
20,2613.0
6,2615.6
23,2616.3
0,2616.4
31,2617.0
12,2618.0
19,2618.1
3,2618.6
25,2618.8
18,2618.9
28,2619.7
27,2621.1
15,2621.3
6,2621.9
20,2622.9
0,2623.5
23,2623.6
31,2623.6
9,2624.1
19,2626.1
3,2626.2
18,2626.3
25,2627.5
6,2628.1
15,2630.1
31,2630.7
9,2632.0
0,2633.2
18,2633.2
3,2633.4
23,2633.5
28,2633.6
19,2633.7
6,2634.4
20,2634.5
16,2634.6
26,2634.8
25,2634.8
24,2635.5
9,2638.5
31,2640.1
18,2640.2
15,2641.6
16,2641.9
20,2642.1
6,2642.4
19,2642.7
23,2643.1
3,2643.4
28,2643.5
26,2643.5
25,2643.7
24,2644.1
9,2644.6
1,2645.3
27,2645.4
0,2645.7
18,2646.8
16,2648.8
19,2649.7
6,2649.8
20,2650.1
31,2650.3
9,2650.4
3,2651.4
1,2652.1
17,2652.4
0,2652.6
18,2653.4
15,2654.0
27,2654.8
9,2656.1
19,2656.6
6,2656.7
24,2656.7
28,2657.2
16,2657.9
1,2658.1
0,2658.6
3,2660.3
15,2661.8
17,2661.9
18,2662.2
1,2664.0
0,2664.5
6,2664.7
7,2665.1
23,2666.4
31,2666.7
20,2667.9
19,2668.5
28,2668.8
16,2669.2
1,2670.0
0,2670.1
9,2671.9
15,2671.9
25,2674.0
7,2674.2
18,2675.0
27,2675.2
20,2675.5
0,2675.6
1,2675.7
3,2675.8
6,2676.0
19,2676.6
9,2677.1
16,2677.7
0,2681.4
20,2682.2
25,2682.8
9,2682.8
3,2682.9
18,2683.3
6,2683.7
13,2683.7
19,2685.0
27,2685.1
16,2685.7
0,2687.6
9,2689.0
13,2689.5
20,2689.6
3,2689.6
31,2689.9
6,2691.6
23,2693.6
18,2694.6
25,2695.4
27,2695.7
0,2696.0
3,2696.1
19,2696.2
13,2696.8
