28,5173.9
11,5174.1
20,5174.4
1,5174.5
4,5174.7
12,5174.9
8,5175.1
17,5175.4
24,5175.7
10,5176.4
25,5176.5
18,5177.0
5,5177.3
3,5177.4
6,5177.6
26,5177.6
2,5177.9
27,5177.9
9,5178.3
0,5178.5
13,5179.2
28,5179.6
11,5179.8
22,5180.3
1,5180.5
20,5180.7
4,5181.3
12,5181.7
8,5182.1
16,5182.5
0,5183.3
25,5183.8
17,5183.9
24,5184.1
28,5185.4
11,5185.5
1,5187.3
0,5187.9
20,5189.0
31,5190.5
5,5190.9
4,5190.9
11,5191.7
28,5191.7
12,5192.0
0,5192.3
8,5192.8
25,5194.8
0,5196.9
11,5201.0
0,5201.8
28,5201.9
0,5207.2
0,5213.1
0,5220.6
28,5247.1
0,5247.2
11,5247.4
20,5247.4
6,5247.6
1,5247.7
4,5247.7
12,5247.8
10,5248.0
26,5248.0
17,5248.0
8,5248.0
25,5248.1
22,5248.2
2,5248.2
3,5248.2
27,5248.2
18,5248.2
9,5248.3
24,5248.3
31,5248.6
5,5248.7
13,5249.2
16,5249.4
0,5253.7
28,5253.9
11,5254.1
20,5254.4
1,5254.5
4,5254.7
12,5254.9
8,5255.1
17,5255.4
24,5255.7
25,5256.5
10,5256.5
18,5257.0
5,5257.3
3,5257.4
6,5257.6
26,5257.7
2,5257.9
27,5257.9
9,5258.4
0,5258.6
13,5259.2
28,5259.6
11,5259.8
22,5260.4
1,5260.5
20,5260.7
4,5261.3
12,5261.7
8,5262.1
16,5262.5
0,5263.4
25,5263.8
17,5264.0
24,5264.2
28,5265.4
11,5265.5
1,5267.3
0,5267.9
20,5269.1
4,5271.6
11,5271.7
28,5271.8
12,5272.2
0,5272.4
8,5274.3
10,5274.8
25,5274.8
0,5277.0
11,5281.4
0,5282.0
28,5282.8
0,5287.4
0,5293.3
0,5301.2
28,5632.1
11,5632.3
20,5632.3
12,5632.4
0,5632.4
3,5632.7
1,5632.8
6,5632.9
4,5632.9
27,5632.9
8,5633.1
10,5633.2
26,5633.2
17,5633.2
14,5633.3
2,5633.4
18,5633.4
9,5633.5
24,5633.5
22,5633.5
21,5633.7
31,5633.8
25,5633.8
5,5633.9
13,5634.4
28,5638.7
11,5638.9
0,5639.0
20,5639.1
12,5639.1
3,5639.7
1,5639.7
4,5640.0
27,5640.2
8,5640.3
17,5640.7
24,5641.0
10,5642.1
18,5642.5
5,5642.8
14,5643.2
26,5643.3
6,5643.4
2,5643.7
28,5644.0
11,5644.0
9,5644.4
0,5644.5
13,5644.7
20,5644.7
12,5644.9
1,5645.8
3,5646.2
22,5646.2
21,5646.2
4,5646.8
8,5647.2
27,5648.2
11,5649.0
28,5649.1
24,5649.7
16,5649.7
17,5650.0
0,5650.1
20,5650.6
12,5650.7
15,5650.8
31,5652.1
1,5653.0
11,5654.2
28,5654.4
0,5656.0
3,5656.6
12,5657.2
20,5657.3
4,5659.0
11,5659.7
28,5660.0
8,5660.7
0,5663.5
11,5665.6
28,5666.1
12,5670.8
11,5673.5
28,5675.7
28,5711.9
20,5712.1
12,5712.2
11,5712.2
0,5712.2
3,5712.5
1,5712.7
4,5712.7
6,5712.7
27,5712.7
10,5713.0
14,5713.0
17,5713.0
8,5713.0
26,5713.1
2,5713.2
18,5713.2
24,5713.3
22,5713.3
9,5713.4
21,5713.5
25,5713.6
31,5713.7
5,5713.7
13,5714.2
28,5718.6
11,5718.7
0,5718.8
20,5718.9
12,5718.9
3,5719.4
1,5719.5
4,5719.7
27,5720.0
8,5720.1
17,5720.5
24,5720.7
10,5721.6
18,5721.9
14,5722.3
5,5722.4
6,5722.9
26,5723.0
2,5723.0
9,5723.6
28,5723.7
11,5723.8
13,5724.1
0,5724.3
20,5724.4
12,5724.5
21,5725.1
1,5725.5
22,5725.6
3,5725.8
4,5726.3
25,5726.9
8,5727.0
27,5727.5
11,5728.6
28,5728.7
24,5728.9
17,5729.1
0,5729.7
20,5730.1
12,5730.1
15,5731.0
1,5732.2
31,5732.3
11,5733.6
28,5733.7
3,5734.5
4,5735.3
0,5735.3
12,5736.0
20,5736.1
8,5737.0
10,5737.6
11,5738.7
28,5739.0
14,5739.6
0,5741.6
12,5742.9
20,5743.9
11,5744.2
28,5744.7
11,5750.3
28,5751.0
0,5755.4
11,5759.4
28,5762.7
28,5791.9
11,5792.1
20,5792.1
0,5792.2
12,5792.2
3,5792.5
6,5792.6
27,5792.7
1,5792.7
4,5792.7
17,5793.0
14,5793.0
10,5793.0
8,5793.0
26,5793.0
2,5793.2
22,5793.2
18,5793.2
24,5793.3
9,5793.3
21,5793.5
25,5793.5
31,5793.6
5,5793.7
13,5794.2
28,5798.5
11,5798.7
0,5798.8
20,5798.8
12,5798.9
3,5799.4
1,5799.5
4,5799.7
27,5799.9
8,5800.1
17,5800.4
24,5800.7
10,5801.5
18,5801.9
14,5802.2
5,5802.3
26,5802.6
6,5802.8
2,5803.0
9,5803.3
28,5803.6
11,5803.7
13,5804.1
0,5804.2
20,5804.4
12,5804.5
21,5805.0
22,5805.2
1,5805.5
3,5805.8
4,5806.2
25,5806.4
8,5807.0
27,5807.3
28,5808.5
11,5808.6
24,5808.8
17,5808.8
0,5809.6
20,5810.0
12,5810.2
15,5811.3
1,5812.1
31,5812.6
11,5813.4
28,5813.5
3,5814.4
0,5815.3
4,5815.5
20,5816.0
12,5816.1
11,5818.5
28,5818.8
8,5819.2
0,5821.5
12,5823.1
20,5823.5
11,5824.0
28,5824.4
11,5830.0
28,5830.6
0,5834.3
11,5838.4
28,5841.0
28,5871.9
11,5872.1
20,5872.1
0,5872.2
12,5872.2
3,5872.5
6,5872.6
27,5872.7
4,5872.7
1,5872.7
26,5872.9
10,5873.0
8,5873.0
17,5873.0
14,5873.1
2,5873.2
22,5873.2
18,5873.2
24,5873.3
9,5873.3
21,5873.5
25,5873.6
31,5873.6
5,5873.7
13,5874.2
28,5878.5
11,5878.7
20,5878.8
0,5878.8
12,5878.9
3,5879.4
1,5879.5
4,5879.7
27,5879.9
8,5880.1
17,5880.4
24,5880.7
10,5881.5
18,5881.9
5,5882.3
14,5882.5
6,5882.7
26,5882.7
2,5883.0
9,5883.3
28,5883.6
11,5883.7
13,5884.1
0,5884.3
20,5884.4
12,5884.5
21,5885.1
22,5885.4
1,5885.5
3,5885.8
4,5886.3
25,5886.6
8,5887.0
27,5887.5
28,5888.5
11,5888.6
24,5889.0
17,5889.0
0,5889.6
20,5890.0
12,5890.2
15,5891.8
1,5892.1
31,5893.3
11,5893.4
28,5893.6
3,5894.6
4,5895.3
0,5895.3
20,5896.0
12,5896.2
8,5897.9
11,5898.5
28,5898.8
27,5900.9
0,5901.6
12,5903.3
20,5903.6
11,5903.9
28,5904.5
1,5906.2
11,5909.8
28,5910.8
0,5914.5
11,5917.3
28,5922.7
28,6257.3
11,6257.3
0,6257.4
12,6257.4
20,6257.7
3,6257.7
1,6257.8
27,6257.9
4,6257.9
8,6257.9
25,6258.2
17,6258.2
26,6258.2
10,6258.3
14,6258.3
18,6258.4
2,6258.4
24,6258.5
9,6258.5
21,6258.7
5,6258.9
13,6259.4
11,6263.9
0,6264.0
12,6264.1
28,6264.2
8,6264.6
1,6264.7
3,6264.7
20,6264.9
4,6265.0
27,6265.2
25,6265.4
17,6265.8
24,6266.0
10,6267.2
18,6267.5
5,6267.8
14,6268.2
26,6268.3
2,6268.7
11,6269.0
9,6269.4
0,6269.6
13,6269.7
12,6269.8
28,6270.3
8,6270.4
21,6270.7
1,6270.8
3,6271.2
4,6271.8
20,6272.1
25,6272.4
27,6273.2
11,6274.0
24,6274.4
17,6274.8
0,6275.1
12,6275.7
8,6276.7
28,6277.4
1,6277.9
11,6279.2
3,6280.2
0,6281.1
14,6281.6
12,6282.3
20,6283.4
4,6284.3
11,6284.7
25,6286.1
8,6286.1
0,6288.8
11,6290.7
11,6300.4
28,6337.1
0,6337.2
12,6337.2
11,6337.2
20,6337.5
3,6337.5
1,6337.7
27,6337.7
4,6337.7
8,6337.7
14,6338.0
25,6338.0
17,6338.0
10,6338.0
26,6338.1
18,6338.2
2,6338.2
24,6338.3
9,6338.4
21,6338.5
5,6338.7
13,6339.2
11,6343.7
0,6343.8
12,6343.9
28,6344.0
3,6344.4
8,6344.4
1,6344.5
20,6344.6
4,6344.7
27,6345.0
25,6345.2
17,6345.5
24,6345.7
10,6346.6
18,6346.9
14,6347.1
5,6347.3
2,6347.9
26,6348.0
9,6348.6
11,6348.8
13,6349.0
0,6349.3
12,6349.5
21,6349.6
28,6350.0
8,6350.1
1,6350.5
3,6350.7
20,6351.3
4,6351.4
25,6351.9
27,6352.5
11,6353.7
24,6353.7
17,6353.9
0,6354.6
12,6355.1
8,6356.1
28,6356.6
1,6357.2
3,6358.2
11,6358.5
14,6359.1
18,6359.3
0,6360.3
20,6360.6
4,6360.8
12,6360.9
25,6361.8
8,6363.0
16,6363.2
15,6363.3
11,6363.7
0,6366.5
12,6367.6
28,6368.7
11,6369.2
1,6371.3
11,6375.3
0,6378.6
11,6384.9
28,6417.1
11,6417.1
12,6417.2
0,6417.2
3,6417.5
20,6417.5
27,6417.7
4,6417.7
8,6417.7
1,6417.7
26,6417.9
17,6418.0
25,6418.0
10,6418.0
14,6418.0
2,6418.1
18,6418.2
9,6418.3
24,6418.3
21,6418.5
5,6418.7
13,6419.2
11,6423.7
0,6423.8
12,6423.9
28,6424.0
8,6424.4
3,6424.4
1,6424.5
20,6424.6
4,6424.7
27,6424.9
25,6425.1
17,6425.4
24,6425.7
10,6426.5
18,6426.8
14,6427.1
5,6427.2
26,6427.5
2,6427.7
9,6428.4
11,6428.7
13,6429.0
0,6429.2
21,6429.5
12,6429.5
28,6430.0
8,6430.1
1,6430.4
3,6430.7
4,6431.3
20,6431.4
25,6431.9
27,6432.5
11,6433.6
24,6433.7
17,6433.7
0,6434.6
12,6435.1
8,6436.0
28,6436.5
1,6436.9
3,6438.2
11,6438.5
18,6439.4
14,6439.6
0,6440.2
20,6440.9
12,6441.1
4,6441.1
8,6442.7
25,6443.1
11,6443.6
0,6446.4
12,6448.1
28,6448.2
11,6449.2
1,6449.3
11,6455.4
0,6457.4
11,6466.5
11,6497.1
28,6497.1
12,6497.2
0,6497.2
20,6497.5
3,6497.5
1,6497.7
27,6497.7
8,6497.7
4,6497.7
14,6498.0
10,6498.0
17,6498.0
26,6498.0
25,6498.0
2,6498.1
18,6498.2
24,6498.3
9,6498.3
21,6498.5
5,6498.7
13,6499.2
11,6503.7
0,6503.8
12,6503.9
28,6504.0
8,6504.4
3,6504.4
1,6504.5
20,6504.6
4,6504.7
27,6504.9
25,6505.1
17,6505.4
24,6505.7
10,6506.5
18,6506.8
14,6507.1
5,6507.2
26,6507.6
2,6507.8
9,6508.4
11,6508.7
13,6509.1
0,6509.2
12,6509.5
21,6509.7
28,6510.0
8,6510.1
1,6510.4
3,6510.7
4,6511.3
20,6511.4
25,6511.9
27,6512.5
11,6513.6
17,6513.8
24,6513.8
0,6514.6
12,6515.1
8,6516.0
28,6516.7
1,6517.0
3,6518.5
11,6518.5
0,6520.2
4,6521.0
12,6521.1
20,6521.2
18,6522.8
25,6522.9
8,6522.9
11,6523.6
0,6526.4
12,6528.3
11,6529.2
1,6529.4
28,6529.5
11,6535.3
0,6537.3
11,6544.5
28,6882.3
11,6882.3
12,6882.4
0,6882.4
20,6882.7
3,6882.7
27,6882.9
4,6882.9
1,6883.1
25,6883.2
8,6883.2
26,6883.2
14,6883.3
10,6883.3
2,6883.4
18,6883.4
9,6883.5
17,6883.6
21,6883.7
24,6883.8
5,6883.9
31,6883.9
13,6884.4
23,6884.8
11,6888.9
0,6889.0
12,6889.1
28,6889.2
3,6889.7
20,6889.9
4,6890.0
27,6890.2
25,6890.4
8,6890.5
1,6890.5
10,6892.2
18,6892.5
5,6892.8
14,6893.2
26,6893.3
2,6893.6
11,6894.0
9,6894.4
0,6894.6
13,6894.8
12,6894.8
28,6895.4
21,6895.7
24,6895.9
3,6896.2
31,6896.4
4,6896.9
20,6897.1
25,6897.3
8,6897.5
27,6898.2
23,6898.7
11,6899.0
1,6899.1
0,6900.1
12,6900.7
28,6902.4
11,6904.1
17,6904.5
3,6905.0
0,6906.0
20,6907.3
12,6907.4
11,6909.5
4,6910.0
25,6910.7
0,6913.3
11,6915.5
11,6924.0
28,6962.1
11,6962.2
0,6962.2
12,6962.2
3,6962.5
20,6962.5
27,6962.7
4,6962.7
1,6962.9
25,6963.0
14,6963.0
8,6963.0
10,6963.0
26,6963.1
2,6963.2
18,6963.2
9,6963.4
17,6963.4
21,6963.5
24,6963.6
5,6963.7
31,6963.7
13,6964.2
23,6964.6
11,6968.7
0,6968.8
12,6968.9
28,6969.0
3,6969.4
20,6969.6
4,6969.7
27,6970.0
8,6970.2
25,6970.2
1,6970.3
10,6971.6
18,6971.9
14,6972.2
5,6972.4
2,6972.7
26,6973.0
9,6973.7
11,6973.8
13,6974.1
0,6974.2
12,6974.5
21,6974.6
24,6975.0
28,6975.0
31,6975.3
3,6975.7
20,6976.3
4,6976.5
25,6976.9
8,6977.1
27,6977.4
23,6977.9
1,6978.3
11,6978.6
0,6979.6
12,6980.1
28,6981.6
11,6983.5
3,6983.5
20,6985.0
0,6985.1
17,6985.4
12,6986.1
4,6987.0
8,6987.7
25,6988.0
31,6988.0
11,6988.7
0,6991.2
28,6992.8
12,6993.3
11,6994.2
0,6999.6
11,7000.4
11,7010.9
28,7042.1
11,7042.1
0,7042.2
12,7042.2
20,7042.5
3,7042.5
27,7042.6
4,7042.7
1,7042.9
25,7043.0
8,7043.0
26,7043.0
10,7043.0
14,7043.0
2,7043.1
18,7043.2
9,7043.3
17,7043.4
21,7043.5
24,7043.6
5,7043.7
31,7043.7
13,7044.2
23,7044.6
11,7048.7
0,7048.8
12,7048.9
28,7049.0
3,7049.4
20,7049.6
4,7049.7
27,7049.9
25,7050.1
1,7050.2
8,7050.2
10,7051.5
18,7051.9
5,7052.3
14,7052.3
2,7052.6
26,7052.8
9,7053.4
11,7053.7
13,7054.1
0,7054.2
12,7054.5
21,7054.7
24,7055.0
28,7055.0
31,7055.6
3,7055.7
20,7056.3
4,7056.4
25,7057.0
8,7057.1
27,7057.4
23,7058.1
1,7058.2
11,7058.6
0,7059.5
12,7060.2
28,7061.6
11,7063.5
3,7063.8
16,7064.8
0,7065.1
20,7065.4
12,7066.3
4,7067.3
8,7068.4
11,7068.6
25,7068.6
31,7069.1
0,7071.0
27,7071.6
28,7073.9
12,7074.1
11,7074.2
0,7078.7
11,7080.3
11,7091.2
28,7122.1
11,7122.1
12,7122.2
0,7122.2
20,7122.5
3,7122.5
4,7122.7
27,7122.7
1,7122.9
8,7123.0
14,7123.0
25,7123.0
26,7123.0
10,7123.0
2,7123.1
18,7123.2
9,7123.3
17,7123.4
21,7123.5
24,7123.6
5,7123.7
31,7123.7
13,7124.2
23,7124.6
11,7128.7
0,7128.8
12,7128.9
28,7129.0
3,7129.4
20,7129.6
4,7129.7
27,7129.9
25,7130.1
1,7130.2
8,7130.2
10,7131.5
18,7131.9
5,7132.3
14,7132.3
2,7132.6
26,7132.8
9,7133.5
11,7133.7
13,7134.1
0,7134.2
12,7134.5
21,7134.7
24,7135.0
28,7135.1
31,7135.7
3,7135.7
20,7136.3
4,7136.4
25,7137.0
8,7137.1
27,7137.5
23,7138.1
1,7138.3
11,7138.6
0,7139.5
12,7140.2
28,7141.7
11,7143.5
3,7144.1
0,7145.1
20,7145.8
12,7146.3
4,7146.8
7,7147.3
8,7148.3
31,7148.5
11,7148.6
25,7148.7
0,7151.0
11,7154.1
12,7154.4
28,7155.5
0,7158.5
11,7160.1
11,7168.7
11,7507.3
28,7507.3
12,7507.4
0,7507.4
20,7507.6
27,7507.7
3,7507.7
1,7508.1
25,7508.2
26,7508.2
8,7508.2
14,7508.3
10,7508.3
4,7508.3
2,7508.4
18,7508.4
9,7508.5
17,7508.6
21,7508.7
24,7508.8
29,7508.9
31,7508.9
5,7509.6
23,7509.8
11,7513.9
0,7514.0
28,7514.3
12,7514.3
20,7514.4
27,7514.6
3,7514.7
25,7515.4
8,7515.5
1,7515.5
10,7517.2
29,7517.2
18,7517.5
4,7518.0
14,7518.2
26,7518.4
2,7518.6
11,7519.0
9,7519.4
0,7519.6
20,7520.2
12,7520.2
28,7520.4
21,7520.7
27,7520.7
24,7521.0
3,7521.3
31,7521.6
5,7521.8
25,7522.5
8,7522.8
23,7523.7
11,7523.8
1,7524.6
0,7525.1
20,7526.1
12,7526.3
27,7527.6
17,7527.7
28,7527.7
11,7528.6
29,7529.0
7,7530.3
0,7531.0
3,7531.1
20,7532.6
30,7532.7
11,7533.7
12,7534.2
31,7535.4
25,7536.2
0,7537.9
11,7539.2
20,7545.1
11,7545.2
11,7555.2
28,7587.1
12,7587.2
11,7587.2
0,7587.2
20,7587.4
3,7587.5
27,7587.6
1,7587.9
8,7588.0
14,7588.0
25,7588.0
10,7588.0
4,7588.1
26,7588.1
2,7588.2
18,7588.2
9,7588.4
17,7588.4
21,7588.5
24,7588.6
31,7588.7
29,7588.8
5,7589.5
23,7589.6
11,7593.7
0,7593.8
28,7594.0
12,7594.1
20,7594.2
3,7594.4
27,7594.5
8,7595.2
25,7595.2
1,7595.3
10,7596.7
29,7596.9
18,7597.0
14,7597.2
4,7597.4
2,7597.7
26,7598.0
9,7598.6
11,7598.7
0,7599.2
21,7599.5
20,7599.8
12,7599.9
24,7600.0
28,7600.0
31,7600.4
27,7600.5
3,7600.7
5,7601.2
25,7602.1
8,7602.2
23,7602.8
11,7603.5
1,7603.7
0,7604.6
20,7605.4
12,7605.8
28,7606.7
27,7606.9
17,7607.4
29,7607.8
11,7608.2
3,7608.7
16,7609.8
0,7610.1
14,7610.2
7,7610.3
20,7611.2
31,7612.5
8,7612.5
12,7612.6
11,7613.1
25,7613.8
0,7616.1
20,7617.7
27,7617.9
11,7618.4
28,7619.6
11,7624.1
0,7624.3
11,7630.6
20,7630.8
28,7667.1
11,7667.1
12,7667.2
0,7667.2
3,7667.4
20,7667.4
27,7667.5
1,7667.9
8,7668.0
14,7668.0
25,7668.0
26,7668.0
10,7668.0
4,7668.1
2,7668.1
18,7668.2
9,7668.3
17,7668.4
21,7668.5
24,7668.6
31,7668.7
29,7668.8
5,7669.5
23,7669.6
11,7673.6
0,7673.8
28,7674.0
12,7674.0
20,7674.1
3,7674.4
27,7674.4
25,7675.2
8,7675.2
1,7675.3
10,7676.6
29,7676.8
18,7677.0
14,7677.3
4,7677.3
2,7677.7
26,7677.7
9,7678.4
11,7678.6
0,7679.2
21,7679.5
20,7679.7
12,7679.8
24,7680.0
28,7680.0
27,7680.3
31,7680.6
3,7680.8
5,7681.6
25,7682.1
8,7682.2
23,7683.0
11,7683.3
1,7683.7
0,7684.5
20,7685.2
12,7685.7
27,7686.6
28,7686.7
29,7687.5
17,7687.7
11,7688.0
3,7688.7
0,7690.0
7,7690.9
20,7691.0
12,7692.4
11,7692.9
31,7693.7
25,7694.5
8,7694.9
0,7696.0
27,7696.4
20,7697.3
11,7698.1
28,7699.2
11,7703.7
0,7703.8
20,7708.5
11,7710.1
11,7724.4
11,7747.1
28,7747.1
12,7747.2
0,7747.2
20,7747.4
3,7747.5
27,7747.6
1,7747.9
14,7748.0
25,7748.0
26,7748.0
8,7748.0
10,7748.0
4,7748.1
18,7748.2
2,7748.2
9,7748.3
17,7748.4
21,7748.5
24,7748.5
31,7748.7
29,7748.8
5,7749.5
23,7749.6
11,7753.7
0,7753.8
28,7754.0
12,7754.0
20,7754.1
27,7754.4
3,7754.4
25,7755.1
8,7755.2
1,7755.3
10,7756.6
29,7756.8
18,7757.0
14,7757.3
4,7757.4
2,7757.7
26,7757.8
9,7758.4
11,7758.6
0,7759.2
21,7759.7
20,7759.7
12,7759.8
24,7759.9
28,7760.0
27,7760.3
31,7760.7
3,7760.8
5,7761.7
25,7762.1
8,7762.2
23,7763.1
11,7763.3
1,7763.7
0,7764.5
20,7765.3
12,7765.7
27,7766.7
28,7766.8
29,7767.7
11,7768.1
17,7768.2
3,7768.7
0,7770.0
20,7771.1
7,7771.8
12,7772.5
11,7772.9
31,7773.1
8,7773.4
25,7774.2
0,7776.0
27,7776.5
20,7777.5
11,7778.0
28,7780.6
11,7783.6
0,7783.8
11,7789.9
20,7790.4
11,7802.9
28,8132.1
11,8132.3
0,8132.4
12,8132.5
20,8132.6
21,8132.7
3,8132.7
27,8133.2
25,8133.2
29,8133.2
8,8133.2
10,8133.2
30,8133.2
14,8133.3
4,8133.3
18,8133.4
2,8133.4
17,8133.6
1,8133.6
24,8133.8
31,8133.9
13,8134.0
5,8134.6
23,8134.8
28,8138.7
11,8138.9
0,8139.0
12,8139.3
20,8139.4
3,8139.7
21,8139.9
25,8140.4
8,8140.5
29,8140.6
27,8140.8
10,8142.2
18,8142.6
30,8142.7
4,8143.0
14,8143.2
2,8143.6
1,8143.6
28,8144.0
11,8144.0
0,8144.6
12,8145.3
20,8145.3
24,8146.0
3,8146.2
31,8146.6
21,8146.7
5,8146.9
8,8147.4
25,8147.8
29,8148.0
11,8148.8
23,8148.8
27,8149.0
28,8149.2
0,8150.1
20,8151.0
12,8151.5
9,8151.6
17,8153.0
11,8153.7
28,8154.5
3,8155.3
21,8155.6
0,8155.9
20,8157.2
7,8158.1
11,8158.8
28,8160.1
8,8160.3
12,8161.1
0,8162.5
11,8164.3
20,8165.8
28,8166.3
11,8170.4
28,8175.4
11,8180.5
28,8211.9
0,8212.2
11,8212.2
12,8212.3
20,8212.4
3,8212.5
21,8212.5
30,8213.0
25,8213.0
29,8213.0
27,8213.0
10,8213.0
8,8213.0
14,8213.0
4,8213.1
2,8213.1
18,8213.2
1,8213.4
17,8213.4
24,8213.6
31,8213.7
13,8213.8
5,8214.5
23,8214.6
28,8218.5
11,8218.7
0,8218.8
12,8219.1
20,8219.2
3,8219.4
21,8219.6
25,8220.2
8,8220.2
29,8220.3
27,8220.6
10,8221.8
18,8222.0
30,8222.1
14,8222.3
4,8222.4
2,8222.6
1,8223.1
28,8223.6
11,8223.7
0,8224.2
20,8224.9
12,8224.9
24,8225.1
31,8225.4
3,8225.7
21,8226.0
5,8226.3
8,8226.8
25,8227.2
29,8227.5
23,8227.8
27,8228.3
11,8228.5
28,8228.5
0,8229.5
20,8230.4
12,8230.9
17,8232.9
11,8233.1
3,8233.2
21,8233.4
28,8233.5
0,8235.0
20,8236.0
8,8236.2
7,8237.2
12,8238.0
11,8238.0
25,8238.3
28,8238.7
31,8239.2
29,8240.4
0,8240.8
20,8242.1
11,8243.1
28,8244.2
0,8247.7
11,8248.7
20,8250.1
28,8250.1
11,8254.9
28,8257.3
11,8265.9
28,8291.9
11,8292.1
0,8292.2
12,8292.3
20,8292.4
3,8292.5
21,8292.5
8,8293.0
27,8293.0
10,8293.0
29,8293.0
14,8293.0
30,8293.0
25,8293.0
4,8293.1
2,8293.1
18,8293.2
17,8293.4
1,8293.4
24,8293.6
31,8293.7
13,8293.8
5,8294.5
23,8294.6
28,8298.5
11,8298.6
0,8298.8
12,8299.0
20,8299.1
3,8299.4
21,8299.6
25,8300.1
29,8300.2
8,8300.2
27,8300.4
10,8301.6
30,8302.0
18,8302.0
14,8302.3
4,8302.4
2,8302.6
1,8303.1
28,8303.6
11,8303.6
0,8304.2
20,8304.7
12,8304.8
24,8305.1
31,8305.6
3,8305.7
21,8306.0
5,8306.7
8,8306.9
29,8307.1
25,8307.2
23,8308.0
27,8308.1
11,8308.3
28,8308.5
0,8309.5
20,8310.1
12,8310.8
11,8313.0
17,8313.0
3,8313.4
28,8313.5
21,8313.7
0,8314.9
20,8315.7
8,8317.3
12,8317.8
11,8317.8
28,8318.6
29,8318.9
25,8319.5
0,8320.7
20,8321.6
11,8323.0
28,8324.1
0,8327.7
20,8328.5
11,8328.6
28,8330.0
11,8334.8
28,8337.2
11,8346.6
28,8371.9
11,8372.1
0,8372.2
12,8372.3
20,8372.4
3,8372.5
21,8372.5
27,8373.0
14,8373.0
29,8373.0
8,8373.0
10,8373.0
25,8373.0
30,8373.0
4,8373.1
18,8373.2
2,8373.2
17,8373.4
1,8373.4
24,8373.6
31,8373.7
13,8373.8
5,8374.5
23,8374.6
28,8378.5
11,8378.6
0,8378.8
12,8379.0
20,8379.1
3,8379.4
21,8379.6
25,8380.1
8,8380.2
29,8380.2
27,8380.4
10,8381.6
30,8382.0
18,8382.0
14,8382.4
4,8382.4
2,8382.6
1,8383.0
28,8383.6
11,8383.6
0,8384.2
20,8384.7
12,8384.8
24,8385.1
3,8385.7
31,8385.7
21,8386.1
5,8386.7
8,8386.9
29,8387.1
25,8387.2
27,8388.1
23,8388.1
11,8388.3
28,8388.5
0,8389.5
20,8390.1
12,8390.8
11,8393.0
3,8393.3
28,8393.5
17,8393.5
21,8393.8
0,8394.9
20,8395.7
8,8397.1
12,8397.8
11,8397.8
28,8398.6
29,8399.0
25,8399.0
0,8400.8
20,8401.7
11,8402.9
28,8404.1
0,8407.9
11,8408.4
20,8409.1
28,8410.0
11,8414.6
28,8417.2
11,8424.0
28,8757.1
10,8757.3
0,8757.4
12,8757.4
11,8757.5
2,8757.5
20,8757.6
21,8757.6
3,8757.7
26,8758.0
19,8758.0
30,8758.1
8,8758.2
29,8758.2
27,8758.2
14,8758.3
4,8758.3
18,8758.4
17,8758.6
1,8758.6
24,8758.8
25,8758.9
13,8758.9
31,8758.9
5,8759.6
23,8759.8
28,8763.7
0,8764.0
11,8764.3
12,8764.3
10,8764.3
20,8764.4
2,8764.6
3,8764.7
21,8764.8
8,8765.5
29,8765.6
27,8765.9
30,8767.5
19,8767.6
25,8767.6
18,8767.6
4,8768.0
14,8768.2
26,8768.4
1,8768.7
28,8768.9
0,8769.6
11,8770.1
20,8770.3
12,8770.3
10,8770.7
3,8771.0
24,8771.0
2,8771.1
31,8771.6
21,8771.6
5,8771.7
8,8772.4
29,8772.8
23,8773.4
28,8774.0
27,8774.3
0,8775.2
11,8775.9
22,8776.2
20,8776.2
12,8776.4
17,8778.0
3,8778.8
10,8779.0
28,8779.3
15,8779.5
13,8779.8
2,8780.2
21,8780.8
0,8781.2
18,8781.3
11,8782.5
20,8782.7
12,8784.7
28,8784.8
8,8784.8
31,8785.1
29,8785.3
0,8788.6
28,8790.7
20,8794.8
28,8797.9
28,8836.9
10,8837.1
0,8837.2
2,8837.3
12,8837.3
3,8837.4
11,8837.4
20,8837.4
21,8837.5
19,8837.8
26,8837.8
14,8838.0
30,8838.0
8,8838.0
27,8838.0
29,8838.0
4,8838.1
18,8838.2
17,8838.4
1,8838.4
24,8838.6
25,8838.7
31,8838.7
13,8838.8
5,8839.5
23,8839.6
28,8843.5
0,8843.8
10,8844.0
12,8844.1
11,8844.1
20,8844.2
2,8844.3
3,8844.4
21,8844.6
8,8845.2
29,8845.3
27,8845.6
18,8846.9
19,8846.9
30,8847.0
14,8847.1
25,8847.2
4,8847.3
26,8847.5
1,8848.2
28,8848.5
0,8849.2
11,8849.8
12,8849.9
20,8849.9
24,8850.0
10,8850.2
31,8850.4
3,8850.6
2,8850.6
5,8850.7
21,8851.1
8,8851.8
29,8852.3
23,8852.5
28,8853.4
27,8853.5
0,8854.6
11,8855.4
20,8855.5
12,8855.9
3,8857.6
17,8857.7
10,8857.7
2,8858.1
28,8858.3
21,8858.5
18,8858.9
14,8860.0
13,8860.1
0,8860.2
20,8861.3
11,8861.3
8,8861.5
12,8862.4
30,8862.8
29,8862.8
31,8863.2
28,8863.2
0,8866.2
20,8867.6
11,8868.4
28,8868.5
0,8874.1
28,8874.1
12,8874.9
20,8877.9
28,8880.3
28,8890.1
28,8916.9
10,8917.1
0,8917.2
12,8917.3
2,8917.3
11,8917.4
20,8917.4
21,8917.5
3,8917.5
19,8917.8
