13,3318.3
24,3318.9
4,3319.6
18,3319.7
27,3321.3
24,3324.5
4,3325.3
18,3325.4
27,3326.0
5,3327.1
11,3329.2
24,3330.8
27,3331.0
4,3331.8
18,3332.1
11,3333.5
27,3336.5
11,3338.0
27,3342.5
11,3342.9
11,3348.3
27,3351.1
11,3354.1
11,3360.8
27,3372.3
11,3372.4
5,3372.4
24,3372.4
13,3372.6
4,3372.6
18,3372.7
28,3372.7
3,3372.8
17,3372.9
25,3373.0
10,3373.2
30,3373.2
21,3373.3
2,3373.4
20,3373.4
16,3373.5
15,3373.6
29,3373.7
31,3373.7
26,3373.7
22,3373.7
12,3374.0
27,3378.6
11,3378.6
24,3378.9
5,3379.1
4,3379.1
18,3379.2
13,3379.3
28,3379.8
25,3379.9
10,3380.1
26,3381.7
17,3382.1
22,3382.3
20,3382.5
3,3382.6
29,3383.1
16,3383.2
27,3383.4
11,3383.5
24,3384.0
4,3384.2
18,3384.3
5,3384.8
13,3385.0
30,3385.1
21,3385.5
31,3386.0
25,3386.1
10,3386.4
28,3386.6
12,3386.9
27,3388.1
24,3388.8
4,3389.2
18,3389.3
5,3390.7
13,3391.0
26,3391.8
27,3392.5
25,3393.1
24,3393.7
22,3393.9
10,3394.1
2,3394.2
4,3394.3
18,3394.4
23,3395.9
27,3396.8
5,3396.9
28,3397.8
13,3398.4
24,3398.9
4,3399.7
18,3399.7
16,3399.8
27,3401.2
24,3404.6
11,3405.3
18,3405.4
4,3405.5
27,3405.7
5,3406.5
11,3409.4
27,3410.6
24,3410.9
18,3412.0
4,3412.7
11,3413.8
27,3415.9
11,3418.5
27,3421.8
11,3423.6
27,3428.8
11,3429.1
11,3435.1
11,3443.0
11,3757.4
27,3757.5
5,3757.5
24,3757.5
3,3757.8
28,3757.8
20,3758.0
21,3758.0
2,3758.0
17,3758.0
30,3758.0
4,3758.1
13,3758.2
25,3758.2
18,3758.2
10,3758.3
15,3758.7
29,3758.8
16,3758.8
31,3758.8
26,3758.8
22,3758.8
14,3759.0
7,3759.0
12,3759.1
27,3764.1
5,3764.1
24,3764.1
11,3764.1
20,3764.9
4,3765.0
28,3765.0
3,3765.1
30,3765.1
18,3765.1
25,3765.2
2,3765.3
21,3765.3
10,3765.4
13,3765.6
26,3767.2
17,3767.7
22,3767.9
7,3768.0
29,3768.3
27,3769.2
11,3769.3
16,3769.3
24,3769.3
5,3769.6
14,3769.8
4,3771.1
20,3771.1
18,3771.3
25,3771.7
28,3771.8
30,3772.0
10,3772.0
21,3772.3
3,3772.6
2,3773.0
8,3773.4
19,3773.7
11,3774.3
1,3774.3
27,3774.3
13,3774.4
31,3774.4
24,3774.4
5,3775.0
12,3777.6
26,3778.1
20,3778.2
4,3778.5
18,3778.7
25,3779.1
11,3779.2
27,3779.3
24,3779.4
10,3780.0
5,3780.5
22,3781.1
30,3782.1
15,3783.0
28,3783.5
21,3783.5
11,3784.3
27,3784.7
24,3784.8
5,3786.3
11,3789.7
27,3790.4
24,3790.6
5,3793.4
11,3795.4
27,3797.4
24,3797.8
11,3802.2
11,3837.3
5,3837.4
24,3837.4
27,3837.4
28,3837.7
3,3837.7
2,3837.8
17,3837.9
30,3837.9
21,3837.9
20,3837.9
4,3837.9
13,3838.0
25,3838.0
18,3838.1
10,3838.2
16,3838.5
15,3838.6
29,3838.7
31,3838.7
22,3838.7
26,3838.7
7,3838.9
14,3838.9
12,3839.0
11,3843.8
27,3843.9
5,3843.9
24,3844.0
4,3844.8
28,3844.8
20,3844.8
30,3844.9
3,3844.9
25,3845.0
18,3845.0
21,3845.1
2,3845.1
10,3845.2
13,3845.4
26,3846.8
17,3847.1
22,3847.5
7,3847.9
29,3848.1
16,3848.3
11,3848.9
27,3849.0
24,3849.1
5,3849.2
14,3849.4
4,3850.7
20,3850.8
18,3851.0
31,3851.1
25,3851.3
28,3851.5
30,3851.5
10,3851.6
21,3851.8
3,3851.9
2,3852.3
8,3853.0
19,3853.4
11,3853.7
27,3853.9
24,3854.0
1,3854.2
13,3854.2
5,3854.3
26,3856.6
4,3857.3
20,3857.5
12,3857.8
18,3857.9
25,3858.0
11,3858.3
27,3858.8
24,3858.9
10,3859.1
5,3859.4
22,3860.1
30,3860.4
21,3860.9
15,3861.2
28,3861.8
2,3862.8
11,3862.9
3,3863.8
24,3864.0
27,3864.0
5,3864.7
20,3867.6
11,3867.8
4,3868.3
24,3869.5
27,3869.6
5,3870.5
25,3871.7
11,3873.0
24,3875.7
27,3875.8
5,3876.9
11,3878.6
11,3884.7
24,3886.8
27,3887.5
5,3890.7
11,3893.0
11,3917.2
5,3917.4
27,3917.4
24,3917.4
3,3917.7
28,3917.7
2,3917.8
20,3917.9
17,3917.9
30,3917.9
4,3917.9
21,3917.9
18,3918.0
25,3918.0
13,3918.0
10,3918.2
16,3918.5
15,3918.6
26,3918.7
31,3918.7
29,3918.7
22,3918.7
14,3918.9
7,3918.9
12,3919.0
11,3923.7
5,3923.9
24,3923.9
27,3923.9
4,3924.7
20,3924.7
28,3924.8
25,3924.9
18,3924.9
30,3924.9
3,3924.9
21,3925.0
2,3925.0
10,3925.1
13,3925.4
26,3926.7
17,3927.0
22,3927.4
7,3927.8
29,3928.0
16,3928.1
11,3928.7
24,3928.9
27,3929.0
14,3929.1
5,3929.1
20,3930.7
4,3930.7
18,3931.0
25,3931.0
31,3931.0
10,3931.4
30,3931.4
28,3931.6
21,3931.7
3,3931.9
12,3932.0
2,3932.1
8,3933.3
11,3933.5
19,3933.7
24,3933.8
27,3933.9
13,3934.1
5,3934.2
1,3934.5
26,3936.4
4,3937.3
20,3937.3
25,3937.8
18,3937.8
11,3938.1
24,3938.7
10,3938.8
27,3938.8
5,3939.3
22,3939.6
21,3940.0
30,3940.5
15,3940.7
28,3942.5
11,3942.7
3,3943.7
24,3943.8
27,3944.0
2,3944.3
5,3944.5
11,3947.6
20,3949.1
4,3949.2
24,3949.3
27,3949.6
5,3950.2
11,3952.8
24,3955.5
27,3955.8
5,3956.4
11,3958.4
11,3964.6
24,3966.7
5,3967.7
27,3968.3
11,3974.7
11,3997.2
27,3997.4
5,3997.4
24,3997.4
3,3997.7
28,3997.7
2,3997.8
17,3997.9
21,3997.9
20,3997.9
30,3997.9
4,3997.9
13,3998.0
18,3998.0
25,3998.0
10,3998.2
16,3998.5
15,3998.6
26,3998.7
22,3998.7
31,3998.7
29,3998.7
14,3998.9
7,3998.9
12,3999.0
11,4003.7
27,4003.9
5,4003.9
24,4003.9
4,4004.7
20,4004.7
28,4004.8
25,4004.9
3,4004.9
18,4004.9
30,4004.9
21,4005.0
2,4005.0
10,4005.1
13,4005.4
26,4006.7
17,4007.1
22,4007.4
7,4007.8
29,4008.0
16,4008.2
11,4008.7
24,4008.9
27,4009.0
5,4009.1
14,4009.2
4,4010.7
20,4010.8
18,4011.0
31,4011.1
25,4011.1
30,4011.4
10,4011.4
28,4011.6
21,4011.7
3,4011.9
2,4012.2
11,4013.5
8,4013.5
24,4013.8
27,4013.9
19,4014.0
13,4014.1
5,4014.2
26,4016.9
4,4017.3
20,4017.5
25,4018.0
18,4018.0
11,4018.1
12,4018.6
24,4018.7
27,4018.8
10,4018.8
5,4019.3
22,4020.0
30,4020.7
21,4021.4
15,4021.9
11,4022.7
28,4022.8
2,4023.4
24,4023.8
27,4024.1
3,4024.4
5,4024.7
11,4027.5
24,4029.4
27,4029.7
4,4030.2
5,4030.5
20,4030.6
11,4032.7
24,4035.7
27,4036.1
5,4037.3
11,4038.2
11,4044.3
24,4048.3
11,4052.9
5,4382.5
27,4382.5
11,4382.6
3,4382.8
28,4382.8
24,4382.9
10,4382.9
30,4383.0
20,4383.0
21,4383.0
17,4383.0
2,4383.0
4,4383.1
13,4383.2
18,4383.2
15,4383.7
22,4383.8
29,4383.8
26,4383.8
31,4383.9
7,4384.0
0,4384.0
14,4384.0
12,4384.1
25,4384.2
27,4389.1
5,4389.1
11,4389.4
10,4389.7
24,4389.8
20,4389.9
4,4390.0
28,4390.0
3,4390.1
18,4390.1
30,4390.1
21,4390.3
2,4390.3
13,4390.6
26,4392.2
17,4392.7
22,4393.0
7,4393.0
29,4393.3
25,4393.4
27,4394.2
5,4394.6
14,4394.7
11,4395.3
10,4395.5
24,4396.0
4,4396.1
20,4396.1
18,4396.4
28,4396.8
30,4397.0
21,4397.5
3,4397.7
2,4397.9
8,4398.8
31,4399.3
27,4399.3
13,4399.5
16,4399.8
5,4400.0
12,4400.3
11,4401.4
10,4401.6
4,4403.3
26,4403.5
24,4403.5
20,4403.7
18,4403.8
27,4404.4
5,4405.4
7,4406.2
0,4406.5
15,4407.0
30,4407.2
11,4408.2
10,4408.8
27,4409.8
21,4409.9
28,4410.1
5,4411.3
27,4415.6
5,4418.4
27,4422.6
27,4462.4
5,4462.4
11,4462.5
28,4462.7
3,4462.7
24,4462.8
2,4462.8
10,4462.8
30,4462.9
4,4462.9
17,4462.9
21,4462.9
20,4462.9
13,4463.0
18,4463.1
15,4463.5
26,4463.6
22,4463.7
29,4463.7
31,4463.7
0,4463.8
14,4463.9
7,4463.9
12,4464.0
25,4464.0
27,4468.9
5,4468.9
11,4469.1
10,4469.5
24,4469.6
4,4469.8
28,4469.8
20,4469.8
30,4469.9
3,4469.9
18,4470.0
21,4470.0
2,4470.1
13,4470.4
26,4471.7
17,4472.1
25,4472.8
22,4472.8
7,4472.9
29,4473.1
27,4474.0
5,4474.2
14,4474.3
11,4474.8
10,4475.2
4,4475.7
24,4475.8
20,4475.9
18,4476.0
31,4476.1
30,4476.5
28,4476.6
21,4476.9
3,4477.1
2,4477.2
8,4478.3
27,4478.9
13,4479.3
5,4479.3
12,4480.2
11,4480.5
10,4481.0
26,4482.0
4,4482.1
24,4482.8
18,4482.8
20,4483.1
27,4483.8
5,4484.3
25,4484.5
30,4485.7
1,4486.0
11,4486.5
21,4486.5
15,4486.5
16,4487.0
10,4487.2
2,4487.6
28,4488.3
27,4488.9
3,4489.2
5,4489.7
22,4490.4
4,4491.2
11,4493.4
27,4494.5
10,4495.4
5,4495.4
27,4500.6
5,4501.8
27,4510.5
5,4514.9
27,4542.4
11,4542.4
5,4542.4
28,4542.7
3,4542.7
10,4542.8
24,4542.8
2,4542.8
17,4542.9
20,4542.9
4,4542.9
21,4542.9
30,4542.9
18,4543.0
13,4543.0
15,4543.5
26,4543.7
29,4543.7
22,4543.7
0,4543.7
31,4543.7
7,4543.9
14,4543.9
25,4544.0
12,4544.0
5,4548.9
27,4548.9
11,4549.0
10,4549.5
24,4549.5
20,4549.7
4,4549.7
28,4549.8
3,4549.9
18,4549.9
30,4549.9
21,4550.0
2,4550.0
13,4550.4
26,4551.7
17,4552.0
22,4552.4
7,4552.7
25,4552.7
29,4553.0
27,4554.0
14,4554.0
5,4554.1
11,4554.7
10,4555.1
4,4555.6
24,4555.6
20,4555.8
31,4555.9
18,4556.0
30,4556.4
28,4556.6
21,4556.9
3,4557.0
2,4557.1
12,4557.1
0,4557.1
8,4558.6
27,4558.8
13,4559.1
5,4559.2
11,4560.3
10,4560.8
26,4561.8
4,4562.1
24,4562.4
18,4562.7
20,4562.7
27,4563.8
5,4564.3
30,4565.8
21,4565.9
11,4566.0
7,4566.1
22,4566.1
10,4566.8
15,4567.6
27,4568.9
28,4569.0
2,4569.1
3,4569.2
5,4569.6
4,4572.2
11,4572.2
10,4573.9
27,4574.5
5,4575.2
18,4576.5
27,4580.6
5,4581.5
11,4581.7
27,4590.7
5,4593.6
27,4622.4
5,4622.4
11,4622.4
3,4622.7
24,4622.7
28,4622.7
10,4622.8
2,4622.8
21,4622.9
4,4622.9
30,4622.9
20,4622.9
17,4622.9
13,4623.0
18,4623.0
15,4623.5
22,4623.7
26,4623.7
29,4623.7
31,4623.7
0,4623.7
7,4623.9
14,4623.9
25,4624.0
12,4624.0
27,4628.9
5,4628.9
11,4629.0
24,4629.5
10,4629.5
4,4629.7
28,4629.8
20,4629.8
30,4629.9
3,4629.9
18,4629.9
21,4630.0
2,4630.0
13,4630.4
26,4631.7
17,4632.0
22,4632.5
7,4632.8
25,4632.8
29,4633.0
27,4634.0
14,4634.1
5,4634.2
11,4634.7
10,4635.1
24,4635.6
4,4635.7
20,4635.9
31,4636.0
18,4636.0
30,4636.5
28,4636.7
21,4636.9
2,4637.1
3,4637.1
12,4637.3
8,4638.8
27,4638.9
13,4639.1
5,4639.2
11,4640.3
10,4640.8
4,4642.2
26,4642.2
24,4642.4
18,4642.9
20,4643.0
27,4643.8
5,4644.3
30,4646.0
11,4646.1
10,4646.9
21,4647.0
1,4647.3
15,4647.5
2,4648.1
25,4648.9
27,4649.0
7,4649.2
28,4649.3
5,4649.7
3,4649.8
11,4652.5
4,4653.9
10,4654.2
27,4654.6
5,4655.5
27,4660.8
5,4662.3
11,4664.6
27,4672.0
5,5007.5
27,5007.6
11,5007.6
3,5007.8
28,5007.9
30,5008.0
17,5008.0
2,5008.0
20,5008.0
21,5008.0
26,5008.1
4,5008.1
13,5008.2
10,5008.2
18,5008.2
24,5008.5
15,5008.7
31,5008.8
22,5008.8
29,5008.8
7,5009.0
0,5009.0
14,5009.0
12,5009.1
25,5009.2
5,5014.1
11,5014.4
27,5014.5
20,5014.9
26,5015.0
4,5015.0
30,5015.1
3,5015.1
18,5015.1
28,5015.1
21,5015.3
2,5015.3
10,5015.4
13,5015.6
24,5016.5
17,5017.7
22,5018.0
7,5018.0
29,5018.3
25,5018.4
5,5019.6
14,5019.7
11,5020.3
27,5020.6
20,5021.1
4,5021.1
26,5021.3
18,5021.4
30,5021.8
28,5022.1
10,5022.3
3,5022.6
21,5023.0
2,5023.1
8,5024.0
13,5024.5
5,5024.9
11,5026.3
24,5026.8
12,5027.4
27,5027.5
31,5028.1
4,5028.2
26,5028.4
18,5028.6
20,5028.7
5,5030.3
16,5030.6
7,5031.3
30,5031.7
10,5032.0
0,5032.1
15,5032.4
28,5032.4
11,5033.0
3,5033.6
21,5035.3
5,5036.0
5,5042.5
5,5087.4
27,5087.5
11,5087.5
28,5087.7
3,5087.7
2,5087.8
26,5087.9
17,5087.9
4,5087.9
20,5087.9
30,5087.9
21,5087.9
13,5088.0
18,5088.1
10,5088.1
24,5088.3
15,5088.6
22,5088.7
31,5088.7
29,5088.7
0,5088.8
14,5088.9
7,5088.9
25,5089.0
12,5089.0
5,5093.9
11,5094.2
27,5094.4
28,5094.7
26,5094.7
20,5094.8
4,5094.8
30,5094.9
3,5094.9
18,5095.0
21,5095.1
2,5095.1
10,5095.2
13,5095.4
24,5096.2
17,5097.0
22,5097.7
7,5097.7
25,5097.8
29,5098.1
14,5099.0
5,5099.2
11,5099.9
27,5100.3
4,5100.7
26,5100.8
20,5100.9
31,5101.1
18,5101.1
28,5101.2
30,5101.4
3,5101.9
10,5102.0
21,5102.3
2,5102.4
8,5103.3
13,5104.1
5,5104.2
11,5105.5
24,5105.8
27,5106.8
4,5107.2
26,5107.2
12,5107.2
18,5107.8
20,5108.0
5,5109.2
25,5109.6
7,5109.7
28,5109.7
30,5110.3
10,5110.3
15,5110.8
3,5111.0
11,5111.5
21,5111.5
14,5112.8
2,5113.7
17,5113.7
5,5114.5
26,5115.1
4,5117.7
27,5118.3
11,5118.5
5,5120.1
18,5121.3
5,5126.2
5,5135.1
5,5167.4
11,5167.4
27,5167.5
3,5167.7
28,5167.7
2,5167.8
26,5167.9
30,5167.9
21,5167.9
17,5167.9
4,5167.9
20,5167.9
13,5168.0
18,5168.0
10,5168.1
24,5168.4
15,5168.5
31,5168.7
29,5168.7
22,5168.7
0,5168.7
14,5168.9
7,5168.9
25,5169.0
12,5169.0
5,5173.9
11,5174.0
27,5174.4
26,5174.6
28,5174.7
4,5174.7
20,5174.8
30,5174.9
18,5174.9
3,5174.9
21,5175.0
2,5175.0
10,5175.1
13,5175.4
24,5176.1
17,5177.0
22,5177.4
7,5177.6
25,5177.7
29,5178.0
14,5178.8
5,5179.1
11,5179.7
27,5180.3
26,5180.6
4,5180.6
31,5180.8
20,5180.8
18,5181.0
28,5181.2
30,5181.4
10,5181.6
3,5181.8
21,5182.1
2,5182.2
12,5182.3
8,5183.6
13,5184.0
5,5184.1
11,5185.3
24,5185.6
27,5186.7
26,5186.8
4,5187.2
18,5187.7
20,5187.8
5,5189.1
28,5189.8
7,5189.9
30,5190.3
10,5190.3
22,5190.5
25,5190.6
11,5191.1
21,5191.3
3,5191.4
14,5192.4
5,5194.4
26,5194.7
2,5195.1
4,5197.2
27,5197.6
11,5197.6
5,5199.9
18,5201.4
5,5206.1
11,5211.8
5,5215.3
5,5247.4
11,5247.4
27,5247.5
3,5247.7
28,5247.7
2,5247.8
26,5247.9
30,5247.9
4,5247.9
21,5247.9
17,5247.9
20,5247.9
13,5248.0
18,5248.0
10,5248.1
24,5248.3
15,5248.6
29,5248.7
22,5248.7
31,5248.7
0,5248.7
14,5248.9
7,5248.9
12,5249.0
25,5249.0
5,5253.9
11,5254.0
27,5254.4
26,5254.6
4,5254.7
28,5254.7
20,5254.8
30,5254.9
18,5254.9
3,5254.9
21,5255.0
2,5255.0
10,5255.1
13,5255.4
24,5256.1
17,5257.0
22,5257.5
7,5257.7
25,5257.8
29,5258.0
14,5258.9
5,5259.1
11,5259.7
27,5260.3
26,5260.6
4,5260.7
20,5260.9
31,5261.0
18,5261.0
28,5261.3
30,5261.4
10,5261.7
3,5261.9
21,5262.2
2,5262.3
12,5262.5
8,5263.8
13,5264.0
5,5264.2
11,5265.3
24,5265.7
27,5266.8
26,5267.0
4,5267.3
18,5267.8
20,5268.1
5,5269.2
10,5270.1
30,5270.2
28,5270.2
22,5270.5
11,5271.2
16,5271.4
15,5271.7
21,5272.1
3,5272.1
2,5273.1
7,5273.8
5,5274.5
26,5275.6
11,5277.7
27,5278.6
4,5278.7
5,5280.2
5,5286.5
5,5298.6
5,5632.4
27,5632.5
3,5632.5
11,5632.8
2,5632.8
28,5632.9
20,5633.0
17,5633.0
30,5633.0
21,5633.0
26,5633.1
13,5633.1
10,5633.2
24,5633.5
4,5633.6
15,5633.7
18,5633.7
29,5633.8
22,5633.8
31,5633.8
14,5634.0
0,5634.0
7,5634.0
12,5634.1
25,5634.2
5,5639.1
27,5639.1
3,5639.3
2,5639.6
26,5639.9
20,5639.9
28,5640.0
30,5640.1
11,5640.2
21,5640.3
10,5640.4
13,5640.6
24,5641.5
4,5641.6
18,5642.1
17,5642.7
22,5642.9
7,5643.0
29,5643.3
25,5643.4
27,5644.4
5,5644.5
14,5644.7
3,5645.1
2,5645.7
26,5646.1
20,5646.3
31,5646.7
30,5646.8
28,5647.0
11,5647.4
10,5647.6
21,5647.9
19,5648.4
13,5649.4
27,5649.6
5,5649.8
24,5650.9
3,5651.1
4,5651.6
2,5652.5
26,5652.7
15,5653.1
20,5653.3
16,5653.4
18,5654.3
8,5654.5
27,5655.0
5,5655.3
11,5656.8
30,5658.1
3,5658.1
10,5658.5
28,5658.6
7,5659.0
27,5660.7
5,5661.2
26,5662.8
27,5667.3
5,5668.5
3,5712.3
5,5712.3
27,5712.4
2,5712.7
11,5712.7
28,5712.7
20,5712.9
30,5712.9
26,5712.9
21,5712.9
17,5712.9
13,5713.0
10,5713.1
24,5713.4
4,5713.4
18,5713.6
15,5713.6
22,5713.7
29,5713.7
31,5713.7
0,5713.8
14,5713.9
7,5713.9
25,5714.0
12,5714.0
5,5718.9
27,5719.0
3,5719.1
2,5719.5
28,5719.7
26,5719.7
20,5719.8
30,5719.9
11,5719.9
21,5720.1
10,5720.2
13,5720.4
24,5721.2
4,5721.3
18,5721.9
17,5722.1
7,5722.8
22,5722.8
25,5722.8
29,5723.2
5,5724.1
27,5724.1
14,5724.2
3,5724.7
2,5725.4
26,5725.7
31,5725.9
20,5726.0
30,5726.4
28,5726.5
11,5726.9
10,5727.1
21,5727.2
13,5728.9
5,5729.2
27,5729.2
24,5729.9
3,5730.4
4,5730.9
2,5731.7
26,5731.9
15,5732.7
20,5732.7
16,5733.5
18,5734.0
27,5734.3
5,5734.3
25,5734.4
8,5734.7
1,5734.8
11,5735.3
10,5735.5
3,5736.3
28,5736.5
30,5736.5
21,5736.9
26,5738.7
5,5739.7
27,5739.7
2,5739.8
3,5743.2
20,5745.3
27,5745.6
5,5745.6
27,5752.6
5,5752.8
3,5792.3
5,5792.3
27,5792.4
28,5792.7
11,5792.7
2,5792.7
30,5792.9
21,5792.9
20,5792.9
26,5792.9
17,5792.9
13,5793.0
10,5793.1
24,5793.4
4,5793.4
18,5793.6
15,5793.6
0,5793.7
29,5793.7
31,5793.7
22,5793.7
14,5793.9
7,5793.9
25,5794.0
12,5794.0
5,5798.9
27,5799.0
3,5799.1
2,5799.5
26,5799.6
20,5799.7
28,5799.7
11,5799.8
30,5799.9
21,5800.0
10,5800.1
13,5800.4
24,5801.0
4,5801.2
18,5801.8
17,5802.1
22,5802.6
7,5802.7
25,5802.7
29,5803.1
14,5803.9
27,5804.1
5,5804.1
3,5804.7
2,5805.4
26,5805.5
31,5805.8
20,5805.9
30,5806.4
11,5806.5
28,5806.5
10,5806.7
21,5807.0
13,5808.8
5,5809.2
27,5809.2
24,5809.7
3,5810.4
4,5811.0
26,5811.6
2,5811.7
20,5812.5
15,5813.0
18,5813.5
27,5814.3
16,5814.4
5,5814.4
11,5814.8
10,5815.1
8,5815.3
30,5816.0
28,5816.3
3,5816.3
21,5816.8
26,5818.5
27,5819.8
5,5819.8
2,5820.1
3,5823.2
20,5825.0
27,5825.7
5,5825.7
27,5832.9
5,5833.1
3,5872.3
5,5872.3
27,5872.4
2,5872.7
28,5872.7
11,5872.7
20,5872.9
17,5872.9
30,5872.9
26,5872.9
21,5872.9
13,5873.0
10,5873.1
4,5873.4
24,5873.4
15,5873.5
18,5873.6
31,5873.7
29,5873.7
22,5873.7
0,5873.7
14,5873.9
7,5873.9
25,5874.0
12,5874.0
27,5878.9
5,5878.9
3,5879.1
2,5879.5
26,5879.6
20,5879.7
28,5879.7
11,5879.8
30,5879.9
21,5880.0
10,5880.1
13,5880.4
24,5881.1
4,5881.3
18,5881.8
17,5882.1
22,5882.6
25,5882.7
7,5882.8
29,5883.1
14,5884.0
27,5884.1
5,5884.1
3,5884.7
2,5885.4
26,5885.6
20,5885.9
31,5885.9
30,5886.4
28,5886.5
11,5886.5
10,5886.8
21,5887.1
13,5888.8
5,5889.2
27,5889.2
24,5889.9
3,5890.4
4,5891.2
2,5891.7
26,5891.7
20,5892.6
15,5893.4
18,5894.0
16,5894.2
27,5894.3
5,5894.4
11,5894.7
10,5894.9
0,5895.0
8,5895.7
30,5895.9
1,5895.9
3,5896.4
28,5896.7
21,5896.8
26,5899.0
25,5899.2
5,5899.8
27,5899.8
2,5901.2
3,5903.6
27,5905.7
5,5905.7
20,5906.4
5,5913.2
27,5913.2
27,6257.3
5,6257.4
3,6257.5
11,6257.8
2,6257.8
28,6257.9
17,6258.0
18,6258.0
20,6258.0
30,6258.0
26,6258.1
13,6258.1
10,6258.2
0,6258.2
9,6258.4
24,6258.5
4,6258.6
1,6258.7
15,6258.7
29,6258.8
22,6258.8
21,6258.9
31,6258.9
7,6259.0
14,6259.0
12,6259.1
25,6259.2
27,6263.7
5,6264.0
3,6264.2
2,6264.6
26,6264.9
20,6264.9
28,6265.0
18,6265.0
30,6265.1
11,6265.2
10,6265.4
13,6265.6
0,6266.3
24,6266.5
4,6266.6
17,6267.7
21,6267.9
7,6268.0
22,6268.0
29,6268.3
25,6268.4
27,6268.5
5,6269.4
9,6269.6
14,6269.7
3,6270.1
2,6270.7
1,6271.0
18,6271.1
26,6271.2
20,6271.3
28,6271.9
30,6272.0
10,6272.6
11,6272.6
27,6273.1
13,6273.9
5,6274.7
12,6276.0
3,6276.2
4,6277.4
27,6277.5
2,6277.6
16,6277.7
24,6277.8
26,6277.9
18,6278.2
20,6278.3
8,6279.0
31,6279.2
21,6279.4
5,6280.2
25,6280.4
27,6282.0
28,6282.5
11,6282.6
3,6284.0
10,6284.1
30,6284.6
5,6286.1
27,6286.7
26,6290.4
27,6291.8
5,6293.2
27,6297.3
27,6303.4
27,6312.8
27,6337.1
3,6337.3
5,6337.3
2,6337.7
11,6337.7
28,6337.7
18,6337.8
26,6337.9
20,6337.9
17,6337.9
30,6337.9
13,6338.0
0,6338.0
10,6338.1
9,6338.2
24,6338.4
4,6338.4
1,6338.5
15,6338.6
31,6338.7
29,6338.7
22,6338.7
21,6338.8
7,6338.9
14,6338.9
12,6339.0
25,6339.0
27,6343.5
5,6343.9
3,6344.1
2,6344.5
28,6344.7
26,6344.7
18,6344.7
20,6344.8
11,6344.9
30,6344.9
10,6345.3
13,6345.4
0,6346.0
24,6346.2
4,6346.3
17,6347.0
25,6347.7
21,6347.7
22,6347.8
7,6347.9
27,6348.2
29,6348.2
9,6349.0
5,6349.1
14,6349.2
3,6349.7
1,6350.0
2,6350.4
26,6350.8
18,6350.9
20,6351.0
31,6351.1
28,6351.3
30,6351.5
10,6352.1
11,6352.1
27,6352.8
13,6353.5
5,6354.2
3,6355.5
12,6356.1
24,6356.4
4,6356.5
2,6356.8
26,6357.2
27,6357.2
18,6357.7
20,6357.9
16,6358.0
0,6358.3
21,6358.9
8,6359.0
25,6359.1
5,6359.3
28,6360.0
10,6361.1
11,6361.3
15,6361.4
27,6361.6
3,6361.7
30,6361.9
6,6362.7
17,6363.1
5,6364.7
26,6365.7
27,6366.0
2,6366.7
3,6370.5
5,6370.6
27,6370.7
20,6371.8
27,6375.8
5,6377.5
27,6381.3
27,6387.3
27,6395.7
27,6417.1
5,6417.3
3,6417.3
11,6417.7
2,6417.7
28,6417.7
18,6417.8
20,6417.9
17,6417.9
26,6417.9
30,6417.9
13,6418.0
0,6418.0
10,6418.1
9,6418.2
4,6418.4
24,6418.4
1,6418.5
15,6418.6
31,6418.7
22,6418.7
29,6418.7
21,6418.8
14,6418.9
7,6418.9
12,6419.0
25,6419.0
27,6423.4
5,6423.9
3,6424.1
2,6424.5
26,6424.6
18,6424.7
28,6424.7
11,6424.8
20,6424.8
30,6424.9
10,6425.1
13,6425.4
0,6426.0
24,6426.1
4,6426.3
17,6427.0
21,6427.5
22,6427.6
7,6427.7
25,6427.7
29,6428.1
27,6428.2
9,6428.9
14,6429.0
5,6429.1
3,6429.7
1,6429.9
2,6430.4
26,6430.6
18,6430.8
20,6430.9
31,6431.0
28,6431.3
30,6431.4
11,6431.7
10,6431.8
27,6432.8
13,6433.4
5,6434.2
3,6435.5
24,6436.2
4,6436.7
2,6436.8
26,6436.9
27,6437.2
18,6437.6
20,6437.7
0,6438.5
16,6438.5
21,6438.8
5,6439.3
8,6439.5
11,6439.6
10,6439.9
28,6439.9
25,6439.9
3,6441.6
27,6441.6
30,6441.7
5,6444.6
26,6445.3
27,6446.0
2,6447.1
3,6450.0
5,6450.3
27,6450.7
27,6455.8
5,6457.0
27,6461.4
27,6467.5
27,6476.5
27,6497.1
3,6497.3
5,6497.3
11,6497.7
28,6497.7
2,6497.7
18,6497.8
30,6497.9
17,6497.9
26,6497.9
20,6497.9
13,6498.0
0,6498.0
10,6498.1
9,6498.2
24,6498.3
4,6498.4
1,6498.5
15,6498.6
31,6498.7
29,6498.7
22,6498.7
21,6498.8
7,6498.9
14,6498.9
12,6499.0
25,6499.0
27,6503.5
5,6503.9
3,6504.1
2,6504.5
26,6504.7
18,6504.7
28,6504.7
11,6504.8
20,6504.8
30,6504.9
10,6505.1
13,6505.4
0,6506.0
24,6506.1
4,6506.3
17,6507.0
21,6507.6
22,6507.7
25,6507.7
7,6507.8
29,6508.1
27,6508.3
9,6508.9
5,6509.1
14,6509.1
3,6509.7
1,6510.0
2,6510.4
26,6510.7
18,6510.8
20,6511.0
31,6511.1
28,6511.4
30,6511.5
11,6511.7
10,6511.8
27,6512.9
13,6513.4
