27,9458.3
29,9458.4
28,9460.1
10,9460.1
1,9460.1
26,9460.3
12,9460.6
5,9460.6
29,9460.8
4,9460.8
13,9461.3
27,9461.9
1,9463.8
28,9463.8
10,9464.4
5,9464.7
26,9465.1
29,9465.1
12,9466.9
4,9469.3
5,9508.8
29,9509.1
1,9513.4
28,9513.9
10,9516.6
26,9520.0
29,9537.4
5,9537.4
28,9537.7
1,9537.7
12,9537.9
10,9537.9
4,9538.0
13,9538.2
26,9538.2
27,9538.3
5,9539.8
29,9539.8
1,9540.0
28,9540.1
10,9540.4
12,9540.7
4,9540.8
26,9540.8
13,9541.4
27,9541.9
5,9542.9
29,9543.0
1,9543.5
28,9544.0
10,9544.9
26,9546.4
12,9547.8
4,9549.3
5,9574.4
28,9592.5
1,9593.5
10,9594.7
26,9597.5
29,9600.6
5,9615.5
28,9617.7
1,9617.7
29,9617.9
10,9617.9
4,9618.0
12,9618.0
26,9618.1
13,9618.2
27,9618.3
5,9618.6
28,9620.0
1,9620.0
29,9620.3
10,9620.3
26,9620.6
12,9620.7
4,9620.8
13,9621.4
5,9621.6
27,9621.9
1,9623.5
28,9623.8
29,9623.8
10,9624.4
26,9625.5
12,9627.3
4,9629.3
5,9631.5
29,9670.0
28,9672.9
5,9673.1
1,9673.3
10,9675.0
26,9677.4
29,9714.5
5,9718.0
1,9725.8
28,9727.8
