5,4472.9
12,4472.9
27,4473.4
31,4473.5
11,4473.8
14,4473.8
7,4475.0
4,4475.1
23,4475.6
26,4475.7
20,4476.3
6,4476.8
30,4477.1
21,4478.1
11,4478.6
8,4478.6
10,4478.7
14,4478.7
4,4480.7
7,4480.8
1,4481.1
29,4482.1
19,4482.4
16,4482.7
23,4483.0
11,4483.4
14,4483.7
5,4484.6
15,4484.8
12,4485.0
4,4486.5
27,4486.6
30,4487.0
7,4487.1
13,4488.0
11,4488.3
14,4488.9
6,4488.9
10,4490.2
4,4493.2
11,4493.6
14,4494.5
7,4499.0
11,4499.2
14,4500.8
11,4505.5
4,4507.3
14,4513.6
11,4516.6
11,4542.2
14,4542.2
16,4542.4
23,4542.5
4,4542.5
7,4542.6
6,4542.6
0,4542.6
8,4542.9
2,4543.0
30,4543.0
28,4543.2
21,4543.2
29,4543.4
10,4543.4
31,4543.4
13,4543.5
19,4543.5
15,4543.7
5,4543.7
12,4543.9
27,4544.0
20,4544.1
26,4544.4
11,4548.7
14,4548.7
4,4549.3
7,4549.3
23,4549.4
6,4549.7
30,4550.1
8,4550.3
21,4550.5
10,4550.8
16,4550.9
29,4551.2
0,4552.0
28,4552.1
13,4552.1
2,4552.7
5,4553.0
12,4553.1
27,4553.2
31,4553.3
11,4553.7
14,4553.8
4,4554.9
7,4554.9
26,4555.5
23,4555.6
20,4556.3
6,4556.6
30,4556.9
21,4558.0
10,4558.4
8,4558.4
11,4558.5
14,4558.7
4,4560.5
7,4560.7
29,4562.0
16,4562.7
23,4563.0
11,4563.4
19,4563.4
14,4563.7
5,4564.9
12,4565.1
4,4566.2
30,4566.5
27,4566.6
7,4567.0
6,4567.1
11,4568.3
14,4568.9
10,4570.3
4,4572.3
11,4573.6
14,4574.5
7,4578.2
11,4579.2
14,4580.8
4,4581.3
11,4585.6
14,4594.5
11,4598.2
14,4622.2
11,4622.2
16,4622.4
4,4622.5
23,4622.5
6,4622.6
7,4622.6
0,4622.6
8,4622.9
2,4623.0
30,4623.0
21,4623.2
28,4623.2
29,4623.4
10,4623.4
31,4623.4
13,4623.5
19,4623.5
5,4623.7
15,4623.8
12,4623.9
27,4624.0
20,4624.1
26,4624.4
14,4628.7
11,4628.7
7,4629.3
4,4629.3
23,4629.4
6,4629.7
30,4630.1
8,4630.3
21,4630.5
10,4630.8
16,4630.9
29,4631.3
0,4632.0
28,4632.1
13,4632.2
2,4632.7
5,4633.0
12,4633.1
27,4633.3
31,4633.4
11,4633.7
14,4633.8
7,4634.9
4,4635.0
26,4635.5
23,4635.6
20,4636.4
6,4636.6
30,4636.9
21,4638.1
11,4638.5
10,4638.5
8,4638.5
14,4638.7
4,4640.5
7,4640.7
29,4642.2
23,4643.1
11,4643.3
16,4643.3
14,4643.7
19,4644.3
12,4645.1
5,4645.3
4,4646.3
24,4646.6
30,4646.8
7,4646.9
11,4648.2
6,4648.7
14,4648.9
10,4651.6
4,4652.5
11,4653.6
14,4654.5
7,4657.6
11,4659.3
14,4660.9
4,4662.9
11,4665.8
14,4674.9
14,5007.3
11,5007.5
16,5007.5
23,5007.6
0,5007.7
7,5007.7
6,5007.8
30,5007.8
4,5007.9
8,5008.0
2,5008.1
5,5008.3
21,5008.3
22,5008.3
28,5008.4
31,5008.5
29,5008.6
10,5008.6
13,5008.6
12,5008.6
19,5008.8
15,5008.9
27,5009.1
20,5009.3
26,5009.5
14,5013.9
11,5014.0
7,5014.4
30,5014.5
23,5014.6
4,5015.0
6,5015.0
21,5015.6
8,5015.7
10,5016.3
29,5016.5
16,5016.6
13,5017.6
0,5017.6
28,5017.7
2,5018.1
31,5018.8
27,5018.8
14,5019.1
5,5019.1
11,5019.2
7,5020.2
30,5020.4
26,5020.6
22,5020.8
23,5020.9
4,5022.0
20,5022.0
6,5022.2
21,5023.5
14,5024.3
11,5024.3
8,5024.8
24,5024.9
10,5025.1
7,5026.2
30,5026.7
15,5027.2
12,5028.0
29,5028.1
23,5028.8
11,5029.5
14,5029.6
13,5030.3
16,5032.6
4,5032.7
7,5033.5
11,5034.9
14,5035.2
30,5036.6
11,5040.9
14,5041.5
11,5048.9
14,5087.2
11,5087.3
16,5087.4
23,5087.5
30,5087.6
7,5087.6
0,5087.6
6,5087.7
4,5087.8
8,5087.9
2,5088.0
22,5088.1
5,5088.1
21,5088.2
28,5088.2
12,5088.4
10,5088.4
31,5088.4
13,5088.5
19,5088.5
29,5088.5
15,5088.7
27,5089.0
20,5089.1
26,5089.4
14,5093.7
11,5093.8
7,5094.3
30,5094.3
23,5094.4
4,5094.8
6,5094.8
8,5095.3
21,5095.6
10,5095.9
16,5096.0
29,5096.4
28,5097.1
0,5097.1
13,5097.3
2,5097.7
5,5098.3
27,5098.5
31,5098.7
11,5098.8
14,5098.8
22,5099.6
7,5099.9
30,5100.0
23,5100.7
26,5100.8
20,5101.2
4,5101.6
6,5101.9
21,5103.4
8,5103.6
11,5103.7
14,5103.8
10,5104.0
7,5105.7
30,5105.9
15,5107.6
23,5108.1
29,5108.3
11,5108.6
16,5108.7
14,5108.8
13,5109.7
19,5110.7
4,5111.0
7,5112.0
30,5112.6
11,5113.7
14,5114.1
6,5114.3
27,5115.0
11,5119.2
14,5119.9
7,5123.4
11,5125.2
14,5126.6
11,5133.6
14,5167.1
11,5167.3
16,5167.4
23,5167.5
30,5167.5
6,5167.6
0,5167.6
7,5167.6
4,5167.7
8,5167.9
22,5168.0
2,5168.0
5,5168.1
21,5168.2
28,5168.2
31,5168.4
29,5168.4
10,5168.4
12,5168.4
13,5168.5
19,5168.6
15,5168.7
27,5169.0
20,5169.1
26,5169.4
14,5173.7
11,5173.8
30,5174.2
7,5174.3
23,5174.4
6,5174.7
4,5174.8
8,5175.3
21,5175.5
10,5175.9
16,5176.0
29,5176.2
0,5177.0
28,5177.0
13,5177.2
2,5177.7
27,5178.2
5,5178.4
31,5178.6
14,5178.8
11,5178.8
22,5179.7
7,5179.9
30,5179.9
26,5180.6
23,5180.6
20,5181.2
4,5181.5
6,5181.6
21,5183.3
8,5183.4
11,5183.7
14,5183.7
10,5183.8
7,5185.6
30,5185.8
29,5187.9
23,5188.0
15,5188.3
11,5188.5
16,5188.7
14,5188.8
4,5190.9
7,5191.9
30,5192.3
11,5193.6
14,5194.1
6,5194.8
11,5199.1
14,5199.9
7,5203.1
11,5205.1
30,5205.7
14,5207.0
11,5213.2
14,5247.1
11,5247.3
16,5247.4
23,5247.5
30,5247.5
7,5247.6
6,5247.6
0,5247.6
4,5247.7
8,5247.9
2,5248.0
5,5248.0
22,5248.1
21,5248.2
28,5248.2
31,5248.4
29,5248.4
12,5248.4
10,5248.5
13,5248.5
19,5248.5
15,5248.7
27,5249.0
20,5249.1
26,5249.4
14,5253.7
11,5253.8
30,5254.3
7,5254.3
23,5254.4
6,5254.7
4,5254.8
8,5255.3
21,5255.5
10,5255.9
16,5256.0
29,5256.3
28,5257.0
0,5257.0
13,5257.2
2,5257.7
27,5258.3
5,5258.4
31,5258.6
11,5258.8
14,5258.8
7,5259.9
22,5259.9
30,5260.0
26,5260.6
23,5260.6
20,5261.3
4,5261.5
6,5261.7
21,5263.4
8,5263.5
14,5263.7
11,5263.7
10,5263.9
7,5265.6
30,5265.9
29,5268.0
23,5268.2
11,5268.6
14,5268.8
4,5271.2
7,5271.9
30,5272.4
16,5272.6
11,5273.7
14,5274.1
11,5279.2
14,5279.9
7,5282.7
11,5285.3
30,5285.4
14,5286.7
11,5294.5
14,5632.3
11,5632.5
16,5632.5
4,5632.5
23,5632.6
8,5632.6
7,5632.7
0,5632.7
6,5632.8
30,5632.8
26,5633.1
2,5633.1
5,5633.3
22,5633.3
28,5633.4
31,5633.5
12,5633.6
29,5633.6
10,5633.6
19,5633.8
15,5633.9
27,5634.1
21,5634.2
20,5634.3
14,5638.9
4,5639.2
11,5639.3
7,5639.4
30,5639.5
23,5639.6
8,5639.6
6,5640.0
26,5640.4
10,5641.3
29,5641.5
16,5641.6
0,5642.6
28,5642.7
2,5643.1
31,5643.8
27,5643.8
14,5644.2
5,5644.2
4,5644.9
11,5645.1
7,5645.2
30,5645.4
21,5645.6
8,5645.7
22,5645.8
23,5646.0
20,5647.1
6,5647.2
26,5648.0
1,5649.0
14,5649.3
10,5650.0
24,5650.1
4,5650.7
11,5651.2
7,5651.3
30,5651.7
8,5652.3
19,5652.3
29,5652.5
15,5652.7
23,5653.4
13,5653.7
14,5654.6
4,5657.0
11,5659.0
7,5659.0
14,5660.2
30,5661.8
8,5664.4
14,5666.6
4,5667.6
14,5712.1
4,5712.4
16,5712.4
11,5712.4
23,5712.5
8,5712.5
30,5712.6
7,5712.6
0,5712.6
6,5712.7
26,5712.9
2,5713.0
22,5713.1
5,5713.1
28,5713.2
12,5713.4
31,5713.4
29,5713.5
10,5713.5
19,5713.6
15,5713.7
27,5714.0
20,5714.1
21,5714.1
14,5718.7
4,5719.0
11,5719.1
8,5719.3
30,5719.3
7,5719.3
23,5719.4
6,5719.8
26,5720.0
10,5720.9
16,5721.2
29,5721.4
0,5722.0
28,5722.1
2,5722.8
5,5723.2
27,5723.5
14,5723.8
31,5723.8
4,5724.5
11,5724.8
22,5724.8
7,5724.9
30,5725.0
8,5725.2
23,5725.6
21,5726.0
20,5726.2
6,5726.9
26,5727.0
14,5728.8
1,5729.0
10,5729.2
4,5729.9
11,5730.6
7,5730.8
30,5731.0
8,5731.3
19,5732.5
29,5732.5
23,5732.8
15,5733.0
14,5733.8
13,5734.6
4,5735.5
3,5735.9
11,5736.7
16,5736.9
7,5737.3
30,5737.7
6,5739.1
14,5739.2
8,5739.2
4,5741.6
14,5745.1
11,5745.8
4,5749.9
14,5752.2
14,5792.1
4,5792.3
16,5792.4
11,5792.4
30,5792.5
23,5792.5
8,5792.5
6,5792.6
0,5792.6
7,5792.6
26,5792.9
2,5793.0
5,5793.1
22,5793.1
28,5793.2
31,5793.4
12,5793.4
29,5793.4
10,5793.5
19,5793.6
15,5793.7
27,5794.0
21,5794.0
20,5794.1
14,5798.7
11,5799.0
4,5799.0
30,5799.3
7,5799.3
8,5799.3
23,5799.4
6,5799.7
26,5800.0
10,5800.9
16,5801.0
29,5801.2
0,5802.0
28,5802.0
2,5802.7
5,5803.2
27,5803.3
31,5803.5
14,5803.8
4,5804.4
11,5804.7
22,5804.8
7,5804.9
30,5805.0
8,5805.2
23,5805.6
21,5805.6
20,5806.1
6,5806.6
26,5807.1
14,5808.7
10,5808.9
4,5809.8
11,5810.5
7,5810.7
30,5810.9
8,5811.3
29,5811.9
23,5812.8
19,5812.8
14,5813.7
13,5814.7
4,5815.4
11,5816.6
7,5817.2
30,5817.6
14,5819.0
8,5819.3
6,5819.8
4,5821.3
14,5824.8
11,5825.0
4,5829.0
14,5831.4
14,5872.1
11,5872.3
4,5872.3
16,5872.4
23,5872.5
8,5872.5
30,5872.5
6,5872.6
7,5872.6
0,5872.6
26,5872.9
2,5873.0
5,5873.1
22,5873.1
28,5873.2
29,5873.4
31,5873.4
12,5873.4
19,5873.5
10,5873.5
15,5873.7
27,5874.0
21,5874.0
20,5874.1
14,5878.7
4,5879.0
11,5879.0
30,5879.2
7,5879.3
8,5879.3
23,5879.4
6,5879.7
26,5880.0
10,5880.9
16,5881.1
29,5881.2
28,5882.0
0,5882.0
2,5882.8
5,5883.3
27,5883.4
31,5883.6
14,5883.8
4,5884.4
11,5884.7
22,5884.9
7,5884.9
30,5885.0
8,5885.2
23,5885.6
21,5885.7
20,5886.2
6,5886.6
26,5887.1
14,5888.7
10,5889.1
4,5889.8
11,5890.5
7,5890.7
30,5890.9
8,5891.4
29,5892.1
23,5893.0
14,5893.7
4,5895.4
11,5896.8
7,5897.2
30,5897.5
14,5899.0
8,5899.9
6,5900.4
4,5901.3
14,5904.7
11,5906.9
4,5908.8
14,5911.3
14,6257.4
4,6257.5
16,6257.6
8,6257.6
0,6257.7
11,6257.7
30,6257.8
6,6257.8
26,6258.1
2,6258.1
7,6258.1
23,6258.2
28,6258.2
22,6258.3
5,6258.3
24,6258.5
10,6258.6
29,6258.6
12,6258.6
19,6258.8
27,6259.1
21,6259.2
17,6259.3
4,6264.2
14,6264.2
30,6264.5
8,6264.6
11,6264.9
6,6265.0
7,6265.2
28,6265.3
26,6265.4
10,6266.3
24,6266.4
29,6266.5
16,6266.6
23,6267.2
0,6267.6
2,6268.1
27,6268.8
5,6269.2
4,6269.9
14,6270.1
30,6270.4
21,6270.7
8,6270.8
22,6271.0
17,6271.1
7,6272.2
28,6272.3
11,6272.4
6,6272.4
26,6273.0
10,6275.4
4,6275.7
20,6276.2
24,6276.2
14,6276.3
19,6276.4
30,6276.6
13,6277.3
8,6277.3
29,6277.4
12,6279.2
4,6282.0
11,6284.2
7,6284.6
28,6285.1
14,6285.1
16,6285.5
30,6285.6
8,6288.5
4,6291.8
14,6337.3
4,6337.4
16,6337.4
11,6337.5
8,6337.5
30,6337.6
0,6337.6
6,6337.7
26,6337.9
7,6337.9
28,6338.0
22,6338.0
23,6338.0
2,6338.0
5,6338.1
24,6338.3
12,6338.4
19,6338.5
29,6338.5
10,6338.5
27,6339.0
17,6339.1
21,6339.1
14,6344.0
4,6344.0
30,6344.3
8,6344.3
11,6344.6
6,6344.8
28,6345.0
7,6345.0
26,6345.0
24,6346.0
10,6346.0
16,6346.2
29,6346.4
23,6346.6
0,6347.0
2,6347.7
5,6348.2
27,6348.5
22,6349.4
4,6349.5
14,6349.7
30,6350.0
17,6350.0
8,6350.2
21,6351.0
11,6351.5
7,6351.7
28,6351.7
6,6352.0
26,6352.1
10,6354.6
24,6354.7
4,6354.9
14,6355.6
30,6355.9
8,6356.3
19,6356.4
20,6356.5
29,6357.3
13,6357.4
11,6360.3
4,6360.4
7,6361.3
28,6361.7
12,6361.7
23,6361.8
3,6362.2
14,6362.4
30,6362.4
8,6363.5
4,6366.3
4,6373.5
30,6374.0
4,6417.3
14,6417.3
16,6417.4
11,6417.4
8,6417.5
30,6417.5
0,6417.6
6,6417.6
26,6417.9
7,6417.9
2,6418.0
28,6418.0
23,6418.0
5,6418.1
22,6418.1
24,6418.3
29,6418.4
12,6418.4
10,6418.5
19,6418.6
21,6419.0
27,6419.0
17,6419.0
14,6424.0
4,6424.0
30,6424.2
8,6424.3
11,6424.5
6,6424.7
7,6424.9
28,6425.0
26,6425.0
24,6425.9
10,6426.0
29,6426.2
16,6426.2
23,6426.5
0,6426.9
2,6427.7
5,6428.3
27,6428.4
4,6429.4
22,6429.6
17,6429.6
14,6429.7
30,6429.9
8,6430.2
21,6430.7
11,6431.4
7,6431.6
28,6431.7
6,6431.8
26,6432.1
24,6434.5
10,6434.6
4,6434.8
14,6435.6
30,6435.7
8,6436.2
29,6437.0
19,6437.3
20,6437.9
13,6438.2
11,6439.9
4,6440.3
28,6441.8
7,6441.8
30,6441.9
14,6442.3
8,6443.3
4,6446.2
30,6451.8
4,6453.6
4,6497.3
14,6497.3
11,6497.4
16,6497.4
30,6497.5
8,6497.5
0,6497.6
6,6497.6
7,6497.9
26,6497.9
2,6498.0
28,6498.0
23,6498.0
5,6498.0
22,6498.1
24,6498.3
12,6498.4
29,6498.4
10,6498.5
19,6498.6
21,6499.0
27,6499.0
17,6499.1
4,6504.0
14,6504.0
8,6504.3
30,6504.3
11,6504.5
6,6504.7
7,6504.9
26,6505.0
28,6505.0
24,6505.9
10,6506.0
16,6506.1
29,6506.2
23,6506.6
0,6507.0
2,6507.8
5,6508.3
27,6508.4
4,6509.4
22,6509.7
14,6509.7
17,6509.8
30,6510.0
8,6510.2
21,6510.7
11,6511.4
7,6511.6
28,6511.7
6,6511.8
26,6512.1
24,6514.6
10,6514.7
4,6514.8
14,6515.6
30,6515.8
8,6516.3
29,6517.1
13,6518.4
4,6520.4
11,6520.8
7,6522.2
30,6522.2
14,6522.4
28,6522.7
8,6523.3
23,6525.4
4,6526.4
30,6534.1
4,6534.4
4,6882.3
14,6882.4
16,6882.6
0,6882.7
12,6882.7
11,6882.7
30,6882.8
6,6882.8
8,6882.8
2,6883.1
7,6883.1
23,6883.2
28,6883.2
22,6883.3
20,6883.3
26,6883.3
5,6883.3
24,6883.5
29,6883.6
19,6883.8
21,6884.2
17,6884.3
10,6884.3
4,6888.9
14,6889.2
30,6889.5
11,6889.9
6,6890.0
7,6890.2
8,6890.2
12,6890.3
28,6890.3
24,6891.3
29,6891.5
16,6891.6
20,6892.0
23,6892.2
26,6892.4
0,6892.6
2,6893.1
4,6893.9
5,6894.2
14,6895.1
30,6895.4
21,6895.7
17,6895.9
22,6895.9
10,6896.7
7,6897.2
6,6897.3
28,6897.3
11,6897.5
8,6897.8
4,6898.8
18,6898.9
12,6900.0
24,6900.5
14,6901.4
30,6901.6
29,6902.1
19,6902.6
20,6902.7
1,6902.8
4,6903.5
4,6908.5
28,6909.3
17,6909.7
14,6910.4
11,6911.1
30,6911.2
4,6913.8
4,6919.5
4,6926.1
4,6962.2
14,6962.3
16,6962.4
11,6962.5
12,6962.5
0,6962.6
30,6962.6
8,6962.6
6,6962.7
7,6962.9
28,6963.0
23,6963.0
2,6963.0
20,6963.1
26,6963.1
22,6963.1
5,6963.1
24,6963.3
29,6963.5
19,6963.5
10,6964.0
17,6964.0
21,6964.1
4,6968.6
14,6969.0
30,6969.3
11,6969.6
6,6969.8
8,6969.9
7,6970.0
12,6970.0
28,6970.0
24,6971.0
16,6971.2
20,6971.3
29,6971.4
23,6971.6
0,6972.0
26,6972.0
2,6972.7
5,6973.4
4,6973.5
17,6974.5
14,6974.7
22,6974.8
30,6975.0
10,6975.8
21,6976.1
11,6976.7
7,6976.7
28,6976.8
6,6976.8
8,6977.1
4,6978.2
12,6978.8
24,6979.4
18,6980.0
14,6980.7
30,6981.0
20,6981.1
29,6982.3
4,6982.8
16,6984.4
1,6985.1
28,6986.7
11,6986.7
13,6987.2
4,6987.4
30,6987.6
14,6987.6
7,6988.1
6,6988.3
8,6989.3
23,6989.4
4,6992.3
4,6997.5
4,7003.2
4,7009.5
4,7022.0
4,7042.2
14,7042.3
11,7042.4
16,7042.4
12,7042.5
30,7042.5
6,7042.6
8,7042.6
0,7042.6
7,7042.9
2,7043.0
20,7043.0
28,7043.0
23,7043.0
5,7043.1
22,7043.1
26,7043.1
24,7043.3
29,7043.4
19,7043.5
10,7044.0
17,7044.0
21,7044.0
4,7048.6
14,7049.0
30,7049.2
11,7049.5
6,7049.7
8,7049.9
7,7049.9
12,7050.0
28,7050.0
24,7050.9
16,7051.1
29,7051.2
20,7051.3
23,7051.6
0,7052.0
26,7052.0
2,7052.7
4,7053.5
5,7053.5
17,7054.3
14,7054.7
22,7055.0
30,7055.0
10,7055.6
21,7055.9
6,7056.6
7,7056.6
11,7056.6
28,7056.8
8,7057.1
4,7058.3
12,7058.9
24,7059.3
14,7060.7
30,7060.9
20,7061.5
29,7062.0
4,7062.8
16,7064.0
28,7067.1
1,7067.2
4,7067.4
14,7067.5
11,7067.5
30,7067.6
7,7068.3
6,7068.8
8,7070.2
4,7072.2
4,7077.4
4,7083.1
4,7089.3
4,7100.4
4,7122.1
14,7122.3
16,7122.4
11,7122.4
12,7122.5
30,7122.5
8,7122.6
0,7122.6
6,7122.6
7,7122.9
28,7123.0
20,7123.0
23,7123.0
2,7123.0
26,7123.1
22,7123.1
5,7123.1
24,7123.3
29,7123.4
19,7123.6
17,7124.0
10,7124.0
21,7124.0
4,7128.6
14,7129.0
30,7129.2
11,7129.5
6,7129.7
8,7129.9
7,7129.9
12,7130.0
28,7130.0
24,7131.0
16,7131.1
29,7131.2
20,7131.4
23,7131.6
0,7132.0
26,7132.0
2,7132.7
4,7133.5
5,7133.6
17,7134.3
14,7134.7
30,7135.0
22,7135.0
10,7135.6
21,7135.9
11,7136.6
7,7136.7
6,7136.7
28,7136.8
8,7137.2
4,7138.2
12,7139.0
24,7139.5
14,7140.7
30,7140.9
20,7141.8
29,7142.1
4,7142.7
16,7144.4
11,7146.4
4,7147.3
28,7147.3
14,7147.6
30,7147.7
7,7148.5
6,7148.9
8,7150.8
4,7152.2
4,7157.5
4,7163.2
4,7169.6
4,7183.3
12,7507.3
4,7507.4
5,7507.5
16,7507.6
0,7507.7
11,7507.7
14,7507.7
6,7507.8
8,7507.8
30,7508.0
2,7508.1
27,7508.1
20,7508.3
26,7508.3
22,7508.3
24,7508.5
29,7508.6
18,7508.6
7,7508.7
19,7508.8
21,7509.2
17,7509.3
10,7509.3
28,7509.4
4,7513.9
12,7514.2
5,7514.8
11,7514.9
6,7515.0
14,7515.0
30,7515.1
8,7515.2
24,7516.3
29,7516.5
16,7516.6
20,7517.0
7,7517.2
26,7517.4
0,7517.6
27,7518.1
2,7518.1
4,7518.9
28,7519.7
12,7520.2
17,7520.5
22,7520.5
21,7520.7
10,7521.2
18,7521.7
6,7522.0
30,7522.1
11,7522.5
5,7522.5
14,7522.5
8,7522.9
4,7523.7
24,7524.9
19,7525.3
29,7526.6
12,7527.2
20,7528.3
4,7528.5
1,7530.0
13,7530.9
9,7532.2
16,7533.1
4,7533.5
30,7533.9
6,7534.6
11,7535.1
4,7538.7
4,7544.3
4,7550.7
4,7562.8
4,7587.1
12,7587.1
5,7587.3
16,7587.4
11,7587.5
14,7587.5
8,7587.6
0,7587.6
6,7587.7
30,7587.9
27,7587.9
2,7588.0
26,7588.1
22,7588.1
20,7588.1
24,7588.3
18,7588.4
29,7588.5
19,7588.5
7,7588.6
10,7589.0
17,7589.0
21,7589.1
28,7589.2
4,7593.6
12,7593.9
5,7594.5
11,7594.6
14,7594.7
6,7594.8
30,7594.9
8,7595.0
24,7596.0
16,7596.0
29,7596.3
20,7596.3
0,7597.0
26,7597.0
7,7597.2
27,7597.3
2,7597.7
4,7598.4
28,7599.1
17,7599.4
22,7599.7
12,7599.9
10,7600.5
18,7600.6
21,7601.0
30,7601.6
6,7601.6
5,7601.7
11,7601.7
14,7601.9
8,7602.2
4,7603.1
24,7604.0
19,7604.8
12,7606.3
29,7606.4
20,7606.9
4,7607.7
16,7608.5
1,7609.8
11,7611.1
13,7611.6
30,7611.6
4,7612.4
9,7612.6
6,7613.2
8,7615.9
4,7617.2
12,7617.9
4,7622.5
4,7628.2
4,7634.5
4,7647.1
12,7667.1
4,7667.2
5,7667.3
11,7667.4
16,7667.4
14,7667.5
0,7667.6
8,7667.6
6,7667.6
30,7667.8
27,7667.9
2,7668.0
20,7668.1
22,7668.1
26,7668.1
24,7668.3
18,7668.4
29,7668.4
19,7668.5
7,7668.5
17,7669.0
21,7669.0
10,7669.0
28,7669.2
4,7673.6
12,7673.9
5,7674.5
11,7674.5
6,7674.7
14,7674.7
30,7674.8
8,7674.9
24,7675.9
16,7676.1
29,7676.2
20,7676.4
26,7676.9
0,7677.0
7,7677.1
27,7677.4
2,7677.7
4,7678.5
28,7679.0
17,7679.2
22,7679.9
12,7679.9
10,7680.3
18,7680.7
21,7680.8
6,7681.4
11,7681.5
30,7681.5
5,7681.8
14,7681.9
8,7682.2
4,7683.2
24,7684.1
19,7685.2
29,7686.1
12,7686.5
20,7687.5
4,7687.8
16,7688.4
30,7691.4
1,7691.6
11,7691.7
4,7692.4
6,7693.2
8,7696.1
4,7697.3
12,7700.0
4,7702.5
4,7708.1
4,7714.4
4,7725.0
4,7747.1
12,7747.1
5,7747.3
16,7747.4
11,7747.4
14,7747.5
0,7747.6
8,7747.6
6,7747.6
30,7747.8
27,7747.9
2,7748.0
22,7748.1
26,7748.1
20,7748.1
24,7748.3
18,7748.4
29,7748.4
19,7748.5
7,7748.5
21,7749.0
17,7749.0
10,7749.0
28,7749.2
4,7753.6
12,7753.9
5,7754.5
11,7754.6
6,7754.7
14,7754.7
30,7754.8
8,7754.9
24,7755.9
16,7756.0
29,7756.2
20,7756.4
26,7756.9
0,7756.9
7,7757.1
27,7757.4
2,7757.8
4,7758.4
28,7759.1
17,7759.3
12,7759.9
22,7759.9
10,7760.3
21,7760.7
18,7760.8
30,7761.5
6,7761.5
11,7761.6
5,7761.8
14,7761.9
8,7762.2
4,7763.1
24,7764.1
19,7765.5
29,7766.0
12,7766.5
4,7767.7
20,7767.8
16,7768.7
11,7771.0
1,7771.1
30,7771.4
4,7772.4
13,7772.5
6,7773.6
4,7777.3
12,7780.0
4,7782.6
4,7788.3
4,7794.7
4,7808.8
12,8132.3
4,8132.3
5,8132.5
16,8132.5
11,8132.7
0,8132.7
8,8132.8
6,8132.8
14,8133.0
30,8133.0
26,8133.0
29,8133.1
18,8133.1
2,8133.1
27,8133.1
20,8133.3
22,8133.3
24,8133.5
7,8133.7
19,8133.8
21,8134.2
10,8134.3
17,8134.3
28,8134.5
4,8138.9
12,8139.2
5,8139.7
11,8139.9
29,8139.9
6,8140.0
30,8140.1
8,8140.2
26,8140.2
18,8140.3
24,8141.4
16,8141.6
20,8142.0
7,8142.3
0,8142.6
2,8143.1
27,8143.1
4,8143.9
14,8144.0
28,8144.6
12,8145.2
17,8145.3
22,8145.6
21,8145.7
29,8146.0
10,8146.2
30,8147.1
6,8147.1
11,8147.2
26,8147.4
5,8147.5
18,8147.6
8,8148.3
4,8148.7
24,8151.0
12,8152.1
20,8152.7
16,8152.7
29,8152.9
1,8153.4
4,8153.5
19,8153.9
3,8155.0
15,8155.8
13,8156.6
4,8158.4
11,8158.5
30,8159.3
6,8159.4
4,8163.5
4,8169.1
4,8175.2
4,8184.1
12,8212.1
4,8212.2
5,8212.3
16,8212.4
11,8212.5
0,8212.6
8,8212.6
14,8212.7
6,8212.7
26,8212.8
18,8212.9
30,8212.9
27,8212.9
29,8212.9
2,8213.0
20,8213.0
22,8213.1
24,8213.3
19,8213.6
7,8213.6
17,8214.0
10,8214.0
21,8214.1
28,8214.2
4,8218.6
12,8218.9
5,8219.4
11,8219.6
6,8219.8
29,8219.8
30,8219.9
26,8220.0
8,8220.0
18,8220.1
16,8220.8
24,8221.0
20,8221.2
0,8221.9
7,8222.2
27,8222.3
2,8222.6
14,8223.1
4,8223.5
28,8223.8
17,8224.0
22,8224.6
12,8224.8
10,8225.0
21,8225.7
29,8225.8
11,8226.5
6,8226.5
30,8226.6
5,8226.7
26,8227.0
18,8227.0
8,8227.4
4,8228.2
24,8229.8
20,8230.9
12,8231.0
16,8231.1
29,8232.3
4,8232.8
19,8234.4
11,8234.8
1,8234.9
13,8235.7
6,8236.6
30,8237.3
4,8237.4
18,8238.3
26,8239.1
5,8239.4
12,8239.5
4,8242.1
29,8244.9
4,8247.2
4,8252.7
4,8258.7
4,8266.0
12,8292.1
4,8292.1
5,8292.3
11,8292.4
16,8292.4
6,8292.6
8,8292.6
0,8292.6
14,8292.7
30,8292.8
26,8292.8
29,8292.8
18,8292.9
27,8292.9
2,8293.0
20,8293.1
22,8293.1
24,8293.3
7,8293.5
19,8293.6
21,8293.9
10,8294.0
17,8294.0
28,8294.2
4,8298.6
12,8298.9
11,8299.5
5,8299.5
29,8299.7
6,8299.7
30,8299.8
26,8299.9
8,8299.9
18,8300.0
16,8300.8
24,8301.0
20,8301.3
0,8302.0
7,8302.1
27,8302.4
2,8302.7
14,8303.1
4,8303.5
28,8303.7
17,8304.2
22,8304.7
12,8304.8
10,8305.0
21,8305.4
29,8305.6
6,8306.4
11,8306.4
30,8306.5
5,8306.7
26,8306.7
18,8307.0
8,8307.4
4,8308.2
24,8309.7
12,8311.2
20,8311.3
16,8311.3
29,8312.1
4,8312.8
1,8314.3
6,8315.3
11,8315.5
13,8315.9
30,8317.2
4,8317.3
18,8318.7
26,8319.8
12,8320.1
4,8322.0
29,8323.9
4,8326.9
4,8332.3
4,8338.1
4,8344.7
12,8372.1
4,8372.1
5,8372.3
16,8372.4
11,8372.4
0,8372.6
8,8372.6
6,8372.6
14,8372.8
29,8372.8
30,8372.8
26,8372.8
27,8372.9
18,8372.9
