87,6895.1
369,6895.4
382,6895.6
29,6896.1
244,6896.3
228,6897.1
370,6897.2
273,6897.3
319,6897.4
55,6897.9
320,6898.6
69,6898.6
253,6898.9
262,6899.1
168,6899.4
284,6899.6
10,6899.8
174,6900.0
19,6900.1
30,6900.4
353,6900.5
41,6900.8
288,6900.9
361,6901.0
91,6901.1
291,6901.4
157,6901.4
300,6901.5
53,6901.6
67,6901.7
169,6901.8
323,6901.8
175,6901.9
213,6902.9
192,6903.0
120,6903.3
138,6903.8
85,6904.1
261,6904.4
31,6904.4
2,6972.4
376,6972.4
260,6973.0
258,6973.1
221,6973.1
27,6973.4
375,6973.4
126,6973.5
338,6973.5
158,6974.1
118,6974.4
87,6974.5
369,6974.9
382,6974.9
29,6975.6
244,6976.2
370,6976.6
228,6976.7
273,6977.0
319,6977.1
55,6977.9
320,6978.0
69,6978.4
253,6978.9
262,6978.9
290,6979.1
168,6979.2
284,6979.5
174,6979.9
171,6980.2
10,6980.2
203,6980.2
30,6980.3
36,6980.4
41,6980.5
353,6980.6
19,6980.7
147,6981.0
91,6981.0
361,6981.0
288,6981.3
180,6981.9
300,6981.9
291,6982.0
323,6982.1
53,6982.1
157,6982.1
175,6982.2
169,6982.2
67,6982.3
324,6983.4
343,6983.8
213,6984.0
138,6985.4
120,6985.5
2,7052.4
376,7052.4
260,7053.0
258,7053.1
221,7053.1
375,7053.4
27,7053.4
126,7053.5
338,7053.6
158,7054.1
118,7054.5
87,7054.5
369,7054.9
382,7054.9
29,7055.6
244,7056.4
370,7056.7
228,7056.8
273,7057.2
319,7057.2
320,7058.0
55,7058.2
69,7058.6
192,7058.8
31,7059.0
262,7059.2
253,7059.2
168,7059.4
85,7059.9
261,7059.9
284,7059.9
174,7060.1
30,7060.6
41,7060.9
10,7060.9
353,7061.0
361,7061.2
91,7061.3
19,7061.6
288,7062.0
300,7062.4
169,7062.6
53,7062.7
291,7062.8
67,7062.9
157,7063.2
175,7063.3
323,7063.3
213,7064.9
2,7132.5
376,7132.5
221,7133.1
260,7133.1
258,7133.2
375,7133.5
27,7133.5
126,7133.6
338,7133.7
158,7134.3
87,7134.6
118,7134.7
382,7135.0
369,7135.0
29,7135.7
244,7136.6
370,7136.9
228,7137.0
273,7137.4
319,7137.4
320,7138.2
55,7138.5
69,7138.8
262,7139.6
168,7139.7
253,7139.7
290,7139.9
120,7139.9
138,7139.9
284,7140.3
174,7140.4
203,7140.9
30,7141.0
36,7141.1
41,7141.4
353,7141.5
171,7141.6
361,7141.6
10,7141.7
91,7141.7
147,7141.8
19,7142.6
288,7142.8
300,7143.1
169,7143.2
53,7143.6
67,7143.8
291,7144.0
324,7145.0
27,7516.4
118,7516.6
228,7516.7
2,7518.0
260,7518.5
171,7518.6
258,7518.7
221,7518.7
375,7519.0
338,7519.1
362,7519.6
158,7519.7
126,7519.8
87,7520.1
83,7520.3
134,7520.9
376,7521.0
29,7521.1
175,7521.1
244,7522.1
230,7522.2
273,7522.4
140,7522.6
130,7522.9
369,7522.9
55,7523.5
69,7523.6
168,7524.5
284,7524.8
253,7524.9
262,7525.0
174,7525.1
30,7525.4
382,7525.5
41,7525.6
79,7525.8
361,7526.0
353,7526.3
367,7526.7
10,7526.8
169,7527.0
323,7527.1
157,7527.2
53,7527.2
288,7527.4
19,7527.4
300,7527.7
32,7527.8
67,7528.0
291,7528.2
213,7528.2
138,7528.4
31,7529.0
192,7529.0
120,7529.1
85,7529.6
261,7530.5
27,7595.8
118,7596.1
228,7596.2
2,7597.5
260,7598.1
171,7598.2
221,7598.2
258,7598.2
375,7598.4
338,7598.7
362,7599.2
158,7599.3
126,7599.4
87,7599.5
83,7599.8
376,7600.4
134,7600.4
29,7600.6
175,7600.6
244,7601.9
273,7602.1
230,7602.3
369,7602.5
140,7602.7
130,7602.8
279,7603.1
55,7603.4
69,7603.5
168,7604.3
284,7604.6
290,7604.6
262,7604.8
253,7605.0
174,7605.0
382,7605.2
41,7605.4
30,7605.4
36,7605.5
203,7605.7
147,7605.9
361,7606.1
79,7606.4
353,7606.5
169,7607.5
367,7607.6
10,7607.6
323,7607.7
53,7607.8
300,7608.0
288,7608.0
157,7608.4
324,7608.4
67,7608.7
19,7608.8
291,7609.2
138,7609.4
213,7609.5
27,7675.8
228,7676.1
118,7676.1
2,7677.5
260,7678.1
258,7678.2
221,7678.2
171,7678.3
375,7678.4
338,7678.8
362,7679.2
158,7679.3
126,7679.4
87,7679.5
83,7679.8
376,7680.5
134,7680.6
175,7680.7
29,7680.7
244,7682.1
273,7682.3
230,7682.6
369,7682.7
130,7683.1
140,7683.1
69,7683.6
55,7683.7
31,7684.0
192,7684.1
32,7684.5
168,7684.5
120,7684.8
284,7684.9
85,7685.0
261,7685.1
174,7685.2
262,7685.3
253,7685.4
382,7685.4
30,7685.8
41,7685.9
361,7686.3
353,7686.8
79,7687.1
169,7688.0
53,7688.6
300,7688.7
288,7688.8
10,7688.9
367,7689.0
323,7689.5
67,7689.6
213,7691.0
291,7691.4
27,7755.9
118,7756.2
228,7756.2
2,7757.6
260,7758.2
258,7758.3
221,7758.3
171,7758.4
375,7758.5
338,7758.8
362,7759.4
126,7759.5
158,7759.5
87,7759.6
83,7760.0
376,7760.6
29,7760.8
134,7760.8
175,7760.9
244,7762.3
273,7762.5
369,7762.8
230,7763.1
130,7763.5
140,7763.7
279,7763.8
157,7763.8
69,7763.9
55,7764.0
168,7764.9
138,7765.0
284,7765.3
290,7765.4
19,7765.4
382,7765.7
174,7765.7
253,7765.8
262,7765.8
30,7766.1
203,7766.2
36,7766.4
41,7766.5
147,7766.6
361,7766.7
353,7767.3
79,7768.4
169,7768.9
53,7769.5
300,7769.8
288,7770.5
67,7771.3
118,8140.5
27,8141.4
260,8141.5
228,8141.7
258,8142.2
375,8142.3
126,8142.8
244,8143.1
2,8143.1
157,8143.7
171,8143.8
221,8143.8
338,8144.2
168,8144.4
362,8144.7
158,8144.8
32,8144.9
67,8145.4
134,8145.4
83,8145.5
54,8145.6
316,8145.8
175,8146.1
29,8146.2
255,8146.4
269,8146.4
170,8146.5
273,8147.5
208,8147.7
16,8147.8
369,8148.0
366,8148.1
76,8148.1
230,8148.3
205,8148.5
69,8148.6
130,8148.8
55,8148.8
310,8148.9
140,8148.9
305,8149.1
327,8149.7
18,8150.0
174,8150.2
344,8150.2
30,8150.5
41,8150.5
253,8150.6
237,8150.6
262,8150.7
351,8151.0
361,8151.1
215,8151.4
353,8151.8
169,8152.1
323,8152.3
79,8152.3
53,8152.4
281,8152.6
300,8153.1
213,8153.3
10,8153.5
288,8153.6
31,8153.7
120,8154.0
291,8154.4
19,8154.6
261,8154.8
85,8155.0
192,8155.2
118,8219.9
260,8220.9
27,8220.9
228,8221.2
258,8221.6
375,8221.7
126,8222.2
244,8222.5
2,8222.5
157,8223.2
221,8223.2
171,8223.5
338,8223.8
168,8223.9
362,8224.3
158,8224.4
32,8224.5
67,8224.9
83,8225.0
134,8225.0
54,8225.3
316,8225.5
29,8225.6
175,8225.7
255,8226.1
269,8226.2
170,8226.4
273,8227.1
208,8227.5
369,8227.6
16,8227.6
76,8227.9
366,8228.1
230,8228.3
69,8228.5
205,8228.7
55,8228.7
130,8228.8
279,8229.0
310,8229.1
140,8229.1
305,8229.1
327,8229.8
290,8229.8
174,8230.1
376,8230.2
147,8230.4
344,8230.4
41,8230.4
203,8230.4
253,8230.5
262,8230.5
36,8230.5
30,8230.5
18,8230.6
361,8231.1
237,8231.3
353,8231.9
351,8232.1
215,8232.3
169,8232.7
53,8233.0
323,8233.0
79,8233.5
300,8233.6
288,8234.5
213,8234.5
281,8234.6
10,8235.1
31,8235.2
118,8299.9
27,8300.8
260,8300.9
228,8301.2
258,8301.5
375,8301.6
126,8302.2
244,8302.5
2,8302.6
157,8303.2
221,8303.2
171,8303.5
338,8303.8
168,8303.9
362,8304.4
158,8304.4
32,8304.5
67,8305.0
83,8305.1
134,8305.1
54,8305.5
316,8305.6
29,8305.7
175,8305.8
255,8306.2
269,8306.4
170,8306.7
273,8307.3
369,8307.7
208,8307.7
16,8307.8
76,8308.1
366,8308.3
69,8308.6
230,8308.8
55,8308.9
130,8309.2
192,8309.3
205,8309.3
305,8309.4
310,8309.5
140,8309.7
120,8310.0
327,8310.2
291,8310.2
261,8310.3
174,8310.3
85,8310.3
253,8310.8
344,8310.8
30,8310.8
262,8310.9
41,8310.9
19,8310.9
361,8311.3
18,8311.6
237,8312.2
353,8312.3
169,8313.2
215,8313.3
351,8313.4
53,8313.8
300,8314.4
323,8315.7
79,8315.7
213,8316.0
118,8380.0
27,8380.9
260,8381.0
228,8381.2
258,8381.6
375,8381.7
126,8382.3
244,8382.6
2,8382.6
221,8383.3
157,8383.3
171,8383.6
338,8383.9
168,8384.0
362,8384.5
158,8384.6
32,8384.7
67,8385.1
134,8385.3
83,8385.3
54,8385.7
29,8385.8
316,8385.9
175,8386.0
255,8386.5
269,8386.6
170,8387.1
273,8387.5
369,8387.9
16,8388.1
208,8388.1
76,8388.5
366,8388.7
69,8388.8
55,8389.2
31,8389.2
230,8389.3
130,8389.5
279,8389.8
305,8389.9
205,8389.9
288,8389.9
310,8390.1
281,8390.3
140,8390.4
290,8390.5
174,8390.7
327,8390.7
10,8390.7
376,8390.8
30,8391.1
147,8391.2
344,8391.3
253,8391.4
41,8391.5
36,8391.6
262,8391.7
361,8391.8
203,8392.0
353,8392.8
18,8392.9
237,8393.9
169,8394.1
53,8395.1
300,8396.0
215,8396.2
118,8765.6
228,8766.7
258,8767.2
375,8767.3
158,8767.8
2,8768.1
260,8768.1
244,8768.2
27,8768.4
170,8768.7
157,8768.7
221,8768.8
255,8768.8
29,8768.8
338,8769.3
261,8769.9
32,8770.2
134,8770.7
83,8770.7
175,8771.2
54,8771.2
147,8771.3
269,8772.0
273,8772.5
126,8772.7
369,8773.1
204,8773.3
16,8773.4
208,8773.4
76,8773.8
259,8773.9
55,8773.9
230,8774.0
8,8774.0
130,8774.4
205,8774.8
305,8775.0
140,8775.0
174,8775.2
171,8775.3
41,8775.5
30,8775.5
66,8775.7
327,8775.7
67,8776.0
344,8776.0
262,8776.2
310,8776.9
106,8776.9
119,8777.0
323,8777.5
53,8777.5
237,8777.7
18,8777.8
313,8777.9
351,8778.1
300,8778.3
79,8778.4
120,8778.8
288,8779.1
10,8779.9
291,8780.0
85,8780.1
281,8780.3
19,8782.2
118,8845.0
228,8846.2
258,8846.6
375,8846.7
158,8847.2
260,8847.6
2,8847.6
244,8847.7
27,8847.9
170,8848.0
29,8848.0
255,8848.1
157,8848.2
221,8848.3
338,8848.8
261,8849.0
32,8849.8
83,8850.2
134,8850.3
147,8850.6
175,8850.7
54,8850.9
269,8851.8
273,8852.2
126,8852.3
369,8852.6
204,8852.8
259,8853.2
16,8853.2
208,8853.2
8,8853.3
76,8853.6
55,8853.7
192,8853.9
230,8854.0
130,8854.4
279,8854.6
290,8854.9
376,8855.0
66,8855.0
140,8855.1
305,8855.1
174,8855.1
205,8855.2
41,8855.4
171,8855.4
30,8855.5
36,8855.5
262,8855.8
327,8856.0
106,8856.1
67,8856.1
344,8856.3
119,8856.4
310,8856.4
313,8857.5
53,8858.1
323,8858.2
300,8858.7
237,8860.0
288,8860.4
110,8860.7
18,8860.8
118,8925.0
228,8926.2
258,8926.6
375,8926.7
158,8927.2
2,8927.6
260,8927.6
244,8927.7
27,8927.9
29,8928.1
170,8928.1
255,8928.2
157,8928.3
221,8928.3
338,8928.9
261,8929.1
32,8929.8
83,8930.3
134,8930.4
147,8930.6
175,8930.9
54,8931.0
269,8931.9
273,8932.3
126,8932.5
369,8932.7
204,8933.0
16,8933.3
208,8933.4
8,8933.6
259,8933.7
76,8933.8
55,8934.0
351,8934.3
230,8934.5
79,8934.7
130,8934.8
120,8934.9
174,8935.3
10,8935.3
291,8935.3
85,8935.3
66,8935.4
305,8935.4
205,8935.7
30,8935.8
140,8935.8
41,8935.9
281,8936.1
262,8936.1
171,8936.1
19,8936.2
327,8936.4
67,8936.5
106,8936.7
344,8936.7
310,8937.0
119,8937.2
313,8938.4
53,8938.8
300,8939.4
118,9005.1
228,9006.3
258,9006.6
375,9006.7
158,9007.3
2,9007.7
260,9007.7
244,9007.7
27,9007.9
29,9008.1
255,9008.3
170,9008.3
157,9008.4
221,9008.4
338,9008.9
261,9009.3
32,9010.0
83,9010.4
134,9010.5
147,9010.8
175,9011.0
54,9011.2
269,9012.1
273,9012.5
126,9012.7
369,9012.9
204,9013.3
16,9013.6
208,9013.7
323,9013.7
8,9013.9
259,9014.1
76,9014.1
55,9014.3
192,9014.5
237,9015.0
230,9015.0
18,9015.1
288,9015.1
130,9015.2
279,9015.5
376,9015.5
174,9015.7
290,9015.7
66,9015.7
305,9015.9
30,9016.1
41,9016.4
205,9016.4
36,9016.6
140,9016.7
171,9016.8
262,9016.8
327,9016.9
67,9017.0
106,9017.2
344,9017.2
310,9017.4
119,9017.8
313,9019.2
53,9020.1
300,9020.8
118,9390.7
375,9392.4
158,9392.9
2,9393.1
260,9393.1
175,9393.3
244,9393.3
27,9393.4
258,9393.5
157,9393.8
221,9393.9
170,9394.0
255,9394.0
338,9394.3
130,9394.4
300,9394.7
261,9395.0
32,9395.4
83,9395.8
134,9395.8
228,9396.1
147,9396.4
54,9396.5
343,9396.8
21,9397.3
269,9397.4
226,9397.4
126,9397.7
369,9398.1
169,9398.6
177,9398.6
204,9398.8
16,9398.8
208,9398.9
55,9399.0
174,9399.1
74,9399.4
263,9399.7
8,9399.7
312,9399.8
259,9400.1
140,9400.5
305,9400.7
171,9400.7
205,9400.8
67,9401.3
66,9401.4
327,9401.4
344,9401.7
78,9402.6
53,9402.6
310,9402.9
106,9403.1
119,9403.6
79,9403.6
120,9403.7
29,9404.2
288,9404.4
85,9405.1
351,9405.4
291,9405.4
10,9406.1
118,9470.1
375,9471.7
158,9472.2
2,9472.6
260,9472.6
175,9472.7
244,9472.7
258,9472.8
27,9472.9
157,9473.3
221,9473.3
255,9473.3
170,9473.4
130,9473.8
338,9473.8
261,9474.1
300,9474.1
32,9474.9
83,9475.3
134,9475.4
228,9475.7
147,9475.7
54,9476.2
343,9476.4
21,9476.7
269,9477.1
226,9477.2
126,9477.3
369,9477.6
204,9478.2
169,9478.3
177,9478.5
16,9478.6
208,9478.7
174,9478.7
8,9478.8
55,9478.8
192,9478.9
259,9479.0
74,9479.2
312,9479.9
263,9480.0
290,9480.0
18,9480.0
66,9480.5
140,9480.5
305,9480.7
19,9480.7
171,9480.8
281,9481.1
205,9481.1
67,9481.4
123,9481.5
72,9481.6
327,9481.8
344,9482.0
310,9482.2
106,9482.2
119,9482.9
53,9483.1
322,9483.2
29,9483.7
78,9483.7
80,9484.3
280,9484.8
288,9486.1
118,9550.0
375,9551.7
158,9552.3
2,9552.6
260,9552.6
244,9552.7
175,9552.8
258,9552.8
27,9552.9
157,9553.3
221,9553.3
255,9553.4
170,9553.5
130,9553.8
338,9553.9
300,9554.2
261,9554.3
32,9555.0
83,9555.3
134,9555.4
147,9555.8
228,9555.8
54,9556.3
343,9556.6
21,9557.0
269,9557.2
126,9557.5
226,9557.5
369,9557.7
204,9558.4
169,9558.5
16,9558.8
177,9558.8
174,9558.9
208,9558.9
55,9559.1
8,9559.2
259,9559.5
74,9559.6
351,9559.8
79,9559.9
120,9560.1
263,9560.4
85,9560.5
312,9560.5
291,9560.6
10,9560.6
66,9561.0
305,9561.1
140,9561.3
67,9561.7
171,9561.7
205,9561.8
327,9562.1
344,9562.4
310,9562.8
106,9562.9
53,9563.8
119,9563.9
29,9564.4
118,9630.1
375,9631.7
158,9632.3
2,9632.7
260,9632.7
258,9632.8
244,9632.8
175,9632.8
27,9633.0
221,9633.4
255,9633.4
157,9633.4
170,9633.6
130,9633.8
338,9633.9
300,9634.1
261,9634.4
32,9635.1
83,9635.5
134,9635.6
147,9635.9
228,9636.0
54,9636.5
343,9636.7
21,9637.0
269,9637.4
226,9637.6
126,9637.7
369,9637.9
169,9638.6
204,9638.7
177,9639.0
16,9639.0
174,9639.0
208,9639.1
55,9639.3
8,9639.4
192,9639.5
259,9639.7
74,9639.9
288,9640.2
290,9640.8
18,9640.9
263,9640.9
78,9641.0
312,9641.0
66,9641.2
305,9641.5
281,9642.0
19,9642.1
67,9642.2
140,9642.3
171,9642.5
205,9642.6
327,9642.7
344,9643.0
310,9643.2
106,9643.4
123,9644.6
119,9644.7
29,9645.1
53,9645.1
