28,1349.4
3,1350.7
17,1351.5
29,1351.6
4,1351.8
25,1353.1
15,1353.4
7,1353.6
0,1355.1
28,1356.2
30,1356.7
2,1356.8
5,1357.0
29,1357.5
4,1357.6
1,1358.2
13,1359.2
3,1360.2
10,1360.2
19,1360.8
18,1360.9
14,1363.2
29,1363.3
4,1363.4
0,1363.8
2,1364.0
28,1364.4
15,1364.4
5,1364.8
7,1365.9
18,1366.7
1,1366.8
13,1367.2
10,1367.5
3,1367.9
29,1369.0
4,1369.2
19,1370.6
2,1371.4
0,1371.5
18,1373.3
7,1373.5
5,1373.8
10,1374.0
1,1374.1
8,1374.4
21,1374.5
29,1374.7
4,1375.0
31,1375.5
30,1375.8
14,1376.1
3,1376.3
17,1377.0
19,1378.0
2,1378.2
13,1379.1
18,1379.5
4,1380.7
10,1380.7
1,1380.8
5,1381.2
0,1381.4
7,1381.8
8,1382.9
30,1383.1
3,1383.3
31,1383.6
2,1384.7
19,1385.1
14,1385.2
17,1386.1
4,1386.7
1,1387.5
5,1388.1
10,1388.7
3,1389.5
7,1390.0
30,1390.1
2,1391.8
14,1392.7
15,1393.5
17,1393.6
23,1393.9
0,1394.0
4,1394.0
19,1394.1
31,1394.4
5,1394.6
28,1395.0
10,1395.3
1,1395.5
3,1395.6
8,1395.6
7,1396.8
2,1398.9
14,1399.5
5,1400.6
0,1401.0
10,1401.6
3,1401.8
19,1401.9
30,1402.1
31,1402.4
28,1402.9
17,1403.0
7,1403.5
23,1405.5
2,1405.7
5,1406.5
14,1407.1
0,1407.1
13,1407.3
3,1407.8
10,1407.9
4,1408.2
19,1408.4
28,1409.7
30,1410.8
31,1410.8
7,1411.6
2,1411.8
0,1413.1
3,1413.6
10,1413.9
19,1414.5
13,1415.1
4,1415.5
1,1415.8
25,1416.3
28,1416.4
15,1417.1
2,1417.8
8,1418.1
7,1418.8
14,1419.0
0,1419.1
3,1419.3
30,1420.0
10,1420.1
19,1420.7
31,1421.4
17,1422.1
4,1422.7
2,1423.4
28,1423.8
13,1424.6
3,1425.0
0,1425.1
23,1425.1
7,1425.4
10,1426.3
19,1426.9
2,1429.3
17,1429.5
6,1431.0
3,1431.2
0,1431.7
7,1432.3
4,1432.8
28,1433.1
19,1433.3
10,1433.4
17,1435.9
2,1436.1
29,1436.2
6,1436.6
1,1438.5
31,1438.5
25,1438.6
30,1438.6
7,1439.1
3,1439.2
28,1440.4
14,1440.4
10,1440.7
4,1440.7
19,1441.1
29,1441.7
15,1441.9
6,1442.3
17,1442.3
0,1442.8
7,1445.4
30,1445.7
31,1446.7
28,1446.8
25,1447.3
4,1447.4
10,1447.6
1,1447.7
29,1447.8
2,1448.5
17,1448.9
3,1449.3
15,1450.0
5,1451.5
7,1451.9
30,1452.4
28,1452.8
4,1453.6
29,1454.1
19,1454.4
1,1454.9
10,1455.3
17,1455.6
31,1455.7
2,1456.1
3,1456.8
5,1457.1
15,1458.1
7,1458.3
28,1458.6
30,1459.3
4,1459.9
29,1461.3
1,1462.4
5,1463.5
17,1463.7
28,1464.5
3,1464.6
14,1464.7
2,1465.0
7,1465.1
31,1465.1
15,1465.2
0,1465.4
10,1466.7
30,1466.7
4,1467.1
28,1470.3
29,1472.5
5,1472.7
7,1473.4
15,1473.4
10,1473.9
31,1473.9
4,1474.2
28,1476.3
30,1477.2
1,1479.8
10,1479.9
4,1481.3
0,1481.5
7,1481.6
31,1482.1
28,1482.3
14,1483.9
3,1484.3
15,1484.9
23,1485.4
10,1485.6
30,1486.3
5,1486.5
29,1486.7
1,1487.3
25,1488.4
7,1488.4
28,1488.6
31,1488.7
4,1490.5
14,1491.2
0,1491.3
15,1493.2
3,1494.0
5,1494.7
31,1494.8
7,1495.1
28,1495.2
1,1495.3
30,1495.9
23,1496.0
25,1496.1
17,1497.1
2,1497.1
29,1497.4
14,1497.4
4,1498.2
0,1498.5
19,1498.7
15,1500.0
31,1500.8
5,1501.3
7,1501.6
28,1501.6
3,1501.9
14,1503.4
29,1504.5
25,1504.9
4,1505.3
0,1505.6
15,1506.2
19,1506.6
2,1506.6
31,1506.7
5,1507.3
28,1507.7
7,1508.1
14,1509.9
13,1510.2
3,1510.2
29,1511.0
4,1511.6
15,1512.4
0,1512.7
5,1512.9
31,1513.3
28,1513.5
2,1513.6
19,1513.7
7,1516.9
3,1517.4
4,1517.9
18,1518.0
13,1518.2
5,1518.2
14,1518.9
29,1519.1
0,1519.2
28,1519.2
15,1519.6
17,1519.8
2,1520.0
19,1520.8
6,1522.5
8,1522.8
31,1523.2
18,1523.4
5,1523.4
3,1523.7
4,1524.2
28,1525.2
0,1525.3
1,1525.4
14,1525.9
29,1526.1
2,1526.2
19,1527.2
6,1527.7
27,1528.3
13,1529.2
17,1529.4
3,1529.7
4,1530.9
8,1531.4
0,1531.5
28,1531.8
15,1532.2
2,1532.2
14,1532.3
29,1532.7
19,1533.3
1,1533.4
6,1533.5
27,1534.0
7,1534.6
3,1535.5
0,1537.5
2,1538.0
4,1538.5
29,1538.9
6,1539.6
14,1539.7
19,1539.9
27,1540.4
17,1540.7
3,1541.4
7,1542.4
1,1543.6
2,1543.6
0,1543.6
28,1544.1
29,1545.2
6,1545.8
4,1545.9
27,1547.3
23,1547.3
3,1547.8
7,1549.0
2,1549.2
19,1549.4
31,1549.7
0,1549.7
13,1550.4
15,1551.4
29,1551.5
14,1552.2
25,1552.2
6,1552.6
27,1553.7
3,1554.1
4,1554.6
7,1555.3
28,1555.3
0,1555.7
31,1556.7
19,1557.4
13,1558.5
29,1558.8
6,1559.2
23,1559.4
27,1559.5
15,1559.7
25,1560.3
3,1560.5
14,1560.9
7,1562.0
28,1562.3
30,1562.5
0,1562.5
1,1562.6
31,1562.7
6,1565.4
15,1566.9
25,1567.2
19,1567.5
3,1568.1
31,1568.3
28,1568.3
0,1569.0
5,1569.2
13,1569.9
7,1570.6
29,1571.0
30,1571.3
6,1571.4
1,1572.0
14,1572.4
15,1573.4
10,1573.7
31,1573.8
2,1574.1
25,1574.2
5,1574.5
28,1574.5
0,1575.4
4,1577.4
6,1577.5
7,1578.4
10,1579.1
2,1579.3
31,1579.4
15,1579.6
5,1580.4
28,1581.0
0,1581.5
6,1583.8
14,1584.5
27,1584.6
25,1584.6
10,1584.9
2,1585.0
31,1585.1
7,1585.5
15,1586.0
0,1587.6
5,1588.0
28,1588.7
27,1589.9
19,1590.5
2,1590.6
6,1591.0
8,1591.1
31,1591.2
14,1592.8
15,1592.9
7,1593.0
0,1593.4
4,1594.6
3,1595.3
29,1595.6
27,1595.8
2,1596.1
5,1597.2
31,1597.5
19,1598.1
14,1599.3
8,1599.8
15,1599.8
7,1600.1
2,1601.7
13,1602.2
3,1602.5
27,1602.7
23,1602.7
4,1603.5
31,1603.8
19,1604.4
14,1605.1
5,1605.2
7,1606.4
29,1606.7
15,1606.8
2,1607.5
8,1607.9
3,1608.7
27,1609.4
6,1610.2
13,1610.2
19,1610.3
31,1610.4
4,1611.7
7,1612.3
2,1613.1
17,1613.1
23,1614.0
5,1614.2
0,1614.2
3,1614.4
15,1615.6
19,1616.1
27,1616.4
7,1618.1
31,1618.7
2,1618.9
29,1619.1
4,1619.2
0,1619.5
13,1620.2
17,1620.3
3,1620.3
5,1621.6
19,1622.2
7,1623.9
2,1625.2
14,1625.2
0,1625.4
17,1626.5
3,1626.9
27,1627.5
25,1627.5
1,1627.6
19,1628.3
5,1628.4
4,1629.6
7,1630.1
14,1630.5
0,1631.4
2,1631.6
29,1632.2
17,1632.7
6,1633.5
15,1633.6
28,1634.0
19,1634.3
5,1634.7
27,1634.8
3,1635.5
8,1636.1
13,1636.1
14,1636.2
25,1636.2
0,1637.5
2,1637.8
1,1637.9
7,1638.2
29,1640.0
17,1640.3
5,1640.8
15,1641.7
14,1642.0
27,1642.2
6,1642.4
3,1642.9
2,1643.7
28,1643.7
0,1643.8
13,1644.2
8,1644.6
31,1645.3
5,1647.4
14,1647.9
29,1649.0
2,1649.3
15,1649.6
4,1650.1
0,1650.5
6,1650.6
3,1651.4
28,1651.5
27,1651.9
5,1653.7
14,1654.4
25,1655.1
2,1655.1
13,1655.3
29,1655.5
1,1655.7
0,1657.4
17,1657.7
6,1657.9
4,1658.1
3,1658.5
28,1658.7
27,1659.2
5,1659.5
2,1661.1
14,1661.8
15,1661.9
1,1663.0
8,1663.8
25,1664.1
0,1664.6
3,1664.8
30,1665.1
6,1666.0
17,1666.3
2,1666.7
27,1666.8
4,1667.0
7,1667.0
31,1667.6
13,1668.0
28,1668.7
1,1670.1
14,1670.3
0,1671.0
23,1671.4
7,1674.8
8,1674.9
25,1676.1
13,1676.3
0,1676.7
14,1677.1
27,1678.3
17,1679.4
1,1680.6
23,1682.8
7,1683.3
14,1683.6
15,1684.1
8,1684.3
27,1685.5
6,1687.0
1,1689.3
13,1689.6
17,1690.2
10,1691.3
14,1691.7
27,1692.4
10,1697.0
1,1697.1
0,1697.2
31,1698.6
17,1699.1
30,1699.1
6,1699.8
27,1701.8
0,1702.9
28,1703.3
7,1703.3
31,1706.8
1,1707.8
0,1708.8
6,1709.7
30,1710.6
15,1710.6
28,1711.2
4,1713.6
17,1714.8
23,1715.3
27,1715.8
1,1716.2
7,1716.3
25,1716.6
31,1716.6
14,1717.0
15,1717.8
6,1718.0
28,1718.0
4,1721.2
27,1722.7
1,1722.8
17,1723.3
15,1724.1
28,1724.2
31,1724.3
25,1724.6
7,1725.2
23,1725.4
14,1725.8
19,1726.0
6,1726.2
27,1728.6
1,1728.9
30,1729.0
4,1729.2
15,1730.1
17,1730.3
28,1730.7
31,1731.9
25,1732.9
7,1734.2
14,1735.0
1,1735.4
23,1735.8
15,1736.2
17,1736.7
3,1736.8
6,1737.0
28,1738.2
31,1740.3
1,1741.8
3,1742.3
15,1742.3
4,1742.5
7,1743.0
17,1743.6
14,1743.7
6,1747.2
15,1748.0
3,1748.4
28,1748.4
1,1748.7
23,1749.3
7,1749.8
31,1749.9
2,1750.6
4,1751.5
18,1753.1
15,1753.7
30,1754.2
17,1754.9
6,1755.0
7,1755.8
2,1755.8
31,1757.3
3,1758.1
4,1758.2
28,1758.6
18,1758.6
15,1759.6
19,1760.8
1,1761.2
7,1761.5
6,1761.7
2,1761.9
14,1762.0
8,1762.6
17,1763.9
4,1764.2
18,1764.5
31,1764.5
15,1765.2
30,1765.2
28,1766.5
7,1767.1
5,1768.6
6,1768.9
25,1769.7
4,1770.0
14,1770.1
18,1770.2
15,1771.0
2,1771.0
29,1771.3
8,1771.4
7,1772.5
31,1773.3
5,1774.2
4,1775.7
18,1775.7
28,1777.0
29,1777.2
25,1777.5
15,1777.5
7,1778.1
6,1779.6
5,1780.4
14,1780.6
18,1781.3
4,1781.8
17,1782.1
29,1783.9
7,1784.1
25,1786.0
5,1786.5
18,1786.8
15,1788.0
4,1789.2
8,1789.8
29,1790.5
7,1791.7
14,1791.8
31,1792.0
18,1792.5
17,1793.2
1,1793.3
25,1794.4
15,1796.5
29,1796.8
8,1797.9
18,1798.1
14,1799.0
31,1800.3
25,1802.1
6,1802.2
1,1802.9
18,1803.4
29,1803.5
30,1803.7
8,1805.2
4,1805.3
14,1805.3
7,1805.4
28,1806.1
0,1806.5
15,1807.0
18,1808.8
31,1811.1
2,1811.7
3,1811.7
14,1811.9
17,1812.0
29,1812.0
0,1812.2
4,1812.8
1,1812.9
7,1813.0
25,1813.7
8,1816.0
28,1816.0
6,1816.7
0,1818.1
30,1818.1
31,1818.8
3,1819.4
2,1819.7
1,1819.9
29,1820.2
17,1821.0
4,1821.0
7,1821.4
14,1822.9
13,1824.7
3,1825.8
1,1826.0
2,1826.2
31,1826.4
6,1826.6
7,1829.5
30,1830.7
3,1832.0
29,1832.4
1,1832.4
2,1832.5
13,1832.8
18,1834.5
4,1837.4
31,1837.4
3,1838.3
7,1838.4
1,1839.0
2,1839.2
18,1840.0
17,1840.8
23,1842.8
7,1845.3
13,1845.5
18,1845.7
2,1846.0
4,1846.1
1,1846.6
3,1847.0
15,1849.3
14,1849.4
17,1849.9
31,1850.3
18,1851.5
7,1851.6
2,1852.1
6,1852.1
28,1852.3
13,1853.4
4,1853.7
5,1854.3
3,1854.6
23,1855.3
15,1856.4
7,1857.7
18,1857.7
2,1857.9
31,1859.6
5,1859.6
6,1860.8
13,1860.9
14,1861.3
4,1862.1
28,1862.2
3,1862.3
15,1863.0
2,1863.4
7,1864.0
5,1865.3
17,1865.7
18,1866.7
2,1869.0
15,1870.4
5,1870.9
4,1871.1
7,1871.2
0,1872.7
6,1873.0
17,1873.5
13,1873.8
2,1875.1
3,1875.5
5,1876.3
0,1878.0
7,1879.1
4,1879.4
2,1881.5
17,1881.9
19,1883.6
19,1889.1
2,1889.2
4,1893.4
27,1893.9
28,1894.2
7,1894.2
23,1895.0
19,1895.2
3,1895.5
14,1895.9
5,1896.3
29,1896.6
4,1900.8
28,1901.4
5,1901.6
18,1902.2
7,1902.8
30,1903.0
3,1903.0
1,1903.3
14,1903.9
19,1904.8
29,1906.0
5,1907.4
4,1907.5
28,1907.8
23,1908.0
7,1910.1
18,1910.2
3,1910.7
1,1910.9
31,1911.2
30,1911.9
6,1912.3
19,1912.5
29,1913.0
14,1913.9
4,1914.2
2,1914.8
28,1914.9
7,1916.4
31,1919.0
30,1919.3
19,1919.6
29,1919.9
18,1919.9
15,1920.2
1,1920.2
4,1920.3
17,1920.5
8,1921.1
28,1921.4
6,1921.6
14,1922.1
7,1922.2
2,1922.7
31,1925.6
19,1925.8
4,1926.1
18,1926.7
17,1927.5
28,1928.0
7,1928.1
30,1928.2
15,1928.7
14,1929.0
29,1929.2
8,1929.6
19,1931.6
4,1931.7
3,1932.1
31,1932.2
2,1932.6
18,1932.8
17,1933.7
7,1933.9
14,1935.3
28,1936.0
19,1937.1
29,1937.9
18,1938.8
6,1939.2
31,1939.5
15,1939.6
7,1939.8
17,1939.9
3,1940.1
14,1941.8
19,1942.6
18,1945.1
30,1946.1
7,1946.7
17,1947.6
4,1947.7
28,1947.7
19,1948.3
14,1949.4
3,1950.3
29,1950.8
2,1951.1
13,1951.1
18,1951.3
31,1952.3
4,1953.2
19,1954.0
17,1954.4
30,1954.7
18,1957.5
3,1957.7
7,1958.5
13,1958.9
2,1959.0
4,1959.2
19,1959.6
17,1961.8
15,1961.9
6,1964.0
28,1964.8
18,1965.0
3,1966.0
30,1967.5
4,1967.7
2,1968.0
17,1969.1
13,1969.4
1,1969.6
15,1970.4
6,1972.5
31,1973.3
28,1974.1
5,1976.5
17,1976.6
3,1976.8
18,1977.3
1,1977.3
2,1977.4
13,1977.6
15,1978.3
28,1981.2
7,1981.7
5,1982.2
23,1982.3
29,1982.7
17,1984.2
3,1984.6
13,1985.0
6,1985.0
2,1985.1
18,1985.7
1,1987.3
28,1987.7
5,1988.1
4,1989.4
15,1989.9
7,1990.2
29,1990.6
2,1991.9
3,1993.6
14,1993.8
23,1993.8
28,1994.2
17,1994.7
13,1995.4
4,1996.8
18,1996.9
7,1997.6
25,1998.3
2,1999.2
1,2000.3
29,2000.9
28,2000.9
31,2002.2
15,2004.4
4,2004.7
7,2004.9
14,2006.2
25,2007.1
2,2007.2
31,2010.8
28,2011.2
1,2011.7
7,2012.2
23,2012.8
5,2014.1
19,2014.4
15,2015.3
14,2018.0
18,2018.1
8,2018.6
7,2019.2
25,2019.8
5,2019.9
0,2021.0
6,2021.6
15,2022.7
31,2023.4
28,2024.1
23,2024.2
18,2025.6
14,2025.9
5,2026.3
0,2026.7
7,2027.1
8,2027.4
25,2027.6
15,2029.4
6,2030.6
29,2032.3
5,2032.4
18,2032.4
0,2033.5
28,2035.5
4,2035.9
25,2036.4
14,2036.5
15,2036.5
5,2038.2
7,2040.1
29,2040.2
18,2040.7
3,2041.1
2,2041.2
13,2041.4
17,2041.9
4,2043.5
5,2043.7
25,2043.8
28,2044.3
31,2044.8
18,2047.5
15,2047.7
5,2049.0
2,2049.1
3,2049.1
13,2049.4
29,2049.9
17,2050.5
1,2050.9
4,2051.7
25,2052.9
6,2053.6
18,2053.6
0,2054.3
5,2054.5
2,2055.7
3,2055.8
29,2056.5
1,2057.8
17,2057.9
4,2058.8
14,2058.9
8,2058.9
18,2059.5
13,2060.3
5,2060.4
28,2060.4
6,2060.9
15,2061.1
2,2062.3
29,2062.3
3,2062.5
0,2062.9
1,2063.8
4,2065.5
17,2066.1
23,2066.8
8,2067.2
14,2067.3
7,2067.4
30,2067.5
6,2067.5
25,2067.7
5,2067.7
13,2068.0
29,2068.1
2,2068.5
31,2068.6
3,2068.7
15,2069.0
21,2069.2
1,2069.5
28,2070.2
0,2071.5
4,2071.9
17,2073.1
6,2073.9
2,2074.2
5,2074.4
14,2074.6
21,2074.9
13,2075.1
1,2075.1
15,2076.9
25,2077.5
0,2078.6
4,2078.7
17,2079.4
2,2079.6
6,2080.0
5,2080.4
8,2080.4
28,2080.7
21,2080.8
1,2081.0
31,2081.3
14,2081.7
13,2084.6
0,2084.7
30,2085.0
15,2085.3
17,2085.4
6,2086.1
21,2086.6
1,2087.2
25,2087.4
28,2087.4
14,2088.5
31,2088.9
4,2089.0
7,2089.2
8,2089.7
23,2089.8
0,2090.8
17,2091.0
6,2091.9
21,2092.2
15,2092.9
28,2093.0
30,2094.2
1,2094.3
14,2094.8
31,2096.4
17,2096.4
0,2096.7
6,2097.5
7,2097.5
8,2098.6
23,2099.4
5,2101.2
14,2101.6
17,2102.0
4,2102.2
0,2102.7
15,2102.9
30,2103.2
6,2103.4
7,2104.1
5,2106.3
13,2107.1
31,2108.5
28,2108.6
0,2109.0
6,2109.9
7,2110.3
4,2111.0
25,2111.4
14,2111.7
17,2112.3
28,2114.0
13,2115.0
7,2116.5
0,2118.1
8,2118.1
25,2119.2
14,2119.6
6,2119.7
28,2119.9
30,2120.5
31,2121.7
4,2122.7
7,2123.0
13,2125.0
15,2125.3
28,2126.2
8,2126.3
6,2126.6
14,2127.0
23,2127.1
25,2127.6
31,2128.8
30,2130.5
7,2131.5
15,2132.4
1,2132.5
6,2132.8
28,2133.0
0,2133.7
14,2133.8
31,2135.2
3,2135.7
8,2138.6
15,2138.7
6,2139.2
1,2140.1
2,2140.5
28,2141.2
14,2141.3
3,2141.5
17,2141.6
31,2141.7
0,2143.4
30,2144.3
15,2145.2
2,2146.2
4,2146.6
6,2146.9
3,2148.5
28,2148.8
1,2148.8
5,2149.3
31,2150.3
2,2152.2
30,2152.7
15,2154.1
29,2154.3
0,2154.4
25,2154.7
14,2154.9
5,2154.9
3,2155.3
1,2155.5
28,2156.2
2,2158.2
29,2159.6
5,2161.3
30,2161.6
1,2161.7
0,2162.0
3,2162.6
28,2162.9
25,2163.1
2,2164.0
29,2164.9
22,2167.9
1,2168.0
0,2168.7
14,2169.0
3,2169.1
7,2169.5
2,2169.9
28,2170.1
29,2170.4
5,2171.9
22,2173.2
0,2174.9
29,2175.7
3,2175.8
2,2175.9
1,2176.0
25,2176.6
14,2178.0
22,2179.3
29,2181.1
0,2181.2
2,2182.1
3,2182.5
5,2182.6
28,2182.8
30,2185.7
29,2186.5
14,2187.5
25,2188.0
22,2188.2
2,2188.4
1,2188.5
0,2188.6
3,2188.8
5,2190.9
29,2192.1
8,2194.1
30,2194.4
22,2194.6
25,2194.8
2,2194.8
3,2195.0
6,2195.1
14,2195.1
1,2195.6
31,2195.6
5,2197.2
10,2199.8
25,2200.9
2,2201.3
30,2201.4
3,2201.4
14,2202.2
1,2202.3
5,2203.0
8,2203.0
7,2203.3
15,2203.7
31,2203.7
6,2204.2
10,2205.5
25,2208.0
30,2208.5
3,2209.3
4,2211.0
2,2211.3
14,2211.4
0,2211.7
28,2211.8
10,2212.1
1,2212.4
6,2213.2
31,2213.7
23,2213.9
8,2214.2
15,2214.6
7,2215.2
4,2217.8
28,2218.8
30,2218.9
6,2219.8
25,2220.0
14,2220.1
31,2221.9
15,2221.9
7,2222.5
8,2223.7
4,2223.8
10,2224.5
28,2224.7
23,2224.9
30,2226.5
14,2228.0
7,2228.9
15,2229.4
31,2229.6
4,2229.8
25,2230.9
14,2235.0
7,2235.4
28,2235.5
8,2235.5
30,2236.3
31,2236.4
15,2236.6
4,2236.8
25,2240.2
28,2240.7
10,2240.8
1,2241.5
14,2243.0
7,2243.2
31,2243.6
4,2243.7
15,2244.9
3,2245.7
6,2245.8
13,2245.9
2,2245.9
28,2246.3
23,2247.0
25,2247.6
10,2248.0
7,2249.9
4,2250.1
31,2250.8
14,2251.3
1,2251.4
15,2251.7
28,2252.3
3,2253.5
2,2253.7
13,2253.9
30,2253.9
10,2254.3
25,2254.7
4,2256.0
7,2256.1
23,2257.1
31,2257.8
15,2258.2
28,2258.3
14,2259.8
5,2260.1
10,2260.3
17,2261.4
4,2261.8
8,2261.9
25,2262.1
3,2262.3
7,2262.4
30,2262.5
2,2262.7
13,2264.0
15,2264.2
28,2264.4
31,2264.5
0,2265.4
5,2265.8
10,2266.1
17,2267.0
23,2268.6
25,2268.8
14,2269.7
7,2269.9
15,2270.1
28,2270.5
5,2271.5
30,2271.7
31,2271.9
10,2272.1
3,2272.8
17,2273.2
0,2275.2
25,2276.1
15,2276.4
5,2277.1
14,2277.5
28,2277.6
10,2278.1
3,2281.9
7,2282.3
5,2282.6
15,2282.7
0,2283.0
17,2283.1
31,2283.4
10,2284.1
14,2284.2
2,2284.6
28,2286.0
1,2287.8
5,2288.4
15,2289.2
0,2289.6
10,2290.0
3,2290.1
17,2290.9
14,2291.4
5,2294.6
1,2295.1
4,2295.4
25,2295.9
0,2296.0
17,2297.6
15,2298.2
30,2300.2
4,2300.8
1,2301.6
14,2302.0
3,2302.1
0,2302.9
7,2303.0
5,2303.6
17,2304.1
25,2305.1
4,2306.7
6,2306.7
2,2307.9
13,2308.1
1,2308.9
30,2309.1
31,2309.7
3,2309.7
10,2311.1
15,2311.4
0,2311.6
14,2311.9
25,2311.9
6,2312.2
17,2312.8
4,2312.8
2,2315.0
13,2316.1
10,2316.4
3,2316.6
1,2317.5
6,2317.6
25,2318.1
31,2318.6
4,2319.0
21,2320.3
0,2320.5
2,2321.3
10,2321.8
15,2322.3
6,2323.0
14,2323.3
7,2323.6
25,2324.2
3,2324.8
21,2325.9
4,2326.3
1,2326.7
17,2326.8
13,2327.2
10,2327.4
2,2327.4
5,2327.6
0,2328.6
6,2328.8
22,2329.8
3,2331.2
7,2331.3
14,2331.5
21,2331.5
31,2331.7
25,2331.9
10,2333.1
2,2333.2
1,2334.6
0,2335.3
22,2335.7
6,2335.8
17,2335.8
3,2337.0
21,2337.2
19,2338.2
2,2338.9
10,2339.4
5,2339.8
7,2339.8
14,2340.4
8,2340.9
15,2341.2
1,2341.5
0,2341.5
22,2341.8
25,2342.8
21,2343.4
17,2344.0
2,2344.6
14,2347.2
22,2347.5
30,2347.6
31,2347.7
0,2347.7
6,2347.8
5,2347.9
1,2348.0
10,2349.0
21,2349.5
8,2349.5
2,2350.3
4,2350.8
28,2351.7
25,2351.8
14,2353.2
15,2354.2
31,2354.5
5,2354.6
0,2354.6
1,2355.1
6,2355.1
2,2356.3
17,2356.7
7,2357.0
4,2357.7
30,2358.4
28,2359.0
14,2359.2
31,2360.3
5,2360.9
0,2361.2
6,2361.3
2,2362.4
10,2362.6
15,2362.7
4,2363.6
1,2364.6
14,2365.2
28,2365.4
7,2366.2
3,2366.9
6,2367.3
5,2367.4
0,2367.6
30,2368.1
8,2368.5
2,2368.6
10,2369.2
4,2369.3
14,2371.7
1,2371.9
28,2372.3
3,2372.4
25,2373.0
6,2373.1
15,2373.5
0,2373.7
5,2373.8
7,2373.9
10,2375.0
2,2375.4
30,2378.6
6,2378.7
3,2378.7
0,2379.6
5,2379.8
1,2379.9
14,2381.2
7,2383.3
17,2383.3
28,2384.4
5,2385.6
0,2385.7
2,2386.1
30,2390.0
10,2390.8
3,2390.9
5,2391.3
15,2392.6
0,2393.0
14,2394.5
2,2395.8
1,2395.9
10,2396.2
5,2396.9
17,2397.8
3,2399.0
0,2400.1
10,2401.8
5,2402.5
30,2402.8
2,2402.9
15,2402.9
28,2403.4
1,2403.7
14,2406.2
3,2406.3
10,2407.5
17,2407.8
5,2408.3
0,2408.6
6,2409.7
2,2409.8
19,2410.1
15,2411.7
3,2413.1
1,2413.3
14,2413.4
28,2414.5
5,2414.6
6,2415.3
19,2415.5
17,2415.6
10,2417.9
14,2419.9
8,2420.2
6,2420.7
3,2420.7
2,2420.8
5,2420.9
19,2421.2
15,2421.8
7,2422.3
23,2422.9
10,2423.1
17,2423.2
0,2423.7
30,2424.6
6,2426.0
14,2426.0
28,2427.1
5,2427.2
3,2427.5
1,2428.3
10,2428.4
8,2428.5
2,2429.2
7,2429.6
17,2430.4
0,2430.7
14,2431.7
30,2433.1
5,2433.6
3,2434.0
28,2434.3
23,2434.6
1,2435.1
7,2436.2
2,2436.4
0,2436.7
19,2437.0
14,2437.5
17,2437.5
5,2439.9
3,2440.4
15,2440.9
28,2440.9
1,2441.2
8,2441.3
19,2442.4
0,2442.8
14,2443.6
17,2444.1
7,2444.3
2,2444.6
30,2444.8
5,2446.3
28,2447.2
1,2447.6
3,2447.7
19,2448.1
0,2449.5
17,2450.6
6,2451.6
14,2451.6
5,2452.8
19,2454.1
28,2454.2
10,2454.4
17,2457.2
6,2457.3
1,2457.7
4,2458.1
2,2458.4
5,2459.8
10,2460.0
19,2460.1
0,2460.7
31,2463.2
4,2463.4
17,2463.4
25,2463.7
6,2463.8
7,2464.1
3,2465.0
1,2465.3
10,2466.0
19,2466.5
2,2466.7
28,2467.5
31,2468.8
4,2469.0
17,2469.1
25,2470.6
0,2470.6
5,2471.5
1,2471.7
10,2472.2
3,2472.6
2,2473.9
7,2474.3
4,2474.4
31,2474.8
17,2474.9
19,2475.1
25,2477.0
10,2478.2
0,2478.2
3,2479.7
17,2480.2
14,2480.5
2,2480.6
7,2481.3
28,2482.2
31,2482.4
6,2483.0
10,2484.1
25,2484.2
17,2485.5
0,2485.6
3,2486.8
2,2487.0
7,2487.6
1,2487.8
28,2489.2
31,2489.6
14,2489.9
10,2490.1
6,2490.5
17,2491.2
0,2492.7
15,2492.7
1,2493.1
3,2493.4
7,2494.0
2,2494.1
28,2495.8
19,2495.8
10,2495.9
31,2496.9
17,2497.8
25,2498.0
6,2498.7
14,2499.0
1,2499.0
5,2499.7
3,2500.6
0,2500.7
10,2501.5
7,2502.4
28,2504.0
2,2504.9
1,2506.9
31,2507.7
3,2508.8
14,2509.7
17,2510.3
7,2511.1
6,2512.4
19,2512.5
28,2513.0
5,2513.2
23,2513.3
31,2515.5
15,2516.1
3,2517.7
7,2518.0
6,2520.0
5,2520.1
28,2520.7
19,2520.8
14,2521.4
10,2522.2
31,2523.0
15,2523.8
7,2524.0
0,2524.5
23,2524.5
1,2524.5
30,2524.9
2,2525.3
5,2526.1
3,2526.2
6,2526.4
17,2526.6
28,2526.9
31,2529.6
7,2529.9
14,2530.1
15,2530.3
1,2531.4
19,2531.6
5,2532.3
6,2532.7
2,2532.9
0,2533.0
3,2533.3
30,2533.5
23,2534.7
17,2535.5
7,2535.7
31,2535.7
8,2536.8
15,2536.8
1,2537.4
14,2537.5
19,2538.7
6,2539.2
3,2539.3
2,2539.5
13,2539.6
0,2539.7
5,2540.0
7,2541.3
31,2542.4
30,2543.0
15,2543.3
1,2543.6
14,2544.0
19,2544.9
8,2545.5
2,2545.9
0,2546.0
7,2547.1
13,2547.3
17,2547.8
23,2548.0
4,2548.1
28,2548.1
31,2549.0
6,2549.0
1,2549.7
15,2550.0
0,2552.3
2,2552.3
5,2553.1
7,2553.4
28,2553.5
4,2553.7
8,2553.9
17,2555.4
31,2555.9
1,2556.2
13,2556.9
15,2557.7
25,2559.0
0,2559.1
28,2559.2
5,2560.0
4,2560.1
