5,8844.5
15,8844.7
27,8844.7
0,8844.8
2,8844.9
22,8845.0
7,8845.5
14,8846.2
23,8846.5
17,8846.7
10,8847.1
25,8847.5
20,8847.5
21,8848.1
19,8848.3
13,8848.6
26,8848.8
4,8848.8
29,8848.9
12,8850.2
1,8850.3
15,8850.9
6,8851.0
27,8851.0
0,8851.7
5,8852.1
2,8852.8
24,8852.9
22,8853.2
7,8853.3
13,8853.3
4,8853.8
29,8853.8
30,8854.1
8,8855.5
12,8856.3
27,8857.3
14,8857.4
17,8857.5
13,8858.0
15,8858.0
29,8858.6
18,8858.9
4,8858.9
10,8859.1
28,8860.2
0,8860.7
13,8862.8
29,8863.6
12,8864.0
4,8864.3
5,8865.4
27,8866.4
13,8867.9
29,8868.9
4,8870.2
13,8873.5
29,8874.8
4,8877.2
13,8879.5
29,8882.0
13,8888.2
4,8917.0
13,8917.0
5,8917.2
29,8917.3
2,8917.4
12,8917.5
0,8917.5
22,8917.6
27,8917.7
15,8917.8
14,8917.9
23,8917.9
19,8918.0
21,8918.0
25,8918.1
7,8918.1
1,8918.2
17,8918.2
26,8918.3
10,8918.3
6,8918.4
20,8918.6
30,8919.0
13,8923.5
4,8923.6
29,8923.9
12,8924.3
5,8924.5
15,8924.7
0,8924.7
27,8924.7
2,8924.8
22,8925.0
7,8925.5
14,8926.1
23,8926.5
17,8926.6
10,8927.0
20,8927.4
25,8927.5
21,8928.1
19,8928.2
13,8928.5
26,8928.6
4,8928.7
29,8928.9
12,8930.2
1,8930.3
6,8930.6
15,8930.8
27,8931.0
0,8931.5
30,8931.9
5,8932.1
2,8932.7
22,8933.2
24,8933.2
13,8933.2
7,8933.3
29,8933.7
4,8933.8
12,8936.2
14,8937.3
27,8937.4
17,8937.5
13,8937.9
15,8938.0
29,8938.5
4,8938.9
10,8939.2
0,8940.7
23,8941.4
13,8942.6
29,8943.5
12,8943.7
4,8944.3
27,8947.2
13,8947.6
29,8948.8
4,8950.3
13,8953.1
29,8954.6
4,8957.8
13,8959.0
29,8961.4
13,8966.8
4,8997.0
13,8997.0
5,8997.2
29,8997.3
2,8997.4
12,8997.5
0,8997.5
22,8997.6
27,8997.7
15,8997.8
23,8997.9
14,8997.9
21,8998.0
19,8998.0
25,8998.1
7,8998.1
17,8998.2
1,8998.2
10,8998.3
26,8998.3
6,8998.4
20,8998.6
30,8999.0
13,9003.5
4,9003.6
29,9003.9
12,9004.3
5,9004.6
27,9004.7
15,9004.7
0,9004.7
2,9004.8
22,9005.0
7,9005.5
14,9006.1
23,9006.5
17,9006.7
10,9007.0
20,9007.5
25,9007.7
21,9008.1
19,9008.4
13,9008.5
4,9008.8
26,9008.9
29,9008.9
12,9010.2
1,9010.5
6,9010.8
15,9010.8
27,9011.0
0,9011.6
30,9012.0
5,9012.3
2,9012.9
13,9013.2
22,9013.2
7,9013.4
24,9013.4
29,9013.7
4,9013.8
12,9016.3
27,9017.5
14,9017.9
13,9017.9
17,9018.1
15,9018.1
29,9018.5
4,9019.0
10,9019.1
0,9020.7
13,9022.7
29,9023.5
12,9024.5
4,9024.5
13,9027.8
27,9028.0
29,9028.9
4,9030.4
13,9033.2
29,9034.7
4,9038.3
13,9039.3
29,9041.8
13,9047.4
13,9382.2
4,9382.2
5,9382.4
29,9382.5
0,9382.7
12,9382.7
2,9382.7
22,9382.8
15,9382.9
23,9383.1
14,9383.2
27,9383.2
21,9383.2
19,9383.2
17,9383.3
25,9383.3
7,9383.3
1,9383.4
10,9383.5
26,9383.5
6,9383.6
20,9383.8
24,9384.0
30,9384.3
11,9384.4
4,9388.9
13,9389.0
29,9389.2
12,9389.5
5,9389.9
15,9389.9
0,9390.0
2,9390.1
22,9390.3
7,9390.9
14,9391.7
17,9392.1
23,9392.1
27,9392.7
20,9392.9
10,9393.1
25,9393.4
24,9393.7
21,9393.9
4,9394.2
19,9394.2
13,9394.7
26,9394.8
29,9394.9
12,9395.5
11,9395.6
15,9396.1
1,9396.5
6,9396.7
0,9397.4
5,9398.4
2,9398.8
22,9399.0
7,9399.2
30,9399.2
4,9399.5
8,9399.5
29,9400.6
13,9400.7
12,9402.0
15,9403.4
4,9405.0
29,9406.8
13,9407.7
0,9409.5
4,9411.0
12,9414.8
29,9416.1
4,9419.9
13,9462.0
4,9462.0
5,9462.2
29,9462.3
12,9462.5
2,9462.5
0,9462.6
22,9462.6
15,9462.8
14,9462.9
23,9462.9
27,9463.0
21,9463.0
19,9463.0
7,9463.1
25,9463.1
1,9463.2
17,9463.2
10,9463.3
26,9463.3
6,9463.4
20,9463.6
24,9463.8
30,9464.1
11,9464.3
4,9468.6
13,9468.8
29,9469.0
12,9469.4
5,9469.6
15,9469.7
0,9469.8
2,9469.9
22,9470.0
7,9470.5
14,9471.2
23,9471.4
17,9471.9
27,9472.0
10,9472.2
20,9472.5
25,9472.6
21,9473.2
19,9473.3
24,9473.3
4,9473.8
26,9474.0
13,9474.4
29,9474.5
12,9475.2
1,9475.4
11,9475.5
15,9475.9
6,9476.0
0,9476.9
5,9477.4
7,9478.1
2,9478.1
22,9478.2
4,9478.9
30,9479.0
29,9480.0
13,9480.3
12,9481.4
15,9482.9
14,9483.5
4,9484.1
10,9485.1
17,9485.5
29,9485.6
13,9486.6
23,9487.1
0,9487.3
27,9489.5
4,9489.7
12,9490.5
7,9491.2
29,9491.9
4,9496.0
13,9498.9
29,9504.3
4,9509.1
4,9542.0
13,9542.0
5,9542.2
29,9542.3
2,9542.4
12,9542.5
0,9542.5
22,9542.6
15,9542.8
23,9542.9
14,9542.9
19,9542.9
27,9543.0
21,9543.0
7,9543.1
25,9543.1
1,9543.2
17,9543.2
10,9543.3
26,9543.3
6,9543.4
20,9543.6
24,9543.8
30,9544.0
11,9544.2
4,9548.6
13,9548.7
29,9549.0
12,9549.3
5,9549.6
0,9549.7
15,9549.7
2,9549.8
22,9550.0
7,9550.5
14,9551.1
23,9551.4
17,9551.7
27,9552.0
10,9552.1
25,9552.5
20,9552.5
21,9553.2
24,9553.2
19,9553.3
4,9553.8
26,9553.9
13,9554.4
29,9554.5
12,9555.2
11,9555.2
1,9555.3
15,9555.8
6,9555.8
0,9556.7
5,9557.4
2,9558.0
7,9558.1
22,9558.1
4,9558.8
30,9559.3
29,9559.9
13,9560.1
12,9561.4
15,9562.7
14,9562.9
4,9564.0
17,9564.9
10,9564.9
29,9565.5
13,9566.3
0,9567.2
4,9569.6
12,9570.0
7,9571.8
29,9571.8
13,9575.8
4,9575.8
29,9583.2
4,9586.9
4,9622.0
13,9622.0
5,9622.2
29,9622.3
2,9622.4
0,9622.5
12,9622.5
22,9622.6
15,9622.8
23,9622.9
14,9622.9
21,9623.0
19,9623.0
27,9623.0
25,9623.1
7,9623.1
17,9623.2
1,9623.2
26,9623.3
10,9623.3
6,9623.4
20,9623.6
24,9623.8
30,9624.1
11,9624.2
4,9628.6
13,9628.7
29,9629.0
12,9629.3
5,9629.6
15,9629.7
0,9629.7
2,9629.9
22,9630.0
7,9630.5
14,9631.2
23,9631.4
17,9631.8
10,9632.1
27,9632.2
20,9632.5
25,9632.7
24,9633.2
21,9633.2
19,9633.5
4,9633.8
26,9634.1
13,9634.4
29,9634.5
12,9635.2
11,9635.2
1,9635.5
15,9635.8
6,9636.0
0,9636.8
5,9637.5
22,9638.1
7,9638.2
2,9638.2
4,9638.9
30,9639.5
29,9639.9
13,9640.1
12,9641.4
15,9642.8
14,9643.2
4,9644.1
10,9644.6
17,9644.9
29,9645.6
0,9646.3
13,9646.3
4,9649.7
12,9649.9
7,9651.9
29,9652.0
4,9656.0
13,9656.4
29,9665.6
4,9669.5
