35,1266.8
76,1267.7
41,1267.9
326,1269.6
366,1270.2
334,1270.7
182,1271.0
188,1271.9
355,1272.1
189,1272.2
47,1273.4
32,1273.4
222,1273.5
124,1274.0
225,1274.2
224,1275.1
317,1276.0
279,1277.1
350,1279.5
280,1280.3
208,1280.9
22,1282.0
97,1282.6
24,1284.9
214,1286.8
210,1287.5
308,1288.0
219,1292.3
321,1293.5
318,1293.7
126,1294.0
186,1294.3
130,1294.6
218,1295.2
273,1295.3
340,1296.3
191,1296.7
367,1297.0
129,1297.1
36,1297.3
38,1297.5
120,1298.3
335,1299.4
177,1299.9
35,1301.5
207,1304.9
374,1308.1
86,1310.8
225,1312.2
336,1313.0
245,1313.0
145,1314.1
81,1314.4
353,1314.7
370,1314.8
220,1315.0
212,1315.1
272,1315.3
168,1315.7
175,1316.0
248,1316.1
174,1316.1
41,1316.5
360,1316.5
33,1317.4
135,1317.7
326,1317.8
327,1318.1
139,1318.1
98,1318.3
47,1318.3
157,1318.3
131,1318.4
219,1318.6
380,1318.6
2,1318.9
190,1318.9
104,1319.1
222,1319.2
197,1319.3
254,1319.5
228,1319.8
198,1319.9
266,1319.9
77,1320.2
208,1320.4
32,1320.7
27,1321.1
12,1321.7
367,1321.8
273,1322.6
40,1322.7
167,1322.8
188,1323.2
16,1323.6
268,1323.9
366,1324.8
176,1325.4
35,1326.8
300,1327.2
361,1328.3
116,1328.7
56,1329.2
364,1330.6
218,1330.6
108,1332.5
19,1333.1
126,1333.6
146,1334.3
115,1335.4
216,1336.9
195,1337.3
310,1337.4
323,1337.5
301,1339.7
109,1340.2
113,1340.5
78,1341.0
291,1341.1
79,1341.6
359,1341.6
123,1342.7
82,1343.5
120,1344.2
5,1344.4
18,1345.2
354,1345.4
206,1346.2
365,1346.3
155,1347.0
172,1348.1
312,1348.1
168,1349.3
2,1349.4
352,1349.9
38,1350.2
260,1350.9
204,1351.0
59,1351.5
198,1351.8
160,1352.2
273,1353.2
311,1353.8
0,1354.7
80,1355.8
35,1356.0
140,1356.2
360,1356.3
308,1356.7
163,1358.9
67,1359.0
220,1359.3
175,1362.0
218,1362.5
268,1364.4
367,1365.3
30,1365.3
63,1369.3
313,1370.4
62,1370.9
27,1371.0
219,1371.3
136,1371.8
276,1372.1
364,1372.4
214,1372.6
130,1372.7
69,1373.4
374,1373.7
266,1374.7
318,1375.2
283,1376.0
134,1378.2
120,1380.4
302,1382.3
81,1382.7
186,1383.5
335,1383.7
381,1383.8
126,1385.5
323,1386.0
208,1386.5
189,1387.2
129,1387.2
33,1387.4
178,1387.4
369,1388.0
300,1388.5
366,1388.7
231,1388.8
340,1389.0
182,1389.7
206,1391.0
38,1391.9
95,1392.2
360,1394.8
349,1395.0
380,1395.6
146,1396.5
4,1396.6
113,1396.8
218,1397.1
13,1398.4
370,1398.5
6,1398.9
210,1399.2
248,1400.1
334,1400.4
191,1400.4
2,1400.5
135,1400.6
253,1400.6
19,1400.9
35,1401.2
245,1401.4
145,1401.6
301,1401.8
350,1401.9
74,1401.9
291,1402.0
156,1402.2
198,1402.4
215,1402.4
361,1402.4
52,1402.8
64,1403.0
167,1403.5
308,1403.9
115,1404.3
355,1404.6
327,1404.9
57,1405.2
163,1405.4
63,1405.7
175,1405.7
329,1405.8
112,1406.0
124,1406.1
264,1406.3
43,1406.6
353,1407.1
77,1407.2
359,1407.4
214,1407.7
367,1407.8
204,1408.2
62,1408.2
354,1408.5
123,1408.7
220,1408.7
65,1409.4
160,1409.6
172,1410.1
22,1410.5
58,1410.6
242,1411.3
24,1411.5
219,1412.6
263,1413.3
312,1413.4
364,1413.5
268,1413.9
168,1413.9
368,1415.2
222,1415.4
260,1416.5
243,1416.5
305,1416.8
10,1416.9
313,1418.3
342,1418.3
155,1420.3
315,1420.5
299,1420.6
273,1421.6
130,1421.9
258,1422.1
307,1422.6
122,1423.6
120,1423.9
133,1425.7
276,1427.2
134,1427.7
278,1429.9
47,1432.5
229,1433.3
175,1438.3
369,1439.5
298,1439.8
76,1440.0
32,1440.2
301,1440.9
323,1440.9
67,1442.3
113,1442.5
138,1443.4
244,1443.4
360,1443.5
81,1444.2
56,1444.7
35,1444.8
359,1445.2
136,1445.9
86,1446.0
283,1446.4
335,1446.7
218,1446.9
198,1447.0
351,1447.1
186,1447.1
109,1447.4
77,1447.6
330,1447.6
364,1447.6
251,1448.0
381,1448.1
169,1448.4
2,1448.6
38,1449.0
16,1449.2
219,1449.2
273,1449.6
311,1449.7
96,1449.7
189,1450.0
19,1450.2
225,1450.3
300,1450.6
208,1451.2
210,1451.3
120,1451.4
163,1451.7
214,1451.8
317,1452.0
126,1452.2
367,1452.3
322,1452.9
243,1452.9
132,1453.6
182,1454.1
129,1454.2
231,1454.4
260,1455.0
160,1455.5
13,1455.8
342,1455.9
366,1456.9
295,1457.2
17,1457.7
157,1457.9
116,1458.0
18,1458.5
10,1458.8
133,1459.5
380,1461.6
130,1464.0
36,1464.7
334,1467.2
175,1477.7
172,1477.8
359,1479.0
273,1479.1
22,1479.4
47,1480.3
310,1481.4
76,1482.5
120,1483.5
217,1483.5
167,1483.8
224,1484.3
72,1485.2
278,1485.3
360,1485.3
323,1486.3
138,1487.6
326,1487.7
35,1487.7
16,1487.9
218,1487.9
133,1488.1
223,1488.5
75,1489.2
81,1489.7
139,1490.1
198,1490.5
77,1491.6
38,1491.9
86,1491.9
190,1492.0
225,1492.1
176,1492.1
367,1493.1
268,1493.2
186,1493.3
361,1493.7
220,1494.2
25,1494.4
219,1494.8
216,1495.3
330,1495.4
335,1496.1
78,1496.5
300,1496.8
327,1496.8
364,1496.9
370,1497.1
210,1497.5
87,1497.6
247,1498.6
302,1499.0
113,1499.1
177,1499.3
276,1499.5
64,1499.8
215,1499.8
189,1499.9
32,1499.9
351,1500.0
135,1500.1
2,1500.6
6,1501.0
57,1501.5
229,1501.9
136,1502.3
291,1502.8
183,1502.9
19,1503.6
354,1503.7
163,1503.8
59,1504.1
272,1504.2
43,1504.4
62,1504.5
123,1504.5
311,1504.6
130,1504.6
18,1504.7
283,1505.3
27,1505.7
337,1505.9
70,1506.3
79,1506.5
273,1506.5
168,1506.7
359,1506.8
92,1506.9
263,1507.1
169,1507.2
13,1508.1
366,1508.6
82,1508.9
128,1509.1
175,1509.2
33,1509.6
109,1509.7
41,1510.5
172,1511.4
277,1512.8
205,1513.4
286,1513.9
93,1514.0
228,1514.8
243,1514.8
132,1515.2
120,1515.5
35,1516.5
206,1517.3
162,1518.3
63,1518.5
315,1518.9
307,1519.2
47,1519.3
65,1520.2
124,1524.0
264,1525.2
207,1525.8
360,1527.1
160,1527.8
198,1528.4
66,1529.2
116,1530.1
155,1530.4
336,1530.4
145,1531.2
251,1531.5
113,1532.4
2,1532.5
300,1534.4
353,1534.4
349,1537.4
104,1538.6
214,1541.0
248,1542.1
291,1542.9
146,1544.5
4,1545.0
134,1545.0
175,1546.9
13,1547.8
367,1548.6
218,1550.3
365,1550.8
381,1551.5
219,1552.0
312,1552.2
62,1552.3
35,1553.1
186,1554.5
135,1554.5
168,1554.6
354,1555.1
318,1555.3
204,1555.7
130,1556.4
327,1557.1
361,1557.4
206,1557.7
63,1557.8
74,1557.9
81,1558.0
210,1558.0
77,1558.3
273,1558.4
123,1558.6
59,1559.2
323,1559.3
220,1559.4
276,1559.9
308,1559.9
316,1560.5
65,1560.6
260,1560.9
28,1561.3
177,1561.4
370,1562.1
299,1562.5
268,1562.7
32,1563.6
22,1564.7
342,1565.4
126,1565.7
215,1565.7
33,1567.4
105,1567.6
212,1568.0
302,1568.3
222,1568.5
167,1568.9
272,1568.9
162,1570.4
301,1572.8
122,1573.1
311,1573.4
115,1573.6
145,1574.3
6,1576.7
155,1577.2
336,1578.2
261,1578.9
2,1579.5
256,1581.0
72,1581.6
219,1587.6
214,1588.6
273,1589.3
198,1589.5
98,1590.0
35,1592.6
204,1593.0
100,1594.4
160,1595.1
291,1595.5
353,1595.7
359,1596.1
245,1596.3
62,1596.7
63,1597.0
172,1599.2
13,1600.2
86,1601.3
254,1601.6
120,1602.0
367,1602.6
47,1602.7
225,1603.2
354,1603.4
206,1604.6
218,1604.8
168,1605.4
57,1605.9
124,1606.2
360,1606.5
251,1606.7
25,1607.7
64,1608.6
123,1609.0
370,1609.0
220,1609.5
326,1609.5
216,1609.5
77,1609.7
81,1609.9
41,1610.0
207,1610.5
349,1610.6
18,1611.1
175,1611.3
113,1612.7
177,1613.8
161,1614.6
212,1615.3
228,1616.0
361,1616.7
310,1620.1
40,1620.5
23,1620.5
188,1621.4
35,1626.8
6,1627.2
283,1627.2
301,1627.9
145,1629.4
298,1630.3
244,1631.6
242,1632.1
2,1635.8
39,1637.5
336,1637.8
167,1639.9
63,1640.0
305,1641.1
128,1641.3
68,1641.4
354,1641.7
359,1642.1
217,1642.2
307,1642.6
156,1642.8
258,1643.0
365,1643.2
62,1644.3
352,1645.4
304,1645.5
206,1647.0
65,1647.3
172,1647.4
260,1647.6
219,1647.7
120,1650.0
67,1651.8
56,1652.0
27,1653.2
340,1653.8
273,1654.4
268,1654.9
175,1656.3
198,1656.6
264,1658.0
364,1658.5
163,1658.6
113,1659.2
35,1660.8
108,1660.9
130,1661.3
93,1661.7
266,1662.4
218,1662.6
312,1662.6
368,1663.0
146,1663.5
30,1663.8
168,1664.0
140,1664.1
323,1665.0
32,1665.0
33,1666.0
109,1666.2
302,1666.5
327,1666.6
133,1666.7
295,1666.8
370,1667.0
300,1667.1
207,1667.4
43,1667.6
229,1667.6
92,1667.8
315,1668.3
311,1668.9
360,1669.1
361,1669.3
278,1669.9
169,1670.3
265,1670.7
367,1670.7
301,1671.4
70,1671.8
2,1672.1
13,1672.3
326,1673.5
115,1673.7
308,1673.7
316,1674.6
59,1674.8
286,1674.9
135,1674.9
77,1675.3
63,1675.5
291,1675.7
354,1675.9
145,1675.9
353,1676.9
155,1677.7
105,1677.7
4,1677.9
206,1678.4
161,1679.0
349,1679.1
204,1679.9
41,1679.9
197,1680.0
245,1680.4
261,1680.4
256,1680.8
17,1681.0
336,1681.0
104,1681.0
47,1681.9
359,1682.3
23,1683.5
248,1683.6
6,1687.0
334,1689.5
81,1692.0
328,1694.8
125,1697.0
163,1699.2
120,1704.6
263,1705.5
225,1706.4
62,1710.9
360,1712.7
189,1712.7
172,1713.4
76,1713.6
13,1713.7
198,1714.2
2,1716.4
359,1716.5
300,1717.8
219,1719.0
307,1719.5
351,1721.2
57,1721.8
302,1722.5
35,1722.5
16,1722.9
268,1722.9
291,1722.9
243,1723.0
204,1723.1
273,1723.2
12,1723.4
208,1723.4
63,1723.5
104,1723.5
124,1723.7
248,1724.2
215,1724.3
197,1724.3
220,1724.5
98,1724.8
366,1724.9
210,1725.4
367,1725.9
145,1726.0
66,1726.2
188,1726.4
361,1726.6
214,1726.7
19,1726.9
354,1726.9
160,1727.2
100,1727.4
308,1727.5
326,1727.8
74,1727.8
299,1727.9
41,1728.0
336,1728.3
380,1728.9
65,1729.1
158,1729.2
128,1729.6
312,1729.7
81,1729.7
80,1730.1
177,1730.1
139,1730.7
327,1730.9
140,1730.9
260,1731.2
155,1731.3
168,1731.6
146,1731.7
123,1732.3
190,1732.4
370,1733.2
18,1733.2
27,1733.6
86,1734.0
163,1734.0
342,1734.1
242,1734.1
272,1734.2
311,1734.9
135,1735.8
229,1736.1
340,1736.2
301,1736.3
15,1736.7
334,1736.8
153,1736.9
42,1737.1
216,1737.3
207,1737.5
92,1737.8
96,1738.1
25,1738.1
218,1738.3
278,1739.0
310,1739.3
33,1739.5
365,1739.6
376,1740.3
133,1740.8
93,1740.8
22,1742.0
14,1743.5
217,1743.6
130,1743.7
347,1743.8
39,1744.7
108,1744.8
53,1749.4
159,1751.7
247,1752.2
313,1755.5
79,1757.2
369,1758.0
273,1758.3
47,1758.9
77,1759.0
261,1760.5
178,1760.6
120,1760.9
35,1761.3
256,1761.6
32,1761.9
254,1762.3
175,1762.4
367,1762.5
182,1762.7
38,1763.1
315,1763.6
81,1763.8
323,1764.0
138,1765.3
219,1765.4
353,1765.4
5,1766.0
17,1766.2
145,1766.4
330,1766.6
245,1767.5
335,1767.6
132,1767.6
197,1767.7
213,1767.8
186,1769.1
10,1769.4
366,1769.7
116,1770.7
336,1773.8
215,1774.7
225,1775.3
66,1776.4
359,1776.7
340,1777.7
210,1778.3
63,1778.5
263,1778.8
18,1779.2
2,1779.3
56,1779.6
133,1779.8
243,1780.0
299,1781.0
153,1781.0
218,1782.3
144,1783.5
163,1785.6
172,1786.1
6,1786.2
304,1786.3
146,1787.4
229,1788.6
360,1788.9
326,1788.9
160,1790.7
216,1794.1
328,1796.6
140,1797.6
264,1798.3
86,1798.8
145,1799.0
108,1799.5
301,1804.2
268,1805.2
362,1805.7
295,1806.0
342,1806.2
352,1806.2
370,1807.6
207,1808.9
130,1810.5
155,1812.5
81,1813.3
308,1813.9
95,1815.2
313,1815.7
369,1816.4
260,1819.0
273,1819.9
47,1820.3
307,1821.2
186,1822.3
133,1822.4
278,1823.2
178,1823.3
302,1823.6
318,1823.8
98,1823.8
336,1823.9
15,1824.0
381,1824.1
248,1824.2
335,1824.8
231,1824.8
175,1825.0
120,1825.2
12,1825.4
43,1825.4
134,1825.5
33,1825.5
334,1825.7
189,1826.0
182,1826.2
177,1826.3
197,1826.3
30,1826.5
104,1826.8
60,1827.3
214,1827.3
315,1828.5
225,1829.5
35,1831.3
243,1831.5
323,1831.5
261,1831.9
353,1832.2
367,1832.4
198,1832.6
210,1833.1
2,1833.2
330,1834.0
13,1835.3
62,1836.1
276,1836.2
286,1837.7
160,1839.3
124,1840.0
283,1840.4
354,1843.5
220,1844.0
156,1845.4
77,1845.6
38,1847.5
10,1847.8
240,1848.1
57,1848.4
53,1848.9
199,1848.9
340,1849.7
135,1850.3
63,1850.5
326,1850.5
168,1850.5
294,1851.1
159,1851.2
228,1853.3
81,1855.1
113,1855.3
123,1855.9
35,1856.2
86,1856.4
273,1857.6
301,1858.2
219,1858.6
327,1859.2
218,1859.4
136,1859.7
120,1860.1
206,1860.6
138,1861.9
65,1863.4
41,1864.3
79,1864.5
311,1866.9
367,1870.4
242,1873.1
47,1874.9
225,1879.4
298,1879.6
160,1881.8
62,1882.1
177,1883.9
2,1884.5
215,1885.7
283,1886.6
291,1887.4
204,1888.8
359,1889.2
254,1890.6
13,1890.8
145,1891.0
172,1891.9
354,1895.3
63,1899.7
135,1903.3
307,1903.6
35,1903.9
326,1904.2
18,1904.3
39,1904.4
216,1905.7
19,1906.6
361,1906.7
198,1907.4
113,1907.7
218,1908.2
360,1908.8
258,1908.9
300,1909.0
133,1909.4
247,1909.5
364,1910.0
175,1910.0
219,1911.2
299,1911.9
220,1912.0
370,1913.4
367,1914.0
120,1914.1
16,1914.2
355,1914.3
123,1914.4
12,1915.3
206,1915.7
188,1916.3
168,1916.6
57,1917.5
163,1917.6
126,1917.6
224,1917.6
273,1917.8
124,1918.2
81,1918.4
176,1918.5
214,1918.8
263,1918.9
359,1918.9
78,1918.9
243,1919.4
24,1919.4
351,1919.6
228,1920.3
22,1920.4
189,1920.6
77,1920.8
334,1921.3
130,1921.4
169,1921.5
308,1921.7
86,1921.9
260,1922.0
225,1922.1
354,1922.2
10,1922.2
64,1922.7
210,1923.0
264,1923.0
47,1923.2
2,1923.8
15,1923.8
159,1924.0
38,1924.1
312,1924.2
301,1924.2
67,1924.3
132,1924.7
160,1924.9
53,1925.0
268,1925.2
172,1925.4
278,1925.6
182,1925.7
56,1926.3
266,1926.4
277,1926.7
76,1927.0
335,1927.0
43,1927.2
186,1927.2
302,1927.4
310,1927.5
62,1927.6
136,1927.9
313,1928.2
340,1928.3
178,1928.4
365,1928.4
327,1928.6
283,1929.1
381,1929.5
242,1931.8
35,1931.8
177,1931.9
14,1932.1
129,1932.2
305,1932.4
153,1932.7
215,1932.7
139,1932.7
134,1932.9
213,1933.3
190,1934.7
279,1935.2
25,1935.3
276,1937.1
145,1938.5
146,1939.4
6,1940.9
298,1941.0
205,1941.3
245,1941.4
244,1942.0
291,1942.2
63,1943.2
336,1943.5
349,1943.8
216,1944.9
13,1945.3
167,1945.4
52,1946.5
218,1947.2
96,1947.8
113,1948.4
66,1949.2
198,1949.9
18,1950.2
248,1950.3
360,1950.8
115,1950.9
39,1951.1
253,1951.6
353,1952.3
19,1952.6
4,1952.6
212,1954.1
359,1954.1
370,1955.1
0,1955.7
355,1955.8
206,1956.2
304,1956.2
2,1956.7
326,1956.8
120,1956.9
224,1957.3
307,1957.8
258,1958.6
161,1962.2
160,1962.3
133,1964.1
323,1965.4
197,1967.3
347,1967.4
62,1967.6
175,1967.7
315,1969.1
261,1970.2
256,1971.7
229,1975.2
32,1975.6
219,1976.7
273,1976.7
98,1977.0
311,1977.2
77,1978.4
12,1978.8
156,1980.2
35,1981.4
240,1983.6
340,1983.6
268,1985.2
140,1985.7
80,1987.0
113,1987.5
163,1987.7
33,1987.9
294,1988.9
301,1990.1
10,1990.8
361,1991.2
120,1992.2
92,1993.4
27,1993.5
364,1994.4
354,1995.8
359,1996.4
360,1996.9
278,1997.1
63,1998.2
130,1998.2
175,1999.0
67,2000.0
334,2000.7
327,2000.8
367,2000.8
81,2001.1
260,2001.1
308,2001.3
300,2001.7
133,2002.0
369,2002.4
135,2003.3
305,2003.4
214,2003.5
276,2003.9
299,2004.6
210,2005.1
313,2005.2
172,2006.0
342,2006.1
22,2006.2
266,2006.4
204,2006.4
155,2006.5
134,2007.7
128,2008.1
307,2008.9
18,2009.9
243,2010.4
273,2010.5
186,2010.9
86,2011.0
218,2011.2
2,2011.3
167,2011.6
326,2011.9
35,2014.3
336,2016.3
25,2016.9
75,2019.6
72,2020.3
74,2024.0
77,2025.0
219,2026.3
145,2026.8
32,2034.1
105,2034.3
183,2034.5
311,2035.4
220,2035.9
217,2036.6
162,2038.9
299,2040.5
39,2040.6
171,2040.8
24,2043.0
210,2043.5
276,2043.8
304,2043.8
22,2044.3
264,2044.3
370,2044.4
43,2044.8
35,2044.9
93,2044.9
18,2045.5
63,2046.0
359,2046.1
278,2046.2
260,2046.7
205,2047.1
354,2048.4
133,2048.5
263,2048.9
160,2049.5
342,2049.8
113,2050.8
305,2051.1
122,2051.5
96,2052.2
163,2052.6
6,2052.8
215,2053.1
147,2053.4
120,2053.5
62,2054.5
10,2054.6
55,2055.0
65,2055.0
307,2055.3
100,2055.6
1,2056.0
315,2056.3
218,2056.4
356,2057.6
308,2057.6
336,2057.7
156,2058.5
167,2058.9
246,2059.1
302,2059.4
12,2060.7
172,2061.8
310,2061.9
243,2062.0
363,2062.7
175,2063.0
30,2063.4
13,2064.3
116,2065.2
240,2065.3
248,2066.5
365,2066.9
69,2067.0
33,2067.8
140,2067.8
146,2069.2
323,2071.6
340,2072.3
206,2073.0
145,2073.1
80,2074.2
366,2074.5
35,2074.9
27,2075.0
4,2075.9
268,2076.2
219,2076.6
353,2076.8
162,2077.0
245,2077.3
216,2077.6
118,2078.1
337,2078.1
153,2078.3
300,2078.5
197,2078.5
108,2078.6
63,2078.9
28,2078.9
32,2079.6
104,2079.6
23,2081.0
349,2082.6
17,2083.0
273,2083.7
160,2084.2
125,2084.5
161,2085.0
6,2085.5
344,2085.5
370,2085.8
264,2085.8
299,2086.8
368,2087.1
298,2087.1
74,2087.1
59,2087.2
218,2087.3
210,2087.5
247,2087.5
144,2087.6
113,2087.7
301,2087.7
2,2087.9
360,2088.1
253,2088.3
364,2088.4
215,2088.6
198,2088.7
350,2089.1
22,2089.2
354,2089.2
128,2089.3
291,2089.3
380,2089.3
265,2089.5
361,2089.6
123,2089.6
56,2089.9
355,2090.0
214,2090.2
168,2090.4
205,2090.4
208,2090.4
18,2090.6
204,2090.6
124,2090.6
157,2090.6
19,2091.4
52,2091.9
244,2092.0
120,2092.0
65,2092.1
359,2092.3
312,2092.4
342,2092.7
24,2093.3
242,2093.5
336,2093.7
167,2093.8
308,2093.8
100,2094.3
220,2094.6
163,2094.8
96,2094.8
115,2094.8
119,2095.1
67,2095.5
112,2095.5
62,2095.6
327,2096.0
64,2096.3
130,2096.4
77,2096.9
126,2096.9
13,2097.2
367,2097.6
356,2097.9
57,2098.5
122,2098.6
172,2098.8
16,2099.1
78,2099.5
222,2099.7
258,2101.0
351,2101.2
219,2102.4
0,2107.0
280,2110.3
175,2111.2
35,2111.6
206,2111.9
334,2112.0
146,2112.4
86,2112.6
92,2114.2
266,2115.7
169,2116.5
145,2117.1
354,2117.2
273,2118.4
310,2118.6
212,2118.9
38,2119.6
93,2120.2
218,2120.2
160,2120.6
81,2121.5
277,2122.5
210,2122.6
302,2122.6
136,2123.1
278,2124.3
43,2124.3
147,2124.5
260,2125.6
134,2125.6
276,2125.6
55,2126.9
156,2126.9
283,2126.9
63,2127.4
364,2127.6
335,2127.6
1,2127.7
186,2128.2
120,2128.3
381,2128.4
323,2128.6
6,2130.2
301,2131.5
189,2131.7
162,2133.4
72,2134.6
370,2134.7
74,2135.9
22,2136.4
340,2136.8
32,2137.8
76,2138.2
366,2138.3
35,2138.5
240,2138.7
311,2139.5
219,2139.7
10,2139.8
330,2141.0
229,2141.1
294,2141.4
190,2143.6
272,2145.1
56,2150.6
14,2151.5
273,2152.6
298,2152.7
139,2155.3
268,2156.6
208,2157.4
17,2158.6
360,2158.8
146,2159.2
300,2159.2
248,2159.2
195,2159.4
145,2159.8
197,2160.0
5,2160.0
308,2161.0
380,2161.4
157,2162.6
24,2162.7
198,2163.0
350,2163.6
244,2164.1
218,2164.2
163,2164.5
98,2165.5
336,2165.5
104,2165.7
115,2165.7
301,2167.6
60,2169.8
359,2170.4
109,2171.0
2,2171.4
204,2171.9
364,2172.0
175,2172.4
19,2174.4
113,2175.1
67,2177.2
302,2178.6
242,2180.5
4,2181.0
78,2181.1
206,2181.6
6,2182.0
361,2182.6
70,2185.9
52,2186.8
133,2187.3
59,2192.5
342,2193.5
370,2194.9
205,2196.0
122,2197.2
105,2197.2
100,2199.5
208,2200.0
145,2200.3
301,2201.4
219,2203.0
278,2203.1
380,2203.3
352,2204.3
157,2204.5
146,2204.6
189,2205.0
317,2205.8
17,2206.3
350,2206.3
43,2206.9
125,2207.0
115,2207.0
118,2208.7
224,2209.6
364,2209.8
215,2209.9
81,2210.0
218,2210.1
336,2210.2
340,2210.9
120,2211.0
360,2211.8
264,2211.9
222,2213.6
108,2214.0
163,2217.0
229,2219.3
92,2220.3
295,2220.3
56,2221.1
326,2221.8
367,2222.1
334,2222.2
41,2222.3
35,2222.4
33,2222.4
135,2222.5
153,2222.8
368,2223.2
32,2223.4
155,2223.7
27,2223.7
47,2224.4
327,2224.6
220,2224.8
129,2224.8
74,2224.9
366,2225.0
305,2225.0
245,2225.1
140,2225.2
207,2225.3
10,2225.5
356,2225.7
167,2225.7
130,2225.8
93,2226.1
342,2226.2
298,2226.4
355,2226.9
266,2227.0
244,2227.2
273,2227.8
370,2228.0
116,2228.0
63,2228.2
147,2228.3
80,2228.7
219,2228.8
96,2229.1
55,2229.4
69,2229.6
1,2229.8
77,2230.1
6,2231.3
210,2232.0
205,2232.1
65,2233.3
162,2233.8
144,2234.2
30,2234.4
145,2234.5
318,2234.9
38,2235.2
175,2235.3
86,2237.6
301,2240.0
323,2241.0
133,2241.4
151,2241.5
272,2241.9
286,2243.2
216,2243.7
22,2244.2
160,2245.7
308,2245.8
124,2246.1
299,2246.4
214,2247.5
260,2247.5
225,2248.5
126,2249.2
243,2250.2
215,2250.4
35,2250.9
168,2251.2
5,2251.5
218,2252.1
354,2252.6
251,2252.8
2,2253.2
359,2253.3
367,2254.0
315,2254.6
268,2255.1
138,2255.3
81,2255.5
120,2255.6
280,2256.5
220,2256.8
212,2256.9
131,2257.1
374,2257.2
77,2257.4
326,2258.0
25,2258.3
352,2258.3
174,2258.7
273,2258.9
18,2259.1
62,2259.2
28,2259.7
336,2260.1
363,2260.2
40,2260.4
365,2261.1
217,2261.2
219,2262.2
108,2262.3
122,2262.6
310,2262.7
32,2263.2
222,2264.3
224,2265.1
342,2265.6
172,2265.8
190,2265.9
113,2266.1
68,2266.3
153,2266.5
370,2266.6
105,2266.9
307,2267.1
79,2267.6
263,2268.2
145,2268.4
258,2268.6
167,2269.0
116,2269.7
19,2270.7
360,2270.9
129,2271.6
15,2271.7
44,2272.8
33,2272.9
210,2273.4
177,2273.5
186,2275.1
327,2275.5
35,2277.8
175,2278.9
355,2279.3
39,2280.0
276,2280.6
198,2280.9
115,2281.5
218,2282.1
299,2282.1
63,2282.4
216,2282.5
155,2285.4
22,2285.5
6,2285.5
123,2286.7
305,2286.7
366,2287.1
12,2288.6
291,2289.4
197,2290.2
18,2290.4
204,2290.9
160,2292.0
0,2292.4
347,2293.0
340,2295.4
247,2295.9
98,2296.6
14,2296.9
140,2297.9
301,2299.2
248,2300.1
298,2300.6
244,2301.2
308,2302.3
336,2302.8
5,2303.2
10,2303.4
253,2303.7
240,2304.2
2,2304.3
60,2304.5
156,2306.6
145,2307.3
294,2309.2
7,2309.5
260,2309.7
302,2313.5
100,2314.2
342,2314.3
206,2316.1
205,2316.7
212,2318.6
113,2318.9
352,2319.8
35,2320.0
105,2320.3
122,2321.1
268,2321.3
162,2321.7
65,2322.6
312,2324.7
242,2324.8
365,2325.3
168,2326.0
69,2326.6
63,2326.7
354,2326.7
62,2327.0
318,2328.3
316,2329.0
218,2329.3
30,2329.8
367,2331.9
175,2331.9
33,2334.5
273,2337.0
59,2339.3
6,2340.9
313,2340.9
4,2341.5
104,2341.6
360,2342.4
370,2342.6
380,2343.5
115,2343.5
300,2344.3
198,2344.6
197,2344.9
2,2345.6
369,2345.8
130,2346.3
248,2346.8
264,2347.7
86,2347.8
163,2348.1
145,2348.2
353,2348.2
336,2348.4
178,2348.7
291,2348.8
266,2349.4
245,2349.9
155,2349.9
95,2350.6
265,2352.0
81,2354.2
349,2354.4
98,2355.5
146,2356.1
295,2356.7
38,2357.1
308,2357.3
186,2357.8
229,2358.2
335,2358.9
219,2359.1
182,2359.9
231,2360.0
133,2360.5
278,2360.5
315,2360.7
190,2360.9
323,2361.3
47,2361.8
120,2361.9
342,2362.1
334,2362.8
19,2363.4
225,2363.6
213,2363.7
32,2363.7
268,2363.8
243,2364.0
218,2364.5
368,2364.7
76,2365.7
77,2366.0
254,2366.1
328,2366.2
125,2366.5
330,2367.0
215,2367.2
261,2367.4
63,2368.0
207,2368.0
307,2368.4
220,2369.0
260,2369.4
132,2369.9
189,2370.5
35,2370.6
354,2370.8
359,2370.9
367,2371.3
138,2371.4
275,2371.6
124,2372.0
13,2372.6
302,2373.0
301,2373.4
177,2374.0
58,2374.6
228,2374.6
57,2374.8
273,2375.3
286,2375.4
168,2375.4
70,2375.6
263,2376.0
279,2377.9
247,2378.5
34,2378.6
62,2379.0
86,2379.4
79,2379.6
43,2379.8
277,2380.7
123,2380.8
169,2381.3
2,2382.0
92,2383.3
370,2383.8
366,2386.4
175,2389.5
33,2390.0
278,2392.4
223,2393.6
323,2394.2
108,2394.2
131,2394.2
126,2397.9
27,2398.0
374,2398.7
264,2399.0
365,2399.1
163,2400.2
368,2400.3
266,2401.9
312,2402.4
318,2403.1
81,2403.6
327,2407.9
307,2410.1
25,2411.1
172,2413.2
310,2413.2
359,2413.5
133,2414.4
216,2415.0
18,2415.4
190,2415.7
218,2416.0
300,2416.7
116,2416.8
128,2417.6
63,2417.8
167,2418.1
305,2419.0
35,2420.0
113,2421.2
363,2421.8
10,2422.4
30,2424.4
69,2424.4
19,2424.5
4,2424.6
370,2425.6
316,2425.9
206,2425.9
186,2426.3
59,2426.6
130,2427.4
6,2427.5
205,2427.7
177,2427.9
361,2429.1
360,2429.5
301,2429.8
168,2430.0
52,2430.2
268,2430.4
86,2430.4
