24,5259.1
291,5259.5
305,5259.9
365,5260.4
230,5260.6
5,5260.6
279,5260.7
258,5260.8
153,5261.1
166,5261.5
325,5261.6
167,5261.7
4,5261.7
158,5261.7
29,5261.9
275,5262.0
349,5262.1
20,5262.2
186,5263.0
61,5263.1
341,5263.4
362,5263.6
3,5263.6
285,5263.8
78,5263.9
281,5263.9
165,5263.9
372,5264.0
350,5264.5
308,5264.7
347,5264.7
224,5264.7
16,5265.4
25,5265.4
204,5265.6
127,5265.8
60,5266.1
73,5266.3
345,5266.4
59,5266.6
131,5266.6
196,5267.1
63,5267.2
93,5268.8
171,5269.2
352,5269.3
57,5269.5
55,5269.6
209,5269.6
119,5270.7
314,5641.3
82,5642.5
210,5643.0
206,5643.8
263,5643.8
9,5643.9
372,5644.3
224,5644.4
200,5644.6
24,5644.8
130,5645.0
68,5645.0
291,5645.2
305,5645.5
365,5645.6
5,5646.1
258,5646.2
166,5646.5
153,5646.6
167,5646.9
325,5646.9
275,5647.0
29,5647.0
158,5647.0
349,5647.2
4,5647.4
175,5647.5
84,5647.6
341,5648.1
265,5648.2
186,5648.3
284,5648.3
362,5648.4
61,5648.6
78,5649.1
281,5649.1
3,5649.1
204,5649.8
235,5649.9
321,5650.3
59,5650.4
121,5650.5
345,5650.8
73,5651.3
180,5651.5
127,5651.5
196,5651.7
242,5651.7
142,5651.7
179,5651.7
132,5652.1
350,5652.7
207,5652.8
55,5652.9
168,5652.9
23,5653.2
119,5653.4
57,5653.5
352,5653.7
293,5654.4
110,5654.5
238,5654.7
271,5655.7
314,5720.6
82,5721.7
210,5722.5
206,5723.2
9,5723.3
263,5723.4
372,5723.5
200,5723.9
224,5723.9
24,5724.0
130,5724.2
291,5724.4
68,5724.4
305,5724.9
365,5725.2
258,5725.5
5,5725.6
153,5726.2
166,5726.2
325,5726.4
4,5726.4
29,5726.7
275,5726.7
167,5726.7
158,5726.8
349,5726.9
84,5727.0
175,5727.0
284,5727.7
186,5727.8
265,5727.8
341,5727.9
61,5728.1
362,5728.2
3,5728.3
281,5728.8
78,5728.9
347,5728.9
308,5729.1
235,5729.2
321,5729.7
204,5729.7
121,5729.9
127,5730.5
345,5730.6
306,5730.6
63,5730.6
59,5730.7
73,5730.9
60,5731.1
179,5731.2
180,5731.3
142,5731.5
114,5731.6
257,5731.6
132,5731.8
171,5731.9
196,5732.7
242,5732.7
55,5733.0
23,5733.3
168,5733.3
207,5733.4
350,5733.7
119,5733.9
252,5734.2
57,5734.5
352,5734.5
293,5735.7
271,5737.1
314,5800.6
82,5801.8
210,5802.5
206,5803.3
9,5803.4
263,5803.4
372,5803.6
224,5804.0
200,5804.0
24,5804.1
130,5804.4
68,5804.5
291,5804.5
305,5805.0
365,5805.3
5,5805.7
258,5805.7
153,5806.4
166,5806.4
175,5806.6
4,5806.6
325,5806.6
84,5806.7
167,5806.8
29,5806.9
275,5806.9
284,5807.0
158,5807.0
349,5807.1
265,5807.2
186,5808.0
341,5808.2
61,5808.3
3,5808.4
362,5808.5
235,5808.6
321,5809.0
121,5809.1
281,5809.2
78,5809.2
127,5809.8
204,5810.1
179,5810.6
238,5810.8
180,5810.9
345,5810.9
142,5811.1
73,5811.2
59,5811.2
110,5811.5
132,5811.6
23,5813.0
168,5813.5
55,5813.7
196,5814.0
242,5814.5
207,5814.7
119,5814.8
57,5815.9
352,5816.2
314,5880.7
82,5881.9
210,5882.6
206,5883.3
9,5883.5
263,5883.6
372,5883.7
200,5884.1
24,5884.2
224,5884.2
291,5884.6
130,5884.6
68,5884.8
305,5885.1
365,5885.4
258,5885.8
5,5885.9
153,5886.5
166,5886.5
4,5886.7
325,5886.7
175,5886.9
29,5887.0
84,5887.0
167,5887.0
275,5887.1
158,5887.2
349,5887.3
284,5887.3
265,5887.6
186,5888.3
341,5888.4
61,5888.6
3,5888.6
362,5888.8
235,5888.9
350,5889.4
321,5889.4
121,5889.5
281,5889.5
78,5889.5
347,5889.6
127,5890.1
308,5890.2
204,5890.5
293,5890.7
179,5891.1
345,5891.3
73,5891.5
59,5891.6
180,5891.6
142,5891.6
63,5891.6
132,5892.4
60,5892.4
306,5892.7
271,5893.1
23,5893.7
114,5893.9
55,5894.5
168,5895.0
224,6267.2
82,6267.5
166,6267.8
314,6268.6
263,6268.8
206,6268.8
175,6269.0
9,6269.0
200,6269.6
362,6269.7
24,6269.8
68,6270.1
291,6270.3
235,6270.4
78,6270.6
305,6270.6
121,6270.6
365,6270.6
372,6270.8
5,6271.4
29,6271.9
64,6272.0
153,6272.0
275,6272.0
20,6272.1
271,6272.1
318,6272.3
349,6272.3
4,6272.4
158,6272.5
36,6272.7
210,6272.9
341,6273.1
265,6273.9
61,6273.9
284,6274.0
3,6274.1
156,6274.3
204,6274.8
227,6274.9
361,6275.6
162,6275.6
371,6275.6
345,6275.8
321,6276.2
73,6276.2
127,6276.7
234,6276.7
242,6277.2
207,6277.8
179,6277.8
196,6277.9
55,6277.9
132,6278.2
119,6278.2
23,6278.9
57,6279.4
293,6279.6
352,6279.6
319,6279.9
308,6279.9
238,6280.6
110,6280.8
224,6346.6
82,6346.7
166,6347.2
314,6347.9
206,6348.2
175,6348.3
9,6348.4
263,6348.4
200,6348.9
24,6349.0
362,6349.2
291,6349.5
235,6349.5
68,6349.6
78,6349.9
372,6349.9
305,6350.0
121,6350.0
365,6350.2
5,6350.8
4,6351.4
153,6351.5
271,6351.6
29,6351.6
20,6351.7
64,6351.7
275,6351.7
349,6352.0
318,6352.1
158,6352.1
36,6352.4
210,6352.6
341,6352.9
3,6353.2
265,6353.4
61,6353.4
284,6353.4
347,6354.1
156,6354.3
204,6354.7
227,6355.0
345,6355.5
321,6355.6
371,6355.6
63,6355.7
361,6355.7
73,6355.7
127,6355.8
162,6356.0
234,6356.5
114,6356.7
306,6356.8
257,6357.0
60,6357.1
179,6357.4
132,6357.9
55,6358.0
242,6358.3
207,6358.4
119,6358.6
23,6359.1
252,6359.1
196,6359.8
130,6359.9
28,6360.8
76,6361.1
293,6361.2
57,6361.4
352,6361.4
224,6426.6
82,6426.8
166,6427.2
314,6428.0
206,6428.2
175,6428.3
9,6428.4
263,6428.5
200,6429.0
362,6429.1
24,6429.1
235,6429.5
291,6429.6
68,6429.8
78,6429.8
372,6429.8
121,6429.9
305,6430.1
365,6430.3
5,6430.9
271,6431.2
20,6431.5
4,6431.6
153,6431.6
64,6431.6
29,6431.7
275,6431.8
318,6431.9
349,6432.1
36,6432.2
158,6432.3
284,6432.5
265,6432.7
210,6432.7
341,6433.1
3,6433.4
61,6433.6
156,6434.4
308,6434.7
127,6434.8
321,6434.8
204,6434.9
227,6435.4
345,6435.8
234,6435.9
371,6435.9
238,6435.9
361,6436.0
319,6436.1
73,6436.1
162,6436.4
179,6436.7
132,6437.6
110,6437.7
55,6438.5
23,6438.9
207,6439.6
119,6439.7
224,6506.7
82,6506.9
166,6507.3
314,6508.1
206,6508.3
9,6508.5
263,6508.6
175,6508.6
200,6509.1
24,6509.2
362,6509.3
235,6509.7
291,6509.7
68,6509.9
78,6510.0
372,6510.0
121,6510.1
305,6510.2
365,6510.5
5,6511.1
271,6511.4
4,6511.7
20,6511.7
64,6511.8
153,6511.8
29,6511.9
275,6512.0
318,6512.2
349,6512.4
36,6512.5
158,6512.6
284,6512.7
265,6513.0
210,6513.1
341,6513.3
3,6513.6
242,6513.8
61,6513.8
347,6514.8
156,6514.9
127,6515.0
196,6515.3
321,6515.3
204,6515.5
293,6515.7
227,6516.0
345,6516.3
73,6516.4
234,6516.4
371,6516.5
361,6516.8
57,6517.0
63,6517.0
179,6517.2
162,6517.2
352,6517.2
132,6518.3
60,6518.4
55,6519.2
114,6519.6
23,6519.6
130,6521.6
119,6521.9
158,6892.9
305,6893.0
153,6893.3
64,6893.6
263,6893.8
206,6893.8
61,6893.9
200,6894.6
362,6894.7
24,6894.8
78,6895.0
111,6895.1
174,6895.1
291,6895.3
224,6895.4
114,6895.6
63,6895.6
235,6895.7
372,6895.9
82,6896.0
108,6896.2
216,6897.2
20,6897.3
349,6897.3
4,6897.4
130,6897.6
271,6897.6
166,6897.7
210,6897.9
318,6897.9
295,6898.1
341,6898.1
36,6898.3
3,6899.0
58,6899.0
204,6899.7
156,6900.3
345,6900.8
227,6901.0
73,6901.5
321,6901.7
127,6901.7
371,6901.8
175,6901.9
180,6901.9
361,6901.9
162,6902.1
314,6902.3
242,6902.3
207,6902.7
234,6902.9
179,6903.5
196,6903.8
121,6904.0
132,6904.1
293,6904.7
57,6905.0
68,6905.0
352,6905.3
110,6906.6
158,6972.3
305,6972.4
153,6972.6
64,6973.1
61,6973.2
206,6973.2
263,6973.4
200,6973.9
24,6974.0
78,6974.2
362,6974.2
291,6974.5
224,6974.6
111,6974.8
235,6974.8
174,6974.9
372,6975.0
82,6975.1
63,6975.2
114,6975.2
108,6976.0
4,6976.4
130,6976.9
20,6976.9
271,6976.9
349,6977.0
216,6977.1
166,6977.3
210,6977.5
318,6977.6
341,6977.8
36,6978.0
3,6978.2
295,6978.2
58,6979.2
347,6979.2
204,6979.6
156,6980.2
345,6980.5
127,6980.8
73,6980.9
227,6981.1
321,6981.1
175,6981.4
314,6981.5
180,6981.6
319,6981.6
257,6981.7
371,6982.0
361,6982.1
9,6982.3
306,6982.3
234,6982.6
162,6982.6
60,6982.7
179,6983.0
207,6983.2
252,6983.4
242,6983.6
121,6983.7
132,6983.7
75,6984.4
68,6985.0
293,6986.3
158,7052.3
305,7052.4
153,7052.7
64,7053.1
61,7053.3
206,7053.3
263,7053.5
200,7054.0
362,7054.2
24,7054.2
78,7054.2
291,7054.6
224,7054.6
235,7054.7
372,7054.9
111,7055.0
174,7055.1
82,7055.2
63,7055.3
114,7055.3
108,7056.2
271,7056.5
4,7056.6
130,7056.6
20,7056.7
166,7057.2
349,7057.2
318,7057.4
216,7057.5
36,7057.8
210,7057.9
341,7058.1
3,7058.4
295,7058.6
204,7059.9
58,7059.9
127,7059.9
196,7060.1
321,7060.3
156,7060.5
175,7060.7
345,7060.8
180,7060.9
73,7061.3
227,7061.7
57,7061.8
352,7062.1
234,7062.1
314,7062.2
179,7062.4
371,7062.4
361,7062.7
110,7063.3
121,7063.4
162,7063.5
132,7063.8
207,7064.6
68,7064.9
158,7132.4
305,7132.5
153,7132.7
64,7133.2
61,7133.3
206,7133.3
263,7133.6
200,7134.1
24,7134.2
362,7134.3
78,7134.3
291,7134.7
235,7134.8
224,7134.8
372,7135.0
111,7135.2
174,7135.3
82,7135.3
114,7135.4
63,7135.4
108,7136.5
271,7136.7
130,7136.8
4,7136.8
20,7136.9
166,7137.3
349,7137.4
318,7137.6
216,7137.8
210,7138.0
36,7138.1
341,7138.4
3,7138.6
242,7138.9
295,7139.1
347,7139.9
127,7140.1
204,7140.4
58,7140.5
321,7140.6
293,7140.6
175,7141.0
156,7141.0
345,7141.2
180,7141.4
73,7141.5
227,7142.4
319,7142.5
314,7142.6
234,7142.6
179,7142.9
371,7143.0
361,7143.6
121,7143.8
162,7144.5
132,7144.5
60,7145.5
68,7145.9
158,7516.7
64,7516.8
305,7518.0
108,7518.3
153,7518.4
257,7518.5
263,7518.8
61,7518.9
162,7519.2
362,7519.7
291,7520.0
78,7520.0
156,7520.1
347,7520.2
224,7520.4
111,7520.5
174,7520.6
114,7520.6
63,7520.7
235,7520.8
194,7520.9
243,7521.0
372,7521.0
82,7521.1
8,7521.4
9,7521.6
115,7521.8
349,7522.3
20,7522.4
130,7522.6
210,7522.8
216,7522.8
166,7522.8
271,7522.8
341,7523.1
318,7523.2
350,7523.4
36,7523.7
177,7523.7
206,7523.9
295,7524.2
204,7524.6
209,7524.6
58,7525.3
352,7525.5
345,7525.8
200,7525.9
127,7526.7
227,7526.7
321,7527.1
175,7527.2
242,7527.4
180,7527.6
371,7527.7
361,7527.8
234,7528.7
179,7528.9
196,7529.1
121,7529.3
132,7529.7
68,7530.5
158,7596.1
64,7596.1
305,7597.4
153,7597.7
108,7597.8
257,7598.0
61,7598.3
263,7598.4
162,7598.7
362,7599.2
78,7599.3
291,7599.4
156,7599.5
224,7599.7
347,7599.8
235,7599.9
372,7600.1
82,7600.1
111,7600.2
194,7600.3
114,7600.3
63,7600.3
174,7600.4
243,7600.7
9,7601.0
8,7601.2
115,7601.6
20,7601.9
130,7602.0
271,7602.1
349,7602.1
166,7602.3
210,7602.4
216,7602.8
318,7602.8
341,7602.8
350,7603.2
36,7603.3
177,7603.7
206,7603.8
295,7604.5
204,7604.6
209,7604.8
352,7605.1
345,7605.6
200,7605.7
58,7605.8
127,7605.9
107,7606.2
321,7606.4
175,7606.5
227,7606.9
319,7607.2
180,7607.3
371,7608.0
60,7608.0
306,7608.1
361,7608.2
234,7608.3
179,7608.4
121,7608.9
242,7609.0
132,7609.3
68,7610.6
158,7676.1
64,7676.2
305,7677.4
153,7677.8
108,7677.8
257,7678.0
61,7678.3
263,7678.5
162,7678.6
362,7679.2
78,7679.3
156,7679.4
291,7679.4
224,7679.6
347,7679.7
235,7679.8
372,7679.9
82,7680.1
111,7680.3
114,7680.3
63,7680.4
194,7680.4
174,7680.5
243,7680.7
9,7681.1
8,7681.3
130,7681.6
271,7681.6
20,7681.7
115,7681.8
166,7682.2
349,7682.3
210,7682.7
318,7682.7
216,7683.1
36,7683.2
341,7683.2
350,7683.4
177,7684.1
206,7684.2
127,7684.9
295,7685.1
204,7685.1
209,7685.4
352,7685.5
321,7685.6
196,7685.6
175,7685.8
345,7685.9
200,7686.2
58,7686.7
180,7686.7
227,7687.5
179,7687.8
234,7687.9
371,7688.4
121,7688.5
361,7689.0
132,7689.3
68,7690.3
158,7756.2
64,7756.3
305,7757.5
153,7757.8
108,7758.0
257,7758.1
61,7758.4
263,7758.6
162,7758.7
362,7759.3
78,7759.4
291,7759.5
156,7759.5
224,7759.7
235,7759.9
347,7759.9
372,7760.1
82,7760.2
194,7760.5
114,7760.5
111,7760.5
63,7760.5
174,7760.7
243,7760.9
9,7761.2
8,7761.6
130,7761.8
271,7761.8
20,7761.9
115,7762.1
166,7762.4
349,7762.5
318,7762.8
210,7763.0
36,7763.4
341,7763.4
216,7763.4
350,7763.8
242,7763.9
177,7764.5
206,7764.6
127,7765.1
204,7765.5
295,7765.6
352,7765.9
321,7765.9
175,7766.1
209,7766.3
345,7766.4
200,7766.9
180,7767.2
179,7768.1
227,7768.2
58,7768.2
319,7768.3
234,7768.3
371,7769.1
121,7769.1
132,7770.3
361,7770.8
61,8141.1
257,8141.2
153,8141.5
158,8141.8
349,8142.2
305,8142.7
206,8143.0
194,8143.6
263,8143.8
64,8143.9
291,8145.0
78,8145.1
347,8145.2
156,8145.2
17,8145.3
224,8145.4
111,8145.7
174,8145.8
235,8145.9
372,8146.0
243,8146.2
9,8146.6
8,8147.0
20,8147.4
115,8147.4
210,8147.8
166,8147.8
341,8148.1
216,8148.2
162,8148.6
350,8148.8
177,8149.6
295,8150.1
209,8150.5
352,8150.6
113,8150.7
24,8151.0
58,8151.4
82,8151.7
175,8152.2
321,8152.2
227,8152.2
242,8152.5
108,8153.1
180,8153.1
361,8153.3
371,8153.3
179,8154.1
234,8154.1
196,8154.2
121,8154.4
132,8154.9
68,8155.4
271,8157.6
61,8220.4
257,8220.6
153,8220.9
158,8221.2
349,8221.7
305,8222.1
206,8222.5
194,8223.0
263,8223.4
64,8223.4
78,8224.3
291,8224.4
156,8224.7
224,8224.7
347,8224.8
235,8225.0
17,8225.0
372,8225.1
111,8225.4
174,8225.6
243,8225.9
9,8226.0
8,8226.9
20,8227.0
115,8227.3
166,8227.3
210,8227.4
341,8227.8
216,8228.1
162,8228.3
350,8228.7
177,8229.6
116,8230.1
295,8230.3
352,8230.4
170,8230.5
82,8231.0
209,8231.0
24,8231.5
321,8231.5
175,8231.7
58,8232.1
227,8232.4
306,8232.8
180,8232.8
113,8233.4
361,8233.5
179,8233.5
371,8233.6
234,8233.8
242,8233.8
121,8234.1
132,8234.6
68,8235.3
107,8235.4
130,8235.7
271,8238.9
61,8300.4
257,8300.6
153,8300.9
158,8301.2
349,8301.7
305,8302.1
206,8302.5
194,8302.9
64,8303.4
263,8303.4
78,8304.3
291,8304.4
156,8304.5
224,8304.6
235,8304.8
347,8304.8
372,8304.9
17,8305.2
111,8305.5
174,8305.7
243,8306.0
9,8306.1
20,8306.7
8,8307.0
166,8307.1
115,8307.4
210,8307.6
341,8308.1
162,8308.2
216,8308.4
350,8309.0
177,8310.1
82,8310.4
196,8310.4
108,8310.5
321,8310.6
352,8310.7
295,8310.8
175,8310.9
209,8311.8
180,8312.1
24,8312.6
179,8312.9
227,8313.1
234,8313.3
58,8313.4
121,8313.6
371,8314.1
361,8314.4
132,8314.7
68,8314.9
61,8380.5
257,8380.7
153,8380.9
158,8381.2
349,8381.8
305,8382.2
206,8382.6
194,8383.0
64,8383.4
263,8383.6
78,8384.4
291,8384.5
156,8384.6
224,8384.7
347,8384.9
235,8385.0
372,8385.1
17,8385.4
111,8385.6
174,8385.8
243,8386.1
9,8386.2
20,8386.9
8,8387.2
166,8387.3
115,8387.7
210,8387.8
341,8388.3
162,8388.5
216,8388.7
242,8389.0
350,8389.3
113,8389.5
177,8390.5
82,8390.7
321,8390.9
352,8391.1
175,8391.1
295,8391.4
180,8392.5
209,8392.6
179,8393.3
271,8393.6
234,8393.8
227,8393.8
121,8394.2
371,8394.9
132,8395.5
68,8395.9
361,8396.8
130,8397.3
153,8766.5
158,8766.8
17,8767.9
61,8768.3
257,8768.5
194,8768.8
206,8768.8
9,8769.1
116,8769.4
125,8769.5
295,8769.7
291,8770.0
78,8770.1
156,8770.3
224,8770.4
352,8770.4
111,8770.8
235,8770.9
372,8771.0
174,8771.0
305,8771.2
243,8771.4
245,8771.9
64,8772.4
115,8772.7
166,8772.8
349,8772.9
216,8773.4
162,8773.7
346,8773.8
196,8774.7
263,8774.7
8,8775.0
177,8775.2
355,8776.0
288,8776.4
209,8776.4
82,8776.7
321,8777.2
175,8777.3
227,8777.5
180,8778.3
371,8778.6
108,8778.8
49,8779.1
0,8779.1
179,8779.2
113,8779.3
234,8779.4
121,8779.4
132,8780.1
271,8783.1
153,8845.9
158,8846.2
17,8847.4
61,8847.6
257,8848.1
206,8848.1
194,8848.1
9,8848.3
116,8848.9
125,8848.9
295,8849.0
291,8849.4
78,8849.4
352,8849.5
156,8849.7
224,8849.7
235,8850.0
372,8850.1
111,8850.5
305,8850.5
174,8850.7
243,8851.1
245,8851.2
64,8852.0
166,8852.3
115,8852.6
349,8852.8
216,8853.3
346,8853.4
162,8853.4
196,8854.0
8,8854.7
263,8854.8
177,8855.3
82,8856.0
355,8856.3
321,8856.5
175,8856.7
288,8856.8
209,8856.9
227,8857.5
180,8858.0
306,8858.2
252,8858.4
179,8858.7
371,8858.9
121,8859.0
234,8859.0
132,8859.8
130,8860.6
0,8861.5
271,8864.7
153,8925.9
158,8926.2
17,8927.4
61,8927.7
257,8928.0
194,8928.1
206,8928.2
9,8928.3
125,8928.9
116,8929.0
295,8929.1
78,8929.3
291,8929.4
352,8929.5
156,8929.5
224,8929.6
235,8929.8
372,8929.9
111,8930.6
305,8930.7
174,8930.8
243,8931.1
245,8931.4
64,8931.8
166,8932.1
115,8932.8
349,8933.1
162,8933.3
216,8933.6
346,8933.6
196,8934.3
8,8935.0
108,8935.3
263,8935.3
82,8935.4
177,8935.7
321,8935.7
113,8935.7
175,8935.9
49,8936.3
355,8937.0
180,8937.3
288,8937.7
209,8937.7
179,8938.1
227,8938.4
121,8938.5
234,8938.6
371,8939.6
132,8939.8
153,9006.0
158,9006.3
17,9007.5
61,9007.7
257,9008.1
194,9008.2
206,9008.3
9,9008.4
125,9009.1
295,9009.2
116,9009.2
78,9009.4
291,9009.5
352,9009.6
224,9009.7
156,9009.7
235,9010.0
372,9010.1
111,9010.7
305,9010.8
174,9011.0
243,9011.3
245,9011.6
64,9012.0
166,9012.2
115,9013.0
349,9013.3
162,9013.5
216,9013.8
346,9014.0
196,9014.5
8,9015.4
82,9015.6
263,9015.9
321,9016.0
177,9016.1
175,9016.2
0,9016.8
180,9017.8
355,9018.1
179,9018.5
209,9018.7
288,9018.9
121,9019.0
234,9019.1
271,9019.1
227,9019.3
371,9020.5
132,9021.0
153,9391.5
158,9391.8
61,9393.4
209,9393.7
194,9393.8
206,9393.8
150,9394.7
116,9394.9
291,9395.0
78,9395.1
72,9395.3
352,9395.4
125,9395.5
82,9395.7
75,9395.8
311,9395.9
235,9396.0
372,9396.1
305,9396.2
351,9396.3
9,9396.6
18,9397.4
257,9397.4
245,9397.4
64,9397.4
349,9398.0
115,9398.0
166,9398.0
249,9398.2
162,9398.8
13,9399.3
346,9399.6
174,9399.7
196,9399.8
118,9399.8
339,9400.1
8,9400.4
177,9400.6
361,9400.7
295,9401.2
156,9401.3
269,9401.5
127,9401.9
68,9402.1
175,9402.3
321,9402.3
17,9402.9
355,9403.0
288,9403.2
180,9403.4
371,9403.8
108,9403.9
234,9404.5
121,9404.6
49,9406.4
224,9406.7
0,9407.1
271,9408.0
153,9471.0
158,9471.2
61,9472.7
209,9473.2
194,9473.2
206,9473.2
116,9474.3
78,9474.4
291,9474.4
150,9474.6
352,9474.6
125,9474.7
82,9474.8
235,9475.0
72,9475.1
372,9475.1
75,9475.3
305,9475.5
311,9475.8
351,9475.8
9,9475.8
245,9476.6
64,9477.0
257,9477.1
18,9477.2
166,9477.5
115,9477.8
349,9477.9
249,9478.3
162,9478.5
346,9479.2
196,9479.2
174,9479.9
13,9479.9
8,9480.1
339,9480.3
361,9480.5
113,9480.5
177,9480.6
295,9480.9
127,9481.1
156,9481.2
118,9481.2
321,9481.5
68,9481.5
175,9481.7
269,9482.4
180,9483.2
306,9483.4
17,9483.5
355,9483.9
371,9484.0
234,9484.1
121,9484.3
288,9484.6
130,9485.3
132,9485.6
224,9487.2
271,9489.5
153,9551.0
158,9551.2
61,9552.7
194,9553.1
209,9553.2
206,9553.3
291,9554.4
78,9554.4
116,9554.5
352,9554.6
150,9554.8
125,9554.8
82,9554.8
235,9554.8
372,9554.9
72,9555.2
75,9555.5
305,9555.7
9,9555.8
351,9556.0
311,9556.2
245,9556.8
64,9556.9
257,9557.2
166,9557.3
18,9557.6
115,9558.0
349,9558.1
162,9558.4
249,9558.9
196,9559.4
346,9559.5
127,9560.2
174,9560.4
8,9560.5
13,9560.5
361,9560.6
321,9560.7
68,9560.7
339,9560.8
108,9560.8
175,9560.9
177,9561.1
156,9561.3
295,9561.3
180,9562.5
49,9562.6
0,9562.7
118,9563.5
234,9563.7
121,9563.8
269,9564.4
371,9564.7
17,9565.1
355,9566.1
153,9631.0
158,9631.3
61,9632.8
194,9633.2
209,9633.3
206,9633.4
291,9634.5
78,9634.5
116,9634.6
352,9634.7
125,9634.9
82,9634.9
235,9635.0
150,9635.1
372,9635.1
72,9635.4
75,9635.6
305,9635.8
9,9636.0
351,9636.2
311,9636.5
245,9637.0
64,9637.0
257,9637.4
166,9637.6
18,9638.0
115,9638.2
349,9638.5
162,9638.6
249,9639.6
196,9639.7
346,9639.9
127,9640.4
174,9640.8
8,9640.9
321,9641.0
288,9641.0
361,9641.1
68,9641.1
175,9641.2
13,9641.4
177,9641.5
339,9641.7
156,9641.8
295,9641.9
180,9643.0
224,9643.4
271,9643.7
121,9644.2
234,9644.3
371,9645.7
130,9646.1
