30,340.7
51,340.8
17,341.0
24,341.0
26,341.2
4,341.3
47,342.0
21,342.1
45,342.5
53,342.9
19,343.1
51,343.2
38,343.3
3,343.3
61,343.5
49,343.6
30,343.9
26,343.9
56,344.1
14,344.5
44,345.5
47,345.5
22,346.0
53,346.1
51,346.4
12,346.4
23,346.4
19,346.4
21,346.9
49,347.0
45,347.1
1,347.2
61,347.3
56,347.4
26,347.4
29,347.6
38,348.0
44,348.2
30,349.1
52,349.4
3,349.4
4,349.6
53,349.6
25,349.7
19,350.0
22,350.1
62,350.6
47,350.6
56,351.2
51,351.3
44,351.5
1,351.7
0,351.8
10,352.0
60,352.4
52,352.6
53,352.6
49,352.7
23,352.9
26,353.0
3,353.0
62,353.4
4,353.9
1,354.9
47,355.0
58,355.4
22,355.6
0,355.7
25,355.8
5,356.2
52,356.4
44,356.5
53,356.7
3,356.8
62,356.8
23,357.0
47,357.7
60,357.7
61,357.7
1,357.9
42,358.5
49,358.6
58,359.1
52,359.3
21,359.3
34,359.5
62,359.8
56,359.9
3,360.1
2,360.4
47,360.5
5,360.7
60,361.4
49,361.9
62,362.3
1,362.3
52,362.3
38,362.6
47,363.0
34,363.2
25,363.5
6,363.6
0,363.6
51,364.3
2,364.4
3,364.7
15,365.2
62,365.2
58,365.2
47,365.8
24,365.8
52,366.2
25,366.8
34,366.9
19,367.0
33,367.1
51,367.1
61,367.2
60,367.2
26,367.2
46,367.4
12,367.5
49,368.1
58,368.8
4,368.8
24,368.9
3,369.0
62,369.4
47,369.5
21,369.9
19,370.2
46,370.3
61,370.5
34,370.5
25,370.5
41,370.5
51,370.5
33,370.6
26,370.7
37,371.1
5,371.6
58,371.7
57,372.0
32,372.4
24,372.8
52,372.8
3,373.0
62,373.4
19,373.5
37,373.9
46,373.9
2,374.0
61,374.1
6,374.1
41,374.9
4,375.0
42,375.2
47,375.7
24,375.7
58,375.7
33,375.7
34,376.1
62,376.2
52,376.2
5,376.7
53,376.7
51,376.9
32,376.9
61,377.0
26,377.2
57,377.3
37,377.4
21,377.9
6,378.4
24,378.5
1,378.7
46,378.8
4,378.9
42,379.1
40,379.1
19,379.3
62,379.5
52,380.0
49,380.1
38,380.1
61,380.3
8,380.3
32,380.8
5,380.8
60,380.9
53,381.1
47,381.2
56,381.5
48,381.6
46,381.8
6,381.9
40,381.9
24,382.1
14,382.2
17,382.3
37,382.4
25,382.9
52,383.2
21,383.3
33,383.3
61,383.4
42,383.5
1,383.8
53,384.2
48,384.2
49,384.3
32,384.3
58,384.4
47,384.6
40,384.7
5,384.8
46,384.9
4,385.3
17,385.4
62,385.4
51,385.6
8,385.7
61,386.2
19,386.2
33,386.4
6,386.4
25,386.6
48,386.8
52,386.9
40,387.4
21,388.1
42,388.2
58,388.3
22,388.3
28,388.3
17,388.5
14,388.5
24,388.6
53,388.7
46,388.8
56,388.9
39,389.0
8,389.2
51,389.2
4,389.3
61,389.4
19,389.6
47,389.6
60,389.8
48,390.1
6,390.1
32,390.2
10,390.2
34,390.4
26,390.5
45,390.5
40,390.6
33,390.9
16,391.2
39,391.4
28,391.4
3,391.6
17,391.7
22,391.9
58,392.2
19,392.6
42,392.9
12,392.9
21,393.1
6,393.7
51,393.8
52,394.1
13,394.1
27,394.2
39,394.2
40,394.3
26,394.5
48,394.6
8,394.7
61,394.7
17,394.9
28,395.3
3,395.3
22,395.3
5,395.6
45,395.7
62,395.8
19,396.0
16,396.2
46,396.4
27,396.6
13,396.6
10,396.9
51,396.9
4,397.4
40,397.5
39,397.7
25,398.2
3,398.8
32,399.1
22,399.2
6,399.2
62,399.3
27,399.4
13,399.5
5,399.5
51,399.6
17,399.7
45,400.3
21,400.4
40,401.2
28,401.3
25,401.4
4,401.7
36,401.8
8,401.8
13,401.9
51,402.2
19,402.3
39,402.8
53,402.9
27,403.1
45,403.7
13,404.1
58,404.3
3,404.5
32,404.5
25,404.5
52,404.5
12,404.9
62,404.9
31,404.9
60,404.9
6,405.2
36,405.3
8,405.3
51,405.5
53,405.8
47,406.0
38,406.1
22,406.4
56,406.5
61,406.6
13,406.8
14,406.9
58,407.7
31,407.9
25,407.9
62,408.0
27,408.2
51,408.4
3,408.5
12,408.6
35,408.7
53,408.8
59,408.9
45,409.2
40,409.2
56,409.6
19,409.7
47,409.9
16,409.9
52,409.9
8,409.9
13,410.0
36,410.1
31,410.7
35,411.1
62,411.2
61,411.4
59,411.6
6,411.6
51,411.6
58,411.8
3,411.8
14,411.8
11,412.1
12,412.6
17,412.6
57,412.8
56,413.1
53,413.3
31,413.3
19,413.3
44,413.4
8,413.7
16,413.8
35,413.9
47,414.2
42,414.3
26,414.4
5,414.6
25,414.7
13,414.7
59,414.8
15,414.9
3,414.9
58,415.0
11,415.2
38,415.7
57,415.9
44,415.9
17,415.9
51,416.3
31,416.3
62,416.3
36,416.6
26,417.2
47,417.3
16,417.6
35,417.7
5,417.8
55,417.9
3,418.1
42,418.2
44,418.3
15,418.3
58,418.9
23,418.9
59,419.1
57,419.1
56,419.1
11,419.1
8,419.2
9,419.2
17,419.4
31,419.4
36,419.8
26,420.0
44,420.6
5,420.8
16,420.8
55,421.0
19,421.1
47,421.4
3,421.4
33,421.4
14,421.5
49,421.6
15,421.6
11,421.9
38,421.9
42,421.9
9,422.0
31,422.1
23,422.3
26,422.7
17,422.9
44,423.1
35,423.1
57,423.5
5,423.6
1,423.8
33,424.1
59,424.2
36,424.4
16,424.5
11,424.8
19,424.8
14,424.8
55,425.0
38,425.1
15,425.1
4,425.4
23,425.4
31,425.4
9,425.6
26,425.7
49,425.8
22,426.1
17,426.1
44,426.2
47,426.3
3,426.5
5,426.6
33,426.9
59,426.9
27,427.2
16,427.7
1,427.9
45,428.1
19,428.1
38,428.2
11,428.3
23,428.4
14,428.9
17,429.3
42,429.5
47,429.5
35,429.6
27,429.8
31,429.9
59,429.9
26,430.0
15,430.0
56,430.0
53,430.0
44,430.7
33,430.9
19,431.2
9,431.5
5,431.6
22,431.7
23,431.8
3,432.0
45,432.0
16,432.1
35,432.2
55,432.2
59,432.8
32,432.9
27,433.0
53,433.2
40,433.3
38,433.4
17,433.6
62,433.8
11,433.9
15,433.9
46,433.9
31,434.0
47,434.2
25,434.2
19,434.2
35,435.0
45,435.1
30,435.3
59,435.4
56,435.6
22,435.9
5,436.2
16,436.3
23,436.6
9,437.1
31,437.2
46,437.3
35,437.5
3,437.5
25,437.5
17,437.7
15,437.8
10,437.9
27,438.0
0,438.1
62,438.3
59,438.4
53,438.6
19,438.7
30,438.9
12,438.9
6,439.0
45,439.1
29,439.5
40,439.5
9,439.7
14,439.7
5,439.7
22,439.8
35,440.0
51,440.2
16,440.5
10,440.9
21,441.1
0,441.4
33,441.5
9,442.1
46,442.3
31,442.4
17,442.5
29,442.6
59,442.6
5,442.9
12,443.0
35,443.0
40,443.0
51,443.1
53,443.1
15,443.2
37,443.2
6,443.2
25,443.3
24,443.3
36,443.7
1,443.7
10,443.7
30,443.9
9,444.4
33,445.0
32,445.2
11,445.3
44,445.7
51,445.9
8,445.9
0,445.9
37,446.0
59,446.1
10,446.4
53,446.4
40,446.4
5,446.6
24,446.6
28,446.7
9,446.8
29,446.8
12,447.0
1,447.1
35,447.5
36,448.0
42,448.1
15,448.2
22,448.3
11,448.6
25,448.6
51,448.6
33,448.7
16,448.8
44,448.9
59,449.1
8,449.3
3,449.5
37,449.5
9,449.8
10,449.9
28,449.9
40,450.2
48,450.4
21,450.6
12,450.8
4,451.4
24,451.4
51,451.5
1,452.4
36,452.4
25,452.4
57,452.4
6,452.5
53,452.6
10,453.0
59,453.2
48,453.3
49,453.3
16,453.4
42,453.4
8,453.7
60,453.7
44,453.7
9,454.1
11,454.3
28,454.5
19,454.6
37,454.6
33,454.7
51,455.2
20,455.3
57,455.6
36,455.7
26,456.0
10,456.3
6,456.7
12,456.8
49,456.9
21,457.0
48,457.1
31,457.4
3,457.6
29,457.7
33,457.9
4,458.0
53,458.1
19,458.1
15,458.3
60,458.4
20,458.5
17,458.7
59,458.7
56,459.1
16,459.2
42,459.2
38,459.6
55,459.9
26,459.9
57,460.0
40,460.1
36,460.2
6,460.3
58,461.2
19,461.3
8,461.3
12,461.4
10,461.6
3,461.7
53,461.8
59,461.9
33,462.1
31,462.1
17,462.2
35,462.2
49,462.3
20,462.8
5,462.9
55,463.4
48,463.7
42,463.7
16,463.9
29,463.9
15,464.0
19,464.4
4,464.6
35,464.8
34,464.9
8,465.4
6,465.5
22,465.7
38,465.8
50,466.1
58,466.1
30,466.3
56,466.6
59,466.6
29,467.1
27,467.3
17,467.4
42,467.6
35,467.9
4,467.9
5,467.9
60,468.0
55,468.7
19,468.8
50,468.9
61,469.0
8,469.0
31,469.2
15,469.2
34,469.7
30,469.8
47,470.1
27,470.1
25,470.4
6,470.9
4,471.0
20,471.5
5,471.5
50,471.6
58,471.6
29,471.6
22,471.7
17,471.7
35,471.9
60,472.2
12,472.4
61,472.6
31,472.8
34,473.1
42,473.1
27,473.8
47,473.8
45,473.8
19,474.0
15,474.1
50,474.3
8,474.4
4,474.5
5,474.7
35,474.9
58,474.9
30,475.0
25,475.1
17,475.2
61,475.6
52,475.7
22,475.8
6,476.2
45,476.8
38,477.1
12,477.2
34,477.2
53,477.3
47,477.4
50,477.6
4,477.7
1,477.9
19,477.9
35,478.0
49,478.0
61,478.3
60,478.4
9,478.5
52,478.5
17,478.6
24,479.1
15,479.1
33,479.3
5,479.5
45,479.7
38,480.1
58,480.1
47,480.3
27,480.4
25,480.8
57,481.0
61,481.0
4,481.1
52,481.3
49,481.4
53,481.4
16,481.5
1,481.7
31,481.8
12,482.0
60,482.1
9,482.2
35,482.2
24,482.2
45,482.5
22,482.6
50,482.7
32,482.8
28,482.9
38,483.1
44,483.3
33,483.6
17,483.9
25,483.9
52,483.9
47,484.0
61,484.1
4,484.3
53,484.7
26,485.0
16,485.6
9,485.7
60,485.9
34,486.0
45,486.1
28,486.2
55,486.2
30,486.4
57,486.8
25,486.8
38,486.9
44,486.9
24,486.9
32,486.9
20,486.9
61,487.1
52,487.2
56,487.2
15,487.3
49,487.4
4,487.5
36,487.6
53,487.9
54,488.1
9,488.4
26,488.4
12,488.5
3,489.1
47,489.1
30,489.3
16,489.3
19,489.6
55,489.8
1,489.8
61,489.9
28,490.0
32,490.4
20,490.5
54,490.5
25,490.7
33,490.7
4,490.8
9,491.0
52,492.1
3,492.2
47,492.2
30,492.3
44,492.4
56,492.5
14,492.5
45,492.9
28,492.9
19,493.0
53,493.2
61,493.4
54,493.5
16,493.7
33,493.8
12,493.8
26,494.0
60,494.0
9,494.2
36,494.2
38,494.2
5,494.3
51,494.4
3,495.1
4,495.2
55,495.4
32,495.5
19,496.0
1,496.2
28,496.2
47,496.3
30,496.5
20,496.6
33,496.8
54,497.0
11,497.1
14,497.4
9,497.6
16,497.7
38,497.9
48,498.1
6,498.5
3,498.6
51,498.7
13,498.7
19,498.9
4,499.0
26,499.2
1,499.7
49,499.9
9,500.6
5,500.6
11,500.6
48,501.1
33,501.1
28,501.1
13,501.2
61,501.4
38,501.7
54,501.9
29,501.9
44,502.0
26,502.1
40,502.5
62,503.1
4,503.2
19,503.3
49,503.4
57,503.6
7,503.8
9,504.1
13,504.2
44,504.7
38,505.0
48,505.1
11,505.3
51,505.4
29,505.6
1,505.6
16,505.9
26,506.1
23,506.1
7,506.2
62,506.4
3,506.8
0,506.8
8,507.3
44,507.4
4,507.7
47,508.0
19,508.1
25,508.2
11,508.2
13,508.2
51,508.3
50,508.4
7,508.8
12,509.2
40,509.3
21,509.4
49,509.5
38,509.7
57,509.8
0,509.9
44,510.1
9,510.3
5,510.7
45,510.7
16,510.7
8,510.8
23,511.2
62,511.2
29,511.2
10,511.4
11,511.5
46,511.5
19,511.8
7,511.9
47,512.0
32,512.0
53,512.4
51,512.4
56,512.5
44,512.8
21,512.9
40,513.0
42,513.0
50,513.0
25,513.2
6,513.4
22,513.5
48,513.5
9,513.6
0,514.0
46,514.4
13,515.0
5,515.6
56,515.7
19,515.9
44,516.0
11,516.1
7,516.3
33,516.3
10,516.6
25,516.6
9,516.7
8,516.7
45,516.9
21,517.0
57,517.1
53,517.4
12,517.6
2,517.8
59,517.9
13,517.9
42,518.0
40,518.0
46,518.4
56,518.8
32,519.0
19,519.4
25,519.7
4,520.1
2,520.7
13,520.7
33,520.8
21,520.8
58,520.9
6,521.1
44,521.2
36,521.5
59,521.8
8,521.8
22,521.8
57,522.0
31,522.1
0,522.2
9,522.2
30,522.3
25,522.7
53,522.7
19,522.7
56,523.2
15,523.9
47,524.2
2,524.3
13,524.3
21,524.4
58,524.7
25,525.5
46,525.7
48,525.7
60,525.7
51,525.9
57,525.9
19,526.0
53,526.1
30,526.4
11,526.4
4,526.6
31,526.7
8,526.8
17,526.9
22,527.1
47,527.2
36,527.4
7,527.5
52,527.6
58,527.7
48,528.4
15,528.5
1,528.6
25,528.9
0,529.0
50,529.0
19,529.1
2,529.1
51,529.2
30,529.6
11,529.6
21,529.9
13,530.3
58,530.9
48,531.2
57,531.2
22,531.3
35,531.4
47,531.4
4,531.5
53,531.6
1,531.6
59,531.8
0,531.9
44,532.0
2,532.1
49,532.1
25,532.2
19,532.2
52,532.3
15,532.7
30,532.7
50,533.2
35,534.1
1,534.3
51,534.8
48,534.9
11,535.0
0,535.1
5,535.2
2,535.2
25,535.6
30,535.6
19,535.8
44,535.8
49,535.9
58,536.0
35,536.6
15,536.7
61,537.0
57,537.2
47,537.2
1,537.4
48,537.7
29,537.9
38,538.1
6,538.4
30,538.9
25,539.1
2,539.4
60,539.6
0,539.6
35,539.7
26,539.8
52,540.1
5,540.1
48,540.3
37,540.3
13,540.4
19,540.4
47,540.5
51,540.6
29,541.1
38,541.3
61,541.3
33,541.4
6,541.8
1,542.0
25,542.6
15,542.7
48,542.9
37,543.0
11,543.0
45,543.1
26,543.2
57,543.2
13,543.4
52,543.4
30,543.6
51,543.8
29,543.8
22,543.9
49,544.0
35,544.1
19,544.1
0,544.6
38,544.7
60,544.9
12,544.9
6,545.1
4,545.4
47,545.8
33,545.9
27,546.0
26,546.1
48,546.2
37,546.3
10,546.4
11,546.5
56,546.7
29,546.7
61,546.7
16,547.1
13,547.2
8,547.3
51,547.4
9,547.5
46,547.7
0,547.8
45,547.9
19,548.0
15,548.0
22,548.1
52,548.3
25,548.5
1,548.6
26,548.7
27,548.7
6,548.9
38,549.5
61,549.6
37,550.0
51,550.3
9,550.4
2,550.5
10,550.5
29,550.6
36,551.0
46,551.1
45,551.2
53,551.5
48,551.5
1,551.9
27,552.0
25,552.3
26,552.3
56,552.3
37,552.7
11,552.7
0,552.7
38,552.9
51,553.1
21,553.2
61,553.2
9,553.3
15,553.8
10,553.8
22,554.1
3,554.3
53,554.3
45,554.4
34,554.5
37,555.4
4,555.6
46,555.7
16,555.8
31,555.9
38,556.0
61,556.3
27,556.6
36,556.8
25,557.0
9,557.0
13,557.1
3,557.1
10,557.1
1,557.2
21,557.3
51,557.3
59,557.3
45,557.4
53,557.6
6,558.1
26,558.3
29,558.7
37,558.8
34,558.8
61,559.2
38,559.4
57,559.4
31,559.7
3,559.8
4,559.9
0,560.0
13,560.3
42,560.4
16,560.7
59,561.0
45,561.2
18,561.4
53,561.5
15,561.7
17,561.8
10,561.9
29,562.0
6,562.3
7,562.6
3,563.0
61,563.3
13,563.4
0,563.7
60,563.7
4,563.7
12,563.8
37,564.1
18,564.3
53,564.4
45,564.5
38,564.7
17,564.7
29,565.2
7,565.6
21,565.8
62,566.4
26,566.9
31,567.1
17,567.4
59,567.8
53,567.9
18,567.9
13,568.0
29,568.1
45,568.3
3,568.3
2,568.6
34,569.3
62,569.3
7,569.4
8,569.5
38,569.6
42,569.8
56,570.1
17,570.1
26,570.3
47,570.8
53,570.9
29,571.1
5,571.8
0,572.3
2,572.7
8,572.9
18,572.9
25,573.0
4,573.0
62,573.3
46,573.6
17,573.6
53,573.9
60,574.0
29,574.2
51,574.5
1,574.6
23,574.7
38,574.7
44,575.0
56,575.1
12,575.1
3,575.4
5,575.7
47,576.2
26,576.3
46,576.3
8,576.4
7,576.5
32,576.8
16,576.8
21,576.9
29,577.1
51,577.3
23,578.5
3,578.6
44,578.6
19,578.9
12,578.9
46,578.9
53,579.0
33,579.3
1,579.3
59,579.5
34,579.8
62,580.0
17,580.1
51,580.4
29,580.7
32,581.1
47,581.3
3,581.5
44,581.8
46,581.9
45,581.9
15,582.0
58,582.4
5,582.7
8,582.7
59,583.0
12,583.1
51,583.1
33,583.2
55,583.3
16,583.7
48,583.9
38,584.2
34,584.3
23,584.3
47,584.4
44,584.5
2,585.2
36,585.2
3,585.2
45,585.3
6,585.6
5,585.7
25,586.0
46,586.0
51,586.0
0,586.1
58,586.3
55,586.5
15,587.1
47,587.2
17,587.2
4,587.3
12,587.3
48,587.6
38,587.7
61,587.8
44,587.8
36,588.7
2,588.8
59,588.8
50,588.9
25,589.2
13,589.3
45,589.6
30,589.7
5,589.7
51,590.3
47,590.4
55,590.7
4,590.8
11,590.9
38,591.0
12,591.3
17,591.4
36,591.9
0,592.0
61,592.3
25,592.5
13,592.7
44,593.1
2,593.1
50,593.2
53,593.3
47,593.4
11,593.6
30,594.2
38,594.2
4,594.2
33,594.3
48,595.0
58,595.1
12,596.0
36,596.2
47,596.3
53,596.4
13,596.7
44,596.8
11,596.9
9,597.0
20,597.2
38,597.4
45,598.0
48,598.2
4,598.5
3,599.0
7,599.1
25,599.3
13,599.5
55,599.6
9,599.7
44,600.0
11,600.0
47,600.2
20,600.4
32,600.4
50,600.6
38,600.6
29,600.8
19,600.9
48,601.2
53,601.3
30,601.8
4,602.2
9,602.2
7,602.2
13,602.6
3,602.7
45,602.7
11,602.8
51,602.8
25,603.2
50,604.0
38,604.1
19,604.4
40,604.4
20,604.5
44,604.9
30,605.1
48,605.4
60,605.4
42,605.4
9,605.5
17,605.7
4,605.8
22,606.2
11,606.3
7,606.5
25,606.5
31,606.6
29,606.6
61,606.8
50,607.1
51,607.1
13,607.2
19,607.3
38,607.5
20,607.8
26,608.0
40,608.4
17,608.8
52,609.4
25,609.6
47,609.6
28,609.8
19,610.0
48,610.0
30,610.1
50,610.1
31,610.2
0,610.3
9,610.3
61,610.4
4,610.4
26,610.7
20,610.7
42,610.9
38,610.9
24,611.1
17,611.7
53,611.7
2,612.1
25,612.6
19,612.9
28,613.0
48,613.2
26,613.2
47,613.4
52,613.5
11,613.6
24,613.8
50,613.8
60,614.0
20,614.3
4,614.3
17,614.7
53,615.0
38,615.2
42,615.3
14,615.4
26,615.6
12,615.6
40,615.6
6,615.8
0,615.8
2,616.0
31,616.1
25,616.5
19,616.6
47,616.8
21,616.8
24,617.0
28,617.2
46,617.2
61,617.2
35,617.4
48,617.4
17,617.7
5,618.0
26,618.1
14,618.8
42,618.9
16,619.1
53,619.1
2,619.2
51,619.4
38,620.0
20,620.0
47,620.2
35,620.3
10,620.4
5,620.7
52,620.8
3,620.8
17,620.8
46,620.9
50,620.9
24,621.2
26,621.2
29,621.3
6,621.8
7,621.8
42,622.2
53,622.3
51,622.3
8,622.7
2,622.8
10,623.2
5,623.2
14,623.4
35,624.0
45,624.1
17,624.7
7,624.8
13,624.9
3,625.1
28,625.4
51,625.4
16,625.5
31,625.5
61,625.7
44,625.7
37,625.9
38,626.0
10,626.0
40,626.2
53,626.2
25,626.2
42,626.2
26,626.2
5,626.3
6,626.4
29,626.6
8,627.2
47,627.4
46,627.5
13,627.6
31,628.8
7,628.8
37,628.9
15,629.1
5,629.1
2,629.3
16,629.3
61,629.3
10,629.6
44,629.7
24,629.9
40,630.2
6,630.3
51,630.4
35,630.4
8,630.5
13,630.5
42,630.8
25,630.8
4,631.0
47,631.2
5,631.9
45,632.3
37,632.8
38,632.9
20,632.9
15,633.2
19,633.6
8,633.6
16,633.7
31,634.1
51,634.3
29,634.4
13,634.5
5,634.6
0,634.8
42,635.0
7,635.3
10,635.5
9,635.9
45,636.0
21,636.1
14,636.6
19,636.7
15,637.0
20,637.1
47,637.1
5,637.2
61,637.3
23,637.3
8,637.5
51,637.7
48,637.8
7,638.2
29,638.5
40,638.9
39,638.9
19,639.5
9,639.5
0,639.8
37,640.0
23,640.2
38,640.5
5,640.5
15,640.8
7,640.9
51,641.0
45,641.1
39,641.2
57,641.2
1,641.4
48,641.9
17,642.0
21,642.5
23,643.0
7,643.5
12,643.6
19,643.6
39,643.8
51,644.0
9,644.2
53,644.5
45,644.6
1,644.7
26,644.9
38,645.4
5,645.5
7,646.1
23,646.2
57,646.2
15,646.7
39,646.9
9,647.2
12,647.4
45,647.9
25,648.4
20,648.4
51,648.4
53,649.0
26,649.0
4,649.5
1,649.6
17,649.6
9,649.8
7,649.8
56,650.2
23,650.7
6,650.7
19,650.8
14,650.8
39,650.9
12,651.4
37,651.9
15,651.9
45,652.2
2,652.3
9,652.3
10,652.7
0,652.7
56,653.1
61,654.1
19,654.1
31,654.4
14,654.7
9,654.8
4,654.9
7,655.0
32,655.0
37,655.1
40,655.7
34,656.1
48,656.1
6,656.3
8,656.6
56,656.7
42,656.8
10,657.0
0,657.0
9,657.5
39,657.8
14,658.0
5,658.2
25,658.2
31,658.2
61,658.3
2,658.4
7,658.4
4,658.9
44,659.3
40,659.3
48,659.4
32,659.5
45,659.5
37,659.5
19,659.7
23,660.0
34,660.1
9,660.3
56,660.5
12,660.5
60,661.0
53,661.0
42,661.1
35,661.1
14,661.2
7,661.3
5,661.8
6,661.8
0,661.9
25,661.9
22,662.1
38,662.4
44,662.4
9,663.0
8,663.0
21,663.1
45,663.1
56,663.5
23,663.9
35,664.2
60,664.3
4,664.3
53,664.5
5,664.7
16,664.9
12,665.0
44,665.0
17,665.1
7,665.1
25,665.2
40,665.2
0,665.3
42,665.3
48,665.4
22,665.5
14,665.6
9,665.9
6,665.9
34,666.9
45,667.0
56,667.2
50,667.3
23,667.5
53,667.5
60,667.6
44,667.9
31,668.0
35,668.1
5,668.2
25,668.3
4,668.6
13,668.9
62,668.9
2,669.0
49,669.1
22,669.1
11,669.1
9,670.1
38,670.2
53,670.4
17,670.4
50,670.4
0,670.7
16,670.8
60,671.3
58,671.3
49,671.5
62,671.5
23,671.5
19,671.5
44,671.6
2,672.1
7,672.2
13,672.3
11,672.8
25,673.5
50,673.9
17,673.9
56,674.0
22,674.2
49,674.2
27,674.4
58,674.4
19,674.6
47,674.7
60,674.7
62,674.9
53,674.9
5,674.9
6,675.0
38,675.5
7,675.7
16,675.7
3,675.8
2,675.8
35,676.0
9,676.0
27,676.8
10,677.1
19,677.5
49,677.5
17,677.5
25,677.5
13,678.1
4,678.2
5,678.3
58,678.5
11,678.6
6,678.6
7,678.8
3,679.0
16,679.3
62,679.3
51,679.4
35,679.4
60,679.5
27,679.5
50,679.6
9,679.6
23,679.7
44,680.0
12,680.5
47,680.6
25,680.7
21,680.7
17,680.8
48,681.3
19,681.3
10,681.5
3,681.7
5,681.7
27,681.8
6,681.9
35,682.2
49,682.4
51,682.4
4,682.5
7,682.6
44,683.4
25,683.7
2,683.8
17,684.0
23,684.2
27,684.2
47,684.3
53,684.4
3,684.5
48,685.1
16,685.2
52,685.3
36,685.6
5,685.6
21,685.8
35,685.9
7,686.0
9,686.1
4,686.1
58,686.3
6,686.3
15,686.6
0,686.6
27,686.8
44,686.9
25,686.9
51,687.3
47,687.3
12,687.6
2,687.8
37,687.9
53,688.1
3,688.5
5,688.7
17,688.7
52,688.8
19,689.2
7,689.2
9,689.5
58,689.5
36,689.7
21,689.7
44,689.8
27,690.0
47,690.1
4,690.3
57,690.6
25,690.9
56,691.0
37,691.1
23,691.7
5,691.8
58,692.2
52,692.3
12,692.4
17,692.4
19,692.8
47,692.8
44,692.8
0,692.9
53,693.2
2,693.3
35,693.6
7,694.1
9,694.3
27,694.4
58,694.8
57,695.1
5,695.1
52,695.2
21,695.4
47,695.7
33,695.8
56,695.9
37,696.1
16,696.2
26,696.2
53,696.3
4,696.4
12,696.6
61,696.6
17,696.8
44,696.9
36,697.1
19,697.3
45,697.4
58,697.8
1,698.0
52,698.2
32,698.5
33,698.6
20,698.6
42,699.2
3,699.3
26,699.4
8,699.5
44,699.9
47,699.9
61,700.1
4,700.2
19,700.5
53,700.5
17,700.6
12,700.6
38,701.0
1,701.1
16,701.8
33,701.8
58,701.9
20,702.5
32,702.5
52,702.5
5,702.5
44,703.2
19,703.4
3,703.4
47,703.5
45,703.5
6,703.5
55,703.5
30,703.6
26,704.1
4,704.1
33,704.4
51,704.8
12,704.8
1,705.2
8,705.6
20,705.7
32,705.7
17,705.8
61,706.0
44,706.1
5,706.4
58,706.5
55,706.6
19,706.7
0,706.9
33,706.9
47,707.0
30,707.0
45,707.1
6,707.2
3,707.2
51,707.6
14,707.7
42,707.8
4,708.1
60,708.3
20,708.7
7,709.0
44,709.5
58,709.7
12,709.8
32,709.8
19,709.8
5,709.8
33,709.9
0,710.0
30,710.0
11,710.2
55,710.3
51,710.4
6,710.6
47,710.6
61,710.7
45,710.8
34,711.4
49,711.4
42,712.2
38,712.2
14,712.3
28,712.6
30,712.7
4,712.8
20,712.8
0,713.0
51,713.2
3,713.2
11,713.3
19,713.5
5,713.8
47,713.8
52,713.8
61,713.8
33,714.0
58,714.2
45,714.2
44,714.3
49,714.3
23,714.4
34,714.4
53,714.4
15,714.6
9,715.0
30,715.3
6,715.6
28,715.6
25,715.7
51,715.9
55,715.9
11,716.1
1,716.4
0,716.5
38,716.6
3,716.6
19,716.7
12,717.0
61,717.1
52,717.2
32,717.2
34,717.2
45,717.3
16,717.4
62,717.4
53,717.5
44,717.6
4,717.7
30,717.9
49,718.0
8,718.2
47,718.4
22,718.6
11,718.7
25,718.8
51,719.0
28,719.4
42,719.5
3,719.5
23,719.6
61,719.9
19,719.9
34,720.1
10,720.3
62,720.3
53,720.3
30,720.5
45,720.6
9,721.0
17,721.3
4,721.6
32,721.6
51,721.8
25,721.9
52,722.0
11,722.0
3,722.3
44,722.3
7,722.7
5,722.7
0,722.9
8,722.9
61,723.0
22,723.0
30,723.1
19,723.2
42,723.3
15,723.4
6,723.5
47,723.5
62,723.7
34,723.8
45,723.8
16,724.0
46,724.4
53,724.4
29,724.6
10,724.6
49,724.9
25,725.0
51,725.2
28,725.4
30,725.7
5,726.0
4,726.2
3,726.4
7,726.5
8,726.5
40,726.5
32,726.8
42,726.9
47,726.9
11,727.0
54,727.1
45,727.1
46,727.3
44,727.4
34,727.6
61,727.6
14,727.9
29,727.9
16,728.0
25,728.1
56,728.1
15,728.2
30,728.5
19,728.6
62,728.7
51,728.7
5,729.2
38,729.2
54,729.4
6,729.5
12,729.9
47,730.1
11,730.4
8,730.4
4,730.6
45,730.6
40,730.7
46,730.9
34,731.0
14,731.1
44,731.2
25,731.6
3,731.6
51,731.6
54,731.6
56,731.9
48,732.0
58,732.4
5,732.4
42,732.5
29,732.5
30,732.6
16,732.9
1,733.0
47,733.2
11,733.5
54,733.7
15,733.7
38,734.0
40,734.1
45,734.3
10,734.4
51,734.5
3,735.2
4,735.2
12,735.2
48,735.3
5,735.4
14,735.5
24,735.6
54,736.0
21,736.1
1,736.4
34,736.5
47,736.5
46,736.6
58,737.1
40,737.1
13,737.3
8,737.7
10,737.9
11,738.1
54,738.2
15,738.2
24,738.3
5,738.5
53,738.8
51,739.3
38,739.5
56,739.6
4,739.7
47,739.8
13,740.1
48,740.2
54,740.7
40,740.9
1,741.1
25,741.1
3,741.3
24,741.6
8,741.8
53,741.9
19,741.9
10,742.3
61,742.5
22,743.1
56,743.2
38,743.3
58,743.5
13,743.7
4,743.7
26,743.7
54,743.7
5,744.4
53,744.6
19,745.1
25,745.5
10,745.8
24,746.0
47,746.1
17,746.1
6,746.2
26,746.3
62,746.6
