127,6892.6
322,6892.8
289,6893.1
128,6894.5
361,6894.6
340,6896.1
311,6896.2
76,6896.5
350,6897.0
261,6897.3
278,6897.6
61,6897.6
174,6898.2
132,6898.2
232,6898.2
242,6898.4
49,6898.5
95,6898.8
97,6899.0
246,6899.3
154,6899.4
179,6899.7
79,6899.7
7,6899.8
36,6899.9
338,6900.1
321,6900.2
136,6900.3
129,6900.4
323,6900.4
310,6900.5
320,6900.6
190,6900.9
70,6901.0
40,6901.5
41,6901.6
376,6901.7
177,6901.9
211,6902.7
273,6902.8
251,6903.5
214,6904.4
173,6904.8
65,6905.1
153,6905.6
377,6971.4
282,6971.4
380,6971.8
127,6972.1
322,6972.1
289,6972.5
128,6973.8
361,6974.0
340,6975.6
311,6975.7
76,6976.4
350,6976.7
261,6976.8
61,6977.5
278,6977.6
174,6977.8
242,6978.1
95,6978.2
232,6978.3
49,6978.3
132,6978.7
97,6978.7
179,6979.0
154,6979.1
246,6979.1
136,6979.3
81,6979.3
7,6979.4
363,6979.7
320,6979.7
338,6979.8
79,6979.9
190,6980.1
323,6980.4
129,6980.4
310,6980.5
36,6980.5
82,6980.6
376,6980.8
321,6980.8
28,6980.9
70,6981.0
177,6981.1
35,6981.1
202,6981.8
220,6981.9
273,6982.1
163,6982.3
41,6982.8
40,6983.0
211,6983.0
225,6983.1
16,6983.5
270,6983.7
251,6984.6
183,6985.7
282,7051.4
377,7051.4
380,7051.8
322,7052.1
127,7052.2
289,7052.5
128,7053.9
361,7054.1
340,7055.6
311,7055.8
76,7056.5
350,7056.8
261,7056.9
61,7057.7
174,7058.0
278,7058.0
242,7058.3
49,7058.5
95,7058.5
232,7058.7
97,7058.8
246,7059.3
154,7059.3
132,7059.3
179,7059.5
214,7059.6
7,7059.6
136,7059.7
338,7060.0
320,7060.1
65,7060.2
153,7060.2
79,7060.2
190,7060.5
173,7060.7
323,7060.8
129,7060.9
310,7060.9
70,7061.2
376,7061.3
36,7061.3
321,7061.4
177,7061.5
273,7062.6
211,7063.7
41,7064.5
40,7065.1
377,7131.4
282,7131.5
380,7131.9
322,7132.2
127,7132.3
289,7132.6
128,7133.9
361,7134.2
340,7135.8
311,7135.9
76,7136.8
350,7137.0
261,7137.1
61,7138.0
174,7138.1
242,7138.5
278,7138.5
95,7138.8
49,7138.8
97,7139.0
232,7139.1
154,7139.5
179,7139.7
246,7139.7
7,7139.8
136,7139.8
251,7139.9
132,7140.0
363,7140.3
320,7140.3
338,7140.3
190,7140.7
81,7140.7
79,7140.7
82,7141.1
323,7141.3
129,7141.3
310,7141.4
376,7141.5
70,7141.6
177,7141.7
36,7142.3
28,7142.4
321,7142.5
273,7143.0
202,7143.6
163,7144.4
211,7144.7
35,7145.0
225,7145.2
127,7516.4
380,7517.4
289,7518.1
282,7518.5
377,7518.8
41,7518.9
35,7518.9
214,7519.2
36,7519.3
225,7519.3
361,7519.6
129,7520.7
322,7520.8
340,7521.1
311,7521.2
76,7522.0
350,7522.1
261,7522.3
126,7522.3
34,7522.4
32,7522.6
244,7522.7
61,7523.1
139,7523.1
174,7523.3
242,7523.5
185,7523.6
278,7523.7
49,7523.7
97,7523.9
232,7524.1
154,7524.4
246,7524.7
190,7524.7
7,7524.8
338,7525.1
37,7525.1
79,7525.2
132,7525.3
128,7525.5
310,7525.9
70,7525.9
323,7525.9
321,7526.4
91,7526.5
204,7526.8
168,7527.2
72,7527.3
211,7527.8
40,7527.9
251,7528.8
65,7529.7
153,7529.9
173,7530.9
127,7595.9
380,7597.0
289,7597.5
282,7598.0
377,7598.3
41,7598.4
35,7598.5
225,7598.6
36,7598.8
214,7598.9
361,7599.1
129,7600.2
322,7600.4
340,7600.6
311,7600.7
350,7601.8
261,7601.8
76,7601.9
126,7602.1
32,7602.3
34,7602.5
244,7602.6
174,7602.9
61,7603.0
242,7603.2
139,7603.4
97,7603.6
49,7603.6
278,7603.9
185,7604.0
154,7604.1
232,7604.2
7,7604.4
246,7604.6
89,7604.6
363,7604.7
190,7604.8
30,7604.9
338,7604.9
131,7605.1
79,7605.4
128,7605.5
82,7605.6
122,7605.7
323,7605.9
310,7605.9
37,7606.0
70,7606.0
132,7606.2
28,7606.6
81,7606.7
91,7607.2
321,7607.3
202,7607.6
220,7607.7
204,7607.7
16,7608.0
211,7608.1
163,7608.1
270,7608.4
168,7608.6
251,7610.2
183,7610.4
153,7612.3
127,7675.9
380,7677.0
289,7677.5
282,7678.0
377,7678.3
41,7678.5
35,7678.6
225,7678.7
36,7678.9
214,7679.0
361,7679.1
129,7680.3
322,7680.5
340,7680.7
311,7680.8
261,7681.9
350,7681.9
76,7682.0
126,7682.5
32,7682.6
34,7682.9
244,7682.9
61,7683.1
174,7683.1
242,7683.3
49,7683.7
97,7683.7
139,7683.7
40,7683.9
278,7684.2
154,7684.3
72,7684.5
185,7684.5
7,7684.5
232,7684.6
246,7684.8
190,7685.0
338,7685.1
65,7685.1
79,7685.7
128,7685.8
173,7686.2
70,7686.2
323,7686.3
310,7686.3
132,7687.2
37,7687.3
91,7688.2
321,7688.2
204,7688.9
211,7688.9
127,7756.0
380,7757.1
289,7757.6
282,7758.1
377,7758.4
41,7758.5
225,7758.7
35,7758.7
36,7759.0
214,7759.1
361,7759.2
129,7760.4
322,7760.6
340,7760.8
311,7760.9
261,7762.1
350,7762.1
76,7762.2
126,7762.7
32,7762.8
174,7763.1
244,7763.2
34,7763.3
61,7763.4
242,7763.5
97,7763.9
49,7764.0
139,7764.2
154,7764.4
168,7764.4
278,7764.7
7,7764.7
232,7765.0
251,7765.0
185,7765.2
246,7765.2
363,7765.3
153,7765.3
338,7765.4
190,7765.5
89,7766.0
79,7766.1
82,7766.1
128,7766.2
70,7766.5
30,7766.6
323,7766.8
310,7766.8
122,7767.0
131,7767.1
28,7768.5
132,7768.5
37,7769.5
91,7769.7
16,7769.7
211,7769.7
202,7770.2
270,7770.6
204,7772.0
127,8141.5
289,8143.1
49,8143.6
41,8144.0
65,8144.0
225,8144.2
35,8144.2
214,8144.5
36,8144.5
361,8144.6
380,8145.6
322,8145.8
129,8145.9
241,8146.2
340,8146.2
161,8146.4
311,8146.5
350,8147.2
76,8147.3
261,8147.3
146,8147.6
18,8147.7
126,8148.0
215,8148.0
32,8148.2
61,8148.4
244,8148.4
34,8148.5
268,8148.6
242,8148.6
97,8148.8
316,8148.8
291,8148.9
154,8149.5
139,8149.5
278,8149.6
7,8149.8
62,8149.9
190,8150.0
246,8150.0
23,8150.0
338,8150.1
79,8150.3
128,8150.6
70,8150.9
323,8151.1
310,8151.2
321,8152.1
132,8152.2
282,8152.3
37,8152.9
211,8153.0
84,8153.7
204,8154.0
91,8154.0
251,8154.2
153,8155.9
173,8156.6
127,8221.0
289,8222.5
49,8223.0
65,8223.4
41,8223.5
225,8223.7
35,8223.8
36,8224.0
361,8224.1
214,8224.1
380,8225.3
322,8225.4
129,8225.4
340,8225.7
311,8225.9
241,8226.0
161,8226.0
350,8226.8
261,8226.8
76,8227.1
146,8227.4
18,8227.7
126,8227.8
215,8227.8
32,8227.9
61,8228.2
242,8228.3
244,8228.4
97,8228.5
34,8228.6
316,8228.8
291,8228.9
268,8229.1
154,8229.2
7,8229.4
168,8229.4
278,8229.6
139,8229.8
72,8229.8
338,8229.9
246,8229.9
23,8230.1
190,8230.2
252,8230.3
128,8230.4
62,8230.5
79,8230.5
70,8230.9
83,8230.9
310,8231.2
323,8231.2
122,8232.4
30,8232.6
16,8232.9
282,8232.9
131,8233.1
220,8233.3
321,8233.3
211,8233.4
163,8233.5
202,8233.5
288,8233.7
132,8234.5
251,8237.0
127,8301.0
289,8302.5
49,8303.0
65,8303.4
41,8303.5
225,8303.7
35,8303.9
36,8304.1
361,8304.1
214,8304.2
322,8305.4
380,8305.4
129,8305.5
340,8305.8
311,8306.0
241,8306.2
161,8306.2
261,8306.9
350,8307.0
76,8307.2
146,8307.6
126,8308.0
18,8308.0
215,8308.0
32,8308.2
61,8308.3
242,8308.4
244,8308.7
97,8308.7
34,8309.0
316,8309.2
37,8309.3
291,8309.3
154,8309.3
7,8309.5
268,8309.7
278,8310.0
246,8310.1
84,8310.2
338,8310.2
204,8310.2
153,8310.2
139,8310.3
91,8310.4
190,8310.4
23,8310.6
79,8310.7
128,8310.7
70,8311.2
62,8311.2
173,8311.3
310,8311.5
323,8311.5
282,8313.7
211,8314.1
127,8381.0
289,8382.6
49,8383.1
65,8383.5
41,8383.6
225,8383.8
35,8384.0
36,8384.2
361,8384.2
214,8384.3
380,8385.5
129,8385.6
322,8385.6
340,8385.9
311,8386.2
161,8386.4
241,8386.4
261,8387.0
350,8387.2
76,8387.4
146,8387.9
126,8388.2
215,8388.2
18,8388.4
321,8388.4
32,8388.4
242,8388.6
61,8388.6
132,8388.9
97,8388.9
244,8389.0
34,8389.4
154,8389.5
316,8389.6
291,8389.6
7,8389.7
251,8390.0
168,8390.1
268,8390.3
246,8390.4
338,8390.4
278,8390.5
72,8390.8
190,8390.8
139,8390.9
23,8391.0
128,8391.0
79,8391.2
70,8391.5
252,8391.6
310,8392.0
323,8392.0
62,8392.1
83,8392.9
122,8394.5
16,8394.5
211,8395.0
35,8766.3
127,8766.5
18,8767.7
168,8767.9
83,8768.1
350,8768.2
132,8768.4
49,8768.6
190,8768.9
261,8768.9
41,8769.0
249,8769.2
225,8769.3
36,8769.7
214,8769.8
67,8769.9
30,8770.0
37,8770.0
72,8770.4
322,8770.8
380,8770.8
129,8771.0
340,8771.2
160,8771.5
241,8771.7
313,8772.0
174,8772.1
65,8772.3
76,8772.4
264,8772.8
289,8772.9
166,8773.2
367,8773.2
126,8773.4
32,8773.6
215,8773.6
317,8773.8
66,8773.9
244,8774.0
361,8774.1
266,8774.1
34,8774.2
316,8774.7
267,8774.9
278,8775.0
70,8775.2
246,8775.3
79,8775.3
128,8775.4
268,8775.4
139,8775.5
23,8775.9
323,8776.1
111,8776.1
62,8776.6
167,8777.2
282,8777.4
321,8777.5
211,8778.3
91,8781.6
35,8845.7
127,8846.0
18,8847.2
168,8847.4
83,8847.6
350,8847.7
132,8848.0
49,8848.0
261,8848.3
190,8848.4
41,8848.5
225,8848.7
249,8848.8
36,8849.2
214,8849.4
30,8849.6
67,8849.6
37,8849.6
72,8850.0
322,8850.3
380,8850.4
129,8850.5
340,8850.7
160,8851.0
241,8851.5
174,8851.6
313,8851.6
65,8851.9
76,8852.3
289,8852.6
264,8852.8
126,8853.2
367,8853.2
215,8853.4
32,8853.4
166,8853.7
361,8853.7
66,8853.9
244,8853.9
317,8854.1
34,8854.3
266,8854.7
316,8854.8
278,8855.1
70,8855.1
246,8855.2
14,8855.3
128,8855.3
79,8855.5
267,8855.5
139,8855.9
173,8856.0
84,8856.1
23,8856.2
268,8856.3
323,8856.3
111,8856.6
62,8857.8
252,8857.8
282,8857.9
167,8858.1
211,8858.9
321,8859.0
122,8859.9
35,8925.8
127,8926.0
18,8927.2
168,8927.5
83,8927.7
350,8927.7
132,8928.0
49,8928.1
261,8928.3
190,8928.4
41,8928.6
249,8928.8
225,8928.8
36,8929.3
214,8929.4
30,8929.7
67,8929.8
37,8929.8
72,8930.1
380,8930.4
322,8930.4
129,8930.6
340,8930.8
160,8931.2
241,8931.6
174,8931.8
313,8931.9
65,8932.0
76,8932.3
289,8932.7
264,8933.3
126,8933.4
367,8933.5
32,8933.6
215,8933.7
361,8934.0
244,8934.1
66,8934.3
166,8934.3
34,8934.7
317,8934.7
316,8935.3
246,8935.4
266,8935.4
70,8935.4
278,8935.5
128,8935.7
79,8935.8
91,8936.0
139,8936.4
267,8936.6
23,8936.7
323,8936.7
268,8937.2
111,8937.4
282,8938.7
62,8939.2
211,8939.8
167,8940.2
35,9005.8
127,9006.1
18,9007.3
168,9007.5
350,9007.8
83,9007.8
49,9008.1
132,9008.1
261,9008.4
190,9008.5
41,9008.7
225,9008.8
249,9008.9
36,9009.4
214,9009.6
37,9009.9
30,9009.9
67,9010.0
72,9010.2
322,9010.5
380,9010.6
129,9010.7
340,9010.9
160,9011.4
241,9011.8
174,9011.9
65,9012.1
313,9012.1
76,9012.5
289,9012.9
126,9013.6
321,9013.6
264,9013.8
32,9013.8
215,9013.9
367,9014.1
361,9014.2
244,9014.5
66,9014.9
34,9015.1
166,9015.2
316,9015.6
317,9015.6
246,9015.7
70,9015.7
278,9015.9
128,9016.0
79,9016.2
173,9016.7
266,9016.8
139,9017.1
323,9017.1
23,9017.2
84,9017.7
14,9017.8
267,9018.0
268,9018.3
111,9018.7
211,9021.3
18,9391.2
35,9391.3
127,9391.6
168,9393.0
67,9393.0
350,9393.2
83,9393.3
289,9393.5
132,9393.5
49,9393.6
190,9393.9
41,9394.1
249,9394.4
36,9394.8
214,9394.9
261,9395.0
37,9395.2
30,9395.3
72,9395.6
301,9395.8
380,9395.8
322,9395.8
108,9396.0
241,9397.0
340,9397.2
65,9397.4
76,9397.5
15,9397.5
225,9397.5
167,9397.6
98,9397.8
212,9398.4
264,9399.0
244,9399.2
367,9399.3
34,9399.6
343,9399.8
317,9400.1
166,9400.2
70,9400.2
278,9400.3
79,9400.3
128,9400.3
246,9400.4
73,9400.8
323,9401.2
139,9401.2
266,9401.4
268,9401.9
267,9402.1
282,9402.2
321,9402.7
62,9402.8
18,9470.6
35,9470.8
127,9471.1
67,9472.4
168,9472.5
350,9472.7
83,9472.8
289,9472.8
49,9473.1
132,9473.1
190,9473.5
41,9473.6
249,9474.0
36,9474.3
261,9474.3
214,9474.4
30,9474.9
37,9474.9
72,9475.2
301,9475.3
322,9475.3
380,9475.4
108,9475.5
340,9476.6
241,9476.7
65,9477.0
225,9477.1
167,9477.1
76,9477.3
15,9477.3
98,9477.5
212,9478.3
264,9479.1
244,9479.2
367,9479.4
34,9479.7
343,9479.7
128,9480.2
246,9480.2
70,9480.2
278,9480.4
79,9480.5
317,9480.6
166,9481.0
73,9481.2
323,9481.3
139,9481.7
84,9482.2
282,9482.7
290,9483.0
266,9483.0
268,9483.3
220,9483.5
267,9484.0
321,9484.5
62,9485.4
18,9550.6
35,9550.8
127,9551.1
67,9552.5
168,9552.6
350,9552.7
289,9552.8
83,9552.9
49,9553.1
132,9553.1
190,9553.5
41,9553.6
249,9554.0
36,9554.3
261,9554.4
214,9554.5
30,9554.9
37,9555.0
72,9555.3
301,9555.4
322,9555.4
380,9555.5
108,9555.6
340,9556.7
241,9556.9
65,9557.1
225,9557.2
167,9557.3
76,9557.4
98,9557.6
15,9557.7
212,9558.7
244,9559.4
264,9559.5
367,9559.8
343,9560.0
34,9560.1
70,9560.4
128,9560.4
246,9560.5
278,9560.7
79,9560.8
317,9561.3
323,9561.6
166,9561.8
73,9561.8
139,9562.2
282,9563.2
268,9565.1
18,9630.6
35,9630.9
127,9631.1
168,9632.6
67,9632.6
350,9632.8
83,9632.9
289,9632.9
49,9633.2
132,9633.2
190,9633.5
41,9633.7
249,9634.1
36,9634.4
261,9634.4
214,9634.6
30,9635.1
37,9635.1
72,9635.4
322,9635.5
380,9635.6
301,9635.7
108,9635.8
340,9636.8
241,9637.0
65,9637.2
225,9637.3
167,9637.5
76,9637.6
98,9637.9
15,9638.0
266,9638.4
321,9638.6
267,9639.2
212,9639.3
244,9639.7
62,9639.8
264,9640.2
367,9640.4
34,9640.5
343,9640.5
128,9640.7
246,9640.8
70,9640.8
278,9641.3
79,9641.3
323,9642.1
317,9642.7
73,9642.9
139,9643.2
166,9643.5
282,9644.4
84,9644.6
