19,332.7
56,332.9
45,333.0
48,333.0
14,333.0
21,333.1
29,333.1
8,333.1
12,333.2
15,333.2
9,333.5
17,333.6
42,333.7
53,333.8
1,334.4
4,334.5
24,334.5
5,334.6
26,335.2
30,335.3
51,335.5
34,335.5
41,335.5
38,335.5
55,335.9
2,335.9
45,336.2
19,336.3
29,336.4
21,336.5
53,336.6
8,336.6
14,336.6
56,336.8
17,337.0
33,337.5
22,337.6
4,337.8
38,338.8
51,338.9
12,338.9
30,339.0
24,339.1
26,339.1
45,339.3
29,339.7
19,340.0
53,340.1
21,340.4
3,340.4
47,340.6
22,340.8
42,340.9
49,341.0
14,341.3
5,341.5
55,341.6
30,341.8
38,342.0
51,342.1
17,342.3
4,342.3
26,342.3
8,342.4
45,342.6
56,343.1
19,343.4
53,343.6
21,343.6
34,344.2
3,344.6
47,344.8
30,344.9
23,345.3
29,345.4
22,345.4
49,345.4
38,345.4
44,345.4
26,345.5
51,346.0
61,346.1
56,346.6
19,346.7
53,347.0
45,347.2
21,347.4
44,348.0
1,348.3
22,348.7
30,349.5
52,350.0
56,350.1
26,350.3
19,350.5
53,350.5
4,350.8
62,350.9
25,351.0
44,351.1
23,351.2
0,351.4
3,351.5
22,351.8
60,351.8
38,351.9
49,351.9
47,352.5
1,353.3
53,353.7
52,353.9
62,354.0
51,354.6
10,354.7
23,354.7
0,354.8
3,355.7
56,356.0
44,356.1
21,356.2
42,356.2
5,356.3
22,356.4
47,356.7
1,356.8
60,356.8
58,356.9
4,357.1
62,357.8
52,357.8
34,358.0
23,359.0
53,359.3
3,359.4
21,360.1
49,360.2
60,360.3
0,360.4
2,360.5
47,360.6
62,360.7
34,360.9
52,361.0
1,361.4
38,361.4
5,361.4
15,362.6
42,363.0
58,363.0
62,363.5
6,364.0
47,364.0
25,364.1
34,364.1
3,364.1
2,364.7
12,364.8
60,364.8
52,365.1
24,365.4
49,366.3
51,366.4
34,367.0
46,367.1
62,367.1
19,367.2
25,367.5
21,367.6
26,367.6
47,368.1
24,368.2
33,368.2
61,369.0
15,369.0
3,369.2
58,369.4
4,369.7
46,369.7
34,369.8
41,370.2
19,370.4
57,371.2
21,371.3
32,371.5
26,371.6
51,371.6
24,371.7
5,371.8
37,372.0
62,372.4
52,372.6
25,372.7
33,372.9
46,373.1
34,373.2
58,373.2
42,373.6
19,373.8
41,374.2
61,374.2
3,374.3
6,374.4
24,374.6
32,374.9
57,375.2
37,375.6
62,375.6
4,375.9
52,376.4
5,376.9
42,377.0
24,377.1
21,377.1
53,377.1
46,377.4
61,378.1
40,378.2
8,378.8
6,378.8
38,378.8
32,379.0
62,379.1
19,379.6
58,379.8
1,379.8
47,379.9
24,379.9
42,380.0
60,380.0
46,380.5
40,380.6
21,380.7
52,380.7
5,380.8
37,380.8
4,380.9
34,381.2
41,381.3
56,381.5
53,381.6
17,381.8
49,381.9
32,382.0
6,382.3
61,382.4
14,382.6
57,382.9
8,382.9
40,382.9
48,383.1
46,383.1
42,383.9
24,383.9
33,384.1
47,384.2
52,384.2
38,384.3
5,384.5
21,384.7
53,384.9
17,384.9
25,385.0
40,385.2
32,385.3
62,385.4
60,385.6
8,386.1
46,386.1
61,386.2
19,386.2
48,386.3
22,386.5
4,386.7
6,387.1
40,387.5
42,387.6
51,387.7
17,387.7
21,388.1
33,388.1
34,388.2
28,389.0
52,389.1
8,389.1
56,389.1
22,389.2
58,389.6
19,389.7
40,390.0
32,390.1
46,390.1
14,390.2
1,390.3
48,390.4
45,390.5
39,390.6
26,390.6
53,390.7
17,390.7
6,390.8
42,391.0
16,391.1
61,391.1
10,391.4
21,391.6
12,391.6
25,391.7
22,391.8
3,392.4
4,392.6
28,392.7
19,392.8
8,392.9
40,393.0
34,393.2
17,393.6
27,394.4
22,394.4
39,394.4
51,394.4
6,394.4
26,394.5
21,395.0
13,395.2
45,395.6
16,395.6
5,395.6
40,395.7
62,396.2
3,396.3
19,396.4
58,396.4
27,396.9
22,396.9
17,397.2
42,397.4
32,397.8
28,398.2
40,398.2
51,398.3
13,398.7
4,399.2
48,399.8
5,399.8
22,399.8
39,399.8
8,399.8
45,400.2
27,400.2
62,400.2
25,400.3
3,400.4
36,400.7
6,400.7
32,401.2
46,401.4
40,401.5
21,401.7
13,401.9
51,401.9
8,403.0
12,403.1
33,403.1
36,403.2
53,403.2
45,403.6
25,403.7
60,403.9
22,404.3
27,404.3
13,404.8
31,405.0
38,405.3
52,405.3
6,405.7
19,405.7
62,405.7
8,405.9
40,406.1
36,406.2
51,406.3
53,406.4
56,406.5
32,406.5
12,406.7
58,407.2
14,407.3
4,407.3
25,407.5
3,407.6
47,407.8
17,408.1
31,408.4
13,408.4
62,408.9
45,409.2
16,409.4
61,409.4
8,409.5
59,409.5
53,409.6
35,409.7
56,409.7
12,410.0
19,410.0
36,410.1
51,410.3
38,410.4
60,410.5
31,411.3
3,411.3
27,412.1
58,412.2
57,412.3
17,412.3
8,412.5
62,412.7
42,412.8
59,412.8
35,413.0
16,413.0
56,413.3
44,413.3
14,413.3
11,413.4
15,413.5
31,414.0
19,414.0
13,414.0
47,414.3
12,414.3
52,414.3
26,414.5
5,414.6
3,414.8
53,414.9
57,415.1
36,415.3
17,415.4
8,415.7
44,415.8
6,415.9
42,415.9
25,416.0
58,416.2
15,416.4
16,417.0
59,417.1
35,417.2
55,417.3
26,417.3
31,417.5
51,417.5
5,417.9
11,417.9
57,417.9
23,417.9
36,418.0
47,418.2
3,418.2
44,418.2
42,418.8
17,418.8
15,419.1
56,419.4
55,419.9
16,420.1
26,420.4
9,420.4
44,420.5
31,420.5
5,420.8
36,420.9
23,421.1
57,421.4
38,421.5
8,421.6
3,421.7
15,421.7
11,421.8
14,421.9
19,422.0
17,422.0
42,422.0
33,422.5
49,422.9
22,423.0
44,423.0
58,423.2
26,423.2
31,423.3
55,423.3
21,423.4
5,423.6
16,423.6
23,423.8
59,423.8
38,424.3
15,424.4
36,424.4
35,424.4
9,424.5
1,424.8
17,425.0
11,425.3
47,425.5
14,425.5
19,425.7
33,425.7
44,426.1
26,426.5
4,426.6
42,426.6
23,426.6
5,426.6
16,426.9
57,426.9
59,427.0
38,427.1
22,427.1
31,427.2
27,427.6
55,427.7
15,427.9
17,428.0
45,428.3
3,428.6
19,429.0
49,429.2
23,429.2
47,429.7
33,429.8
56,430.0
36,430.1
53,430.3
14,430.3
44,430.4
35,430.5
11,430.5
27,430.6
59,430.6
22,430.6
16,430.7
38,430.7
1,431.0
15,431.2
17,431.3
32,431.5
40,431.5
26,431.6
5,431.7
45,432.1
23,432.1
19,432.1
9,432.5
31,432.8
3,433.4
22,433.6
46,433.6
53,433.8
59,433.9
35,433.9
62,434.0
15,434.2
27,434.5
30,434.8
25,435.1
16,435.2
45,435.3
19,435.3
40,435.5
56,435.6
17,435.8
23,436.1
32,436.1
5,436.2
31,436.3
22,436.5
46,436.7
59,437.0
15,437.1
35,437.1
0,437.5
38,437.6
30,437.7
9,438.3
12,438.4
10,438.4
16,439.0
6,439.0
21,439.1
17,439.3
22,439.3
62,439.3
29,439.4
40,439.5
25,439.5
45,439.6
5,439.8
35,440.2
0,440.3
15,440.5
31,440.7
46,441.0
19,441.1
30,441.4
27,441.4
59,441.5
53,441.5
9,441.5
10,441.6
12,442.2
40,442.3
51,442.4
29,442.4
36,442.6
24,442.8
22,443.0
5,443.0
6,443.5
0,443.9
37,444.0
21,444.2
8,444.4
35,444.4
9,444.5
33,444.7
10,444.7
1,444.9
53,444.9
40,445.1
15,445.2
44,445.5
36,445.6
24,445.6
16,445.7
12,446.0
59,446.0
29,446.3
42,446.4
51,446.4
5,446.7
11,446.9
28,447.3
8,447.4
30,447.4
37,447.5
17,447.5
40,447.7
10,447.9
9,448.0
44,448.5
15,448.7
25,448.8
33,449.0
24,449.1
0,449.3
21,449.4
59,449.5
36,449.6
12,449.6
42,449.6
3,449.8
53,449.8
16,450.0
1,450.1
51,450.1
8,450.2
40,451.0
28,451.1
10,451.7
57,451.9
48,452.0
4,452.2
36,452.8
37,452.8
6,452.8
21,452.9
9,453.0
44,453.1
29,453.2
11,453.2
60,453.3
25,453.6
8,453.9
15,454.3
12,454.5
24,454.7
49,454.8
19,454.8
20,454.9
57,454.9
42,454.9
59,455.0
10,455.2
51,455.2
36,455.5
33,455.6
16,455.7
26,456.4
48,456.7
40,456.7
28,456.9
6,457.3
31,457.5
60,457.5
20,457.8
53,458.2
17,458.3
19,458.4
57,458.4
3,458.7
42,458.7
36,458.7
38,458.7
12,459.0
55,459.2
56,459.2
33,459.3
8,459.6
15,459.7
59,460.1
16,460.1
21,460.3
10,460.3
49,460.5
6,460.9
26,461.0
20,461.4
22,461.5
17,461.6
19,461.7
53,462.0
55,462.1
31,462.4
42,462.4
38,462.8
8,462.9
5,462.9
58,463.3
36,463.5
35,463.5
3,463.6
34,463.6
29,464.0
15,464.2
4,464.2
57,464.3
59,464.6
12,464.8
19,464.8
16,465.5
42,465.5
55,465.8
30,465.8
8,465.9
17,465.9
22,466.0
56,466.2
6,466.3
33,466.4
60,466.5
50,466.5
20,466.6
34,467.0
29,467.0
35,467.1
27,467.7
4,467.7
15,468.1
5,468.1
42,468.7
30,468.8
8,468.9
31,469.4
50,469.4
19,469.5
22,469.9
60,470.1
34,470.4
17,470.6
61,470.9
4,471.1
27,471.1
29,471.1
6,471.3
25,471.3
15,471.5
5,471.7
47,471.7
55,471.9
35,472.1
50,472.2
58,472.4
12,472.4
8,472.5
30,472.7
42,472.8
22,473.0
34,473.2
31,473.2
45,473.9
17,474.2
19,474.3
4,474.8
5,475.0
61,475.3
60,475.3
50,475.3
15,475.6
35,475.9
22,476.0
38,476.1
27,476.1
34,476.2
52,476.3
12,476.8
45,476.9
53,477.3
47,477.3
17,477.4
58,477.5
6,477.7
4,478.3
19,478.5
24,478.7
1,478.7
61,478.8
38,479.0
15,479.2
25,479.3
49,479.3
52,479.4
50,479.4
60,479.5
22,479.8
45,479.8
9,480.4
35,480.4
5,480.5
34,480.5
33,480.6
57,480.7
47,481.1
17,481.2
16,481.3
12,481.3
32,481.4
24,481.5
38,481.5
4,481.7
53,481.7
61,482.3
52,482.4
45,482.7
60,482.9
25,483.0
30,483.1
44,483.2
1,483.7
28,483.8
15,484.1
38,484.3
49,484.6
32,485.0
53,485.1
24,485.1
4,485.3
16,485.3
26,485.4
55,485.5
52,485.5
9,485.7
57,485.8
36,486.2
20,486.2
45,486.3
30,486.3
25,486.5
44,486.5
60,486.7
12,486.7
61,486.8
50,487.2
47,487.2
56,487.3
38,487.8
32,487.9
54,487.9
28,488.1
55,488.4
4,488.8
16,488.8
53,488.8
30,488.9
9,489.2
20,489.2
26,489.6
3,489.6
52,489.8
33,489.8
19,489.9
36,490.1
54,490.2
61,490.7
25,491.1
32,491.1
12,491.4
44,491.6
30,491.7
47,491.8
28,491.8
24,491.9
55,492.3
56,492.8
14,492.8
9,492.8
3,492.9
4,492.9
54,492.9
16,493.0
45,493.1
20,493.2
19,493.3
33,493.7
38,493.9
5,494.3
30,495.1
32,495.3
28,495.3
3,496.1
54,496.2
19,496.5
16,496.7
53,496.9
1,497.0
38,497.2
51,497.2
4,497.3
33,497.3
61,497.8
9,497.9
26,498.0
47,498.4
6,498.5
11,498.6
14,498.6
48,499.3
19,499.8
13,499.8
5,500.5
54,500.5
38,500.6
3,500.7
28,500.8
36,500.8
30,500.9
40,500.9
26,501.2
49,501.2
1,501.3
20,501.3
55,501.6
9,501.7
4,501.8
44,501.8
29,501.8
57,503.1
16,503.1
13,503.3
62,503.4
38,503.5
7,503.9
48,503.9
11,504.2
44,504.5
40,504.8
19,504.9
33,504.9
23,505.0
26,505.1
29,505.2
8,505.8
4,505.9
0,506.3
7,506.4
38,506.6
49,506.8
62,507.0
44,507.2
51,507.2
12,507.4
21,507.7
16,507.8
11,508.2
13,508.2
57,508.2
8,508.6
23,508.6
54,508.9
0,509.0
19,509.1
25,509.1
50,509.1
7,509.2
9,509.3
40,509.7
44,509.8
22,509.9
32,510.1
29,510.2
15,510.3
21,510.4
47,510.5
5,510.7
45,510.9
46,511.2
42,511.3
38,511.6
8,511.7
51,512.0
10,512.1
44,512.3
0,512.4
56,512.6
53,512.6
7,512.7
11,512.7
40,512.8
62,512.8
21,513.0
6,513.4
19,513.4
32,513.8
46,513.9
9,514.1
22,514.2
23,514.4
42,514.4
25,514.8
50,514.8
44,515.3
16,515.4
5,515.5
56,515.7
21,516.0
48,516.3
57,516.3
8,516.3
40,516.4
12,516.4
13,516.6
19,517.0
46,517.2
0,517.2
7,517.6
33,517.7
2,517.7
45,518.0
53,518.1
25,518.4
42,518.8
59,518.8
56,518.8
10,519.0
21,519.1
9,519.2
22,519.5
4,519.7
44,519.7
13,519.8
36,520.1
8,520.5
57,520.5
6,520.5
32,520.6
2,520.6
19,520.7
25,521.7
30,521.8
21,521.9
31,522.1
58,522.2
15,522.2
46,522.3
22,522.5
53,522.9
40,523.0
56,523.1
8,523.6
36,523.9
13,524.1
19,524.1
2,524.2
57,524.2
59,524.2
60,524.4
21,524.6
25,524.9
30,525.3
15,525.5
47,526.0
22,526.1
17,526.2
58,526.3
53,526.3
31,526.7
4,526.7
48,527.1
11,527.2
19,527.3
57,528.0
51,528.1
8,528.2
0,528.2
21,528.3
52,528.4
30,528.4
25,528.8
2,529.0
22,529.1
1,529.1
15,529.2
58,529.8
50,530.0
48,530.5
19,530.5
36,530.5
47,530.7
0,531.0
30,531.3
44,531.6
60,532.0
2,532.0
4,532.2
1,532.3
11,532.3
15,532.4
22,532.5
17,532.5
25,532.5
53,532.6
35,532.7
49,533.4
0,533.6
19,533.7
30,534.1
52,534.3
57,534.4
48,535.1
2,535.2
5,535.2
1,535.3
44,535.3
58,535.6
15,535.7
50,535.7
35,535.8
21,535.8
51,535.9
25,536.4
30,536.8
0,536.8
38,537.2
29,537.7
57,538.3
19,538.4
6,538.4
48,538.8
22,538.8
47,538.9
60,539.0
1,539.2
2,539.3
15,539.3
49,539.4
35,539.5
61,539.6
30,539.9
38,540.1
26,540.1
25,540.2
5,540.2
29,540.8
37,541.1
52,541.2
0,541.4
13,541.6
6,541.7
51,542.1
19,542.2
44,542.3
48,542.3
33,542.5
38,542.8
45,543.3
22,543.4
29,543.4
60,543.4
26,543.7
12,543.8
37,544.5
11,544.5
15,544.6
0,544.8
6,544.9
47,545.0
30,545.1
57,545.3
25,545.3
52,545.5
8,545.5
19,545.8
13,545.8
35,546.0
38,546.1
29,546.1
4,546.1
27,546.3
22,546.5
26,546.6
48,546.7
56,546.8
16,546.9
10,547.1
46,547.3
51,547.4
0,547.7
1,547.9
61,548.0
45,548.3
15,548.4
6,548.6
37,548.9
27,549.2
9,549.3
2,549.5
29,549.6
26,549.6
22,549.7
36,549.8
8,549.9
38,550.0
33,550.3
46,550.3
11,550.6
25,550.9
21,551.2
0,551.5
51,551.5
1,551.6
45,551.7
53,551.7
10,551.7
37,552.2
15,552.5
61,552.5
19,552.6
56,552.6
9,552.8
38,552.9
27,553.1
34,553.2
36,553.4
26,553.7
46,554.0
22,554.2
21,554.3
53,554.6
3,554.6
45,554.8
10,555.3
37,555.3
25,555.3
29,555.6
38,555.6
16,555.7
31,556.0
34,556.1
15,556.2
51,556.3
4,556.4
13,556.5
61,556.9
3,557.5
6,557.6
21,557.6
1,557.7
9,557.7
59,558.0
45,558.0
53,558.2
0,558.2
57,558.3
38,558.3
42,558.7
27,559.0
36,559.5
37,559.5
10,559.7
34,559.8
31,559.9
29,560.1
16,560.1
3,560.5
46,560.5
4,560.7
13,560.8
18,561.1
61,561.3
0,561.5
17,561.5
38,561.8
6,561.8
45,561.9
53,562.0
21,562.5
7,562.6
12,562.6
42,562.8
59,562.8
60,563.0
29,563.5
18,563.8
17,564.3
3,564.5
4,564.9
53,565.0
0,565.3
13,565.3
45,565.4
7,565.8
34,566.1
29,566.4
62,566.7
17,566.9
26,566.9
18,567.0
38,567.8
8,568.0
2,568.6
53,568.8
60,569.1
31,569.3
17,569.5
29,569.5
7,569.8
62,569.9
45,569.9
56,570.2
26,570.5
8,571.1
18,571.1
38,571.1
12,571.7
5,571.8
53,572.0
29,572.6
17,572.7
2,572.8
3,573.0
46,573.3
47,573.4
37,573.7
8,573.8
23,573.9
21,574.0
62,574.3
15,574.4
25,574.4
44,574.9
29,575.4
1,575.4
56,575.5
53,575.6
5,575.7
32,575.7
38,576.0
12,576.0
46,576.0
16,576.5
51,576.6
3,576.8
23,576.9
8,576.9
7,577.4
17,577.6
18,577.7
26,577.8
34,578.4
46,578.4
29,578.5
21,578.7
44,578.7
32,578.8
19,579.3
12,579.6
3,580.0
59,580.0
33,580.4
23,580.7
51,580.8
46,581.1
34,581.2
8,581.6
44,581.9
16,582.4
45,582.5
47,582.6
5,582.7
15,582.8
55,582.8
1,583.2
38,583.2
29,583.2
3,583.4
32,583.4
12,583.7
58,583.8
36,584.1
59,584.2
51,584.5
46,584.6
44,584.6
0,585.1
34,585.2
2,585.3
55,585.6
6,585.6
5,585.7
48,585.8
45,585.9
33,586.3
38,586.3
15,586.4
47,586.4
17,586.8
36,587.0
23,587.3
25,587.4
4,587.5
12,587.7
44,587.9
2,588.9
55,589.1
0,589.1
30,589.1
38,589.2
5,589.4
50,589.5
36,589.6
51,589.7
3,589.9
47,590.2
58,590.3
17,590.4
61,590.5
13,590.7
46,590.7
45,590.8
25,590.9
15,591.2
4,591.2
12,591.3
38,592.0
36,592.3
11,592.4
34,592.8
30,593.1
44,593.3
53,593.3
2,593.3
48,593.9
47,594.2
55,594.2
50,594.7
4,594.9
38,594.9
36,595.7
12,595.7
13,596.0
11,596.4
53,596.5
25,596.7
20,596.8
44,596.8
38,597.8
17,598.2
48,598.5
9,598.6
47,598.6
45,598.7
5,599.2
4,599.2
7,599.3
20,599.6
13,599.6
44,599.9
30,600.3
11,600.6
3,600.6
38,600.8
29,600.8
19,601.1
53,601.5
36,601.8
9,601.9
50,602.2
7,602.6
48,602.8
20,603.0
25,603.0
4,603.1
40,603.3
30,603.4
38,603.6
22,603.6
42,603.8
13,603.8
45,604.2
11,604.4
19,604.6
60,604.6
44,604.7
17,605.5
51,605.6
50,605.6
9,606.0
40,606.4
3,606.5
38,606.6
20,606.6
30,606.8
25,606.8
31,606.8
29,607.0
42,607.1
4,607.2
7,607.3
19,607.7
22,607.8
26,608.4
17,608.5
61,608.8
50,609.0
0,609.2
20,609.3
38,609.5
52,610.1
60,610.1
40,610.2
25,610.3
19,610.5
28,610.5
31,610.6
24,610.7
48,610.8
26,611.2
11,611.3
17,611.3
53,611.7
4,611.8
42,611.8
47,611.9
2,612.1
20,612.2
38,612.5
0,612.8
50,612.9
30,613.1
24,613.1
19,613.4
25,613.8
26,614.0
17,614.0
12,614.3
28,614.4
21,614.4
52,615.0
42,615.0
53,615.0
48,615.1
14,615.7
6,615.7
20,615.8
24,615.9
2,616.2
26,616.6
4,616.6
47,616.8
17,616.9
38,616.9
46,617.0
61,617.0
31,617.4
19,617.6
40,617.7
42,617.8
5,618.2
21,618.5
35,618.6
16,618.7
53,619.2
24,619.3
14,619.3
2,619.4
26,619.5
0,619.7
17,619.7
50,619.8
42,620.4
38,620.5
28,620.5
46,620.5
25,620.6
10,620.9
5,620.9
29,621.2
8,621.2
6,621.5
51,621.5
47,621.7
3,621.8
20,622.3
7,622.3
53,622.3
35,622.7
17,622.9
42,623.0
2,623.1
26,623.4
5,623.5
16,623.8
10,624.0
45,624.2
14,624.3
24,624.6
8,624.9
40,625.0
38,625.3
51,625.6
44,625.6
31,625.6
7,625.8
6,626.2
13,626.2
42,626.2
46,626.3
29,626.3
53,626.3
5,626.6
37,626.8
10,627.3
15,627.4
61,627.7
8,627.8
25,627.8
40,627.9
16,628.1
17,628.1
3,628.4
31,629.1
44,629.5
5,629.5
13,629.6
42,629.6
6,630.0
2,630.0
8,630.4
15,630.5
37,630.7
7,630.7
35,631.1
47,631.6
38,631.6
16,631.7
40,631.7
10,631.9
4,631.9
5,632.2
20,632.4
42,632.5
45,632.7
8,632.9
15,633.6
19,633.8
0,634.0
21,634.2
29,634.2
51,634.3
13,634.7
31,634.7
5,635.1
8,635.7
20,635.9
7,636.1
42,636.1
45,636.5
15,636.5
23,636.6
38,636.7
19,636.8
9,637.4
37,637.4
21,637.6
0,637.7
61,637.9
5,638.0
29,638.0
16,638.2
7,639.1
23,639.2
51,639.3
8,639.5
15,639.6
48,639.7
19,639.7
40,639.8
6,640.0
39,640.3
57,640.4
38,641.0
5,641.4
20,641.4
23,641.6
45,641.6
17,641.8
7,642.0
1,642.3
12,643.0
15,643.0
21,643.2
51,643.5
39,643.7
9,643.9
23,644.2
19,644.2
42,644.3
57,644.6
53,644.7
7,644.9
26,645.2
45,645.3
0,645.5
38,645.7
12,646.5
1,646.6
23,647.2
9,647.7
15,648.1
7,648.1
39,648.3
17,648.4
45,648.7
5,649.2
25,649.5
53,649.7
26,649.8
12,649.9
56,650.1
4,650.3
14,650.9
6,651.1
9,651.1
19,651.3
23,651.3
15,651.7
0,652.0
57,652.0
51,652.1
2,652.2
7,652.9
37,653.0
56,653.0
10,653.2
32,653.8
45,653.9
9,654.4
40,654.5
31,654.7
34,655.0
12,655.1
19,655.1
42,655.1
14,655.2
8,655.3
4,655.6
0,655.6
39,656.4
56,656.6
61,656.6
7,656.8
32,657.0
15,657.0
40,657.2
37,657.4
48,657.4
34,657.7
10,657.9
9,657.9
2,658.2
5,658.4
6,658.4
23,658.6
14,658.6
8,658.9
31,659.0
42,659.1
44,659.2
45,660.0
7,660.2
22,660.3
1,660.3
4,660.4
60,660.4
40,660.5
56,660.6
0,660.7
38,660.9
25,661.0
21,661.0
34,661.1
32,661.2
53,661.2
12,661.5
9,661.5
23,661.8
5,661.9
42,662.2
14,662.2
44,662.3
35,662.4
6,662.6
22,663.1
48,663.1
60,663.5
7,663.6
56,663.6
0,663.8
45,663.8
17,664.7
16,664.8
53,664.8
44,664.9
5,664.9
25,665.0
21,665.0
23,665.3
9,665.3
4,665.4
22,665.6
40,665.7
12,665.9
42,665.9
34,666.1
60,666.4
8,666.5
35,666.7
6,667.3
56,667.3
44,667.5
0,667.5
50,667.7
14,667.8
38,667.8
53,668.0
22,668.1
23,668.2
25,668.6
5,668.7
45,668.8
62,669.0
2,669.0
7,669.5
17,669.8
60,669.9
49,670.0
13,670.4
16,670.5
32,670.7
11,670.7
44,670.9
4,671.1
22,671.1
50,671.1
19,671.2
53,671.2
9,671.5
38,671.5
23,671.7
62,671.8
2,672.2
58,672.3
49,673.0
17,673.1
60,673.1
19,674.3
7,674.5
25,674.7
27,674.7
56,675.2
62,675.3
50,675.4
16,675.6
22,675.7
5,675.9
6,675.9
2,676.0
35,676.1
3,676.4
58,676.4
17,676.5
60,676.6
11,676.7
49,676.8
47,676.9
53,677.0
44,677.0
13,677.0
19,677.1
38,677.1
23,677.2
27,677.4
10,677.7
7,678.0
9,678.1
42,678.3
25,678.7
21,679.0
16,679.0
5,679.2
4,679.4
17,679.5
6,679.6
3,679.8
12,680.0
62,680.2
35,680.3
27,680.3
19,680.8
51,681.4
7,681.9
44,681.9
60,682.2
25,682.2
21,682.2
23,682.4
17,682.4
49,682.5
3,682.7
27,682.8
48,682.9
6,683.0
10,683.1
5,683.1
58,683.6
15,683.6
4,683.8
16,684.0
35,684.3
36,684.4
47,684.5
53,684.6
44,685.1
2,685.2
27,685.3
7,685.4
12,685.5
0,685.6
52,685.7
25,685.8
17,685.9
21,685.9
23,686.2
3,686.2
5,686.6
36,687.5
4,687.6
9,687.6
51,687.7
19,688.2
44,688.2
47,688.2
27,688.3
6,688.5
7,688.7
37,688.8
53,688.8
21,689.0
2,689.0
58,689.4
25,689.7
5,689.7
52,689.7
0,689.9
57,690.1
17,690.2
48,690.6
12,690.7
44,691.0
56,691.1
36,691.3
19,691.7
47,691.9
3,692.2
27,692.3
21,692.4
5,692.7
58,692.8
9,692.8
37,693.1
52,693.2
15,693.5
53,693.6
17,693.6
57,693.9
7,694.0
4,694.1
44,694.6
12,694.8
47,695.6
2,695.8
16,695.8
56,696.1
19,696.1
58,696.1
52,696.2
33,696.4
26,696.5
5,696.5
53,697.0
42,697.6
32,697.6
45,697.7
36,697.7
17,697.7
44,698.0
20,698.0
8,698.2
12,698.6
35,698.6
61,698.6
1,698.8
4,698.9
21,699.1
19,699.6
33,699.8
38,699.9
26,700.1
52,700.1
57,700.2
58,700.5
27,700.8
16,700.9
17,701.0
32,701.0
44,701.1
20,701.3
47,701.7
8,702.0
53,702.2
12,702.6
19,702.7
42,702.9
4,702.9
55,703.0
30,703.1
1,703.1
33,703.2
45,703.6
6,703.8
32,703.9
44,704.2
3,704.3
20,704.5
5,705.0
55,705.6
30,705.9
0,705.9
19,706.0
61,706.0
33,706.1
47,706.2
26,706.2
17,706.4
52,706.5
38,706.6
51,706.7
32,706.8
58,706.9
12,707.2
44,707.2
20,707.2
4,707.3
42,707.5
60,707.5
6,707.6
45,707.6
14,708.1
5,708.4
3,708.7
55,708.7
30,708.9
0,708.9
19,709.0
33,709.5
7,709.7
8,710.0
34,710.3
20,710.3
32,710.3
51,710.5
42,711.0
6,711.1
58,711.1
45,711.2
47,711.3
44,711.4
30,711.4
12,711.5
0,711.6
11,711.6
5,711.7
1,711.8
38,711.9
4,712.0
61,712.2
49,712.5
19,712.5
55,712.6
34,712.7
15,712.7
23,713.0
28,713.3
14,713.5
30,713.7
51,714.2
0,714.3
33,714.4
45,714.5
20,714.6
53,714.7
60,714.7
3,714.7
34,715.1
11,715.3
44,715.5
38,715.6
47,715.9
32,716.0
19,716.1
30,716.1
52,716.1
23,716.3
42,716.5
25,716.5
6,716.7
8,716.8
61,716.9
22,716.9
49,716.9
16,717.0
28,717.1
34,717.3
4,717.7
0,717.7
45,717.7
9,717.7
62,717.7
53,717.9
3,718.0
5,718.1
51,718.4
30,718.5
11,718.6
15,718.8
44,718.9
19,719.2
55,719.4
22,719.6
34,719.6
8,719.9
25,720.0
42,720.1
32,720.2
61,720.7
52,720.7
17,720.7
30,720.8
62,720.9
10,720.9
53,720.9
45,721.1
3,721.1
23,721.4
51,722.2
4,722.2
34,722.3
19,722.4
16,722.4
28,722.5
22,723.0
11,723.0
15,723.1
5,723.1
30,723.2
42,723.3
25,723.6
7,723.6
6,723.7
32,723.7
8,723.8
38,724.0
46,724.1
45,724.4
29,724.5
0,724.7
47,724.8
3,724.8
62,724.9
44,725.1
49,725.2
40,725.3
30,725.6
34,725.7
53,725.9
10,726.1
42,726.2
61,726.2
8,726.6
5,726.6
46,726.7
15,726.8
25,726.9
54,727.0
16,727.0
12,727.2
4,727.4
19,727.4
29,727.8
45,727.9
51,728.0
30,728.1
56,728.2
22,728.2
40,728.3
34,728.4
7,728.4
14,728.5
38,728.7
44,728.9
47,729.2
54,729.3
32,729.5
8,729.6
5,729.7
42,729.9
46,730.1
11,730.4
25,730.4
6,730.7
3,731.0
16,731.0
34,731.1
30,731.2
54,731.4
45,731.4
40,731.5
15,731.9
4,732.0
14,732.1
56,732.2
12,732.3
29,732.3
51,732.3
38,732.4
62,732.4
5,732.7
47,733.4
54,733.5
48,733.5
44,733.7
21,733.8
1,733.8
58,733.9
8,734.0
40,734.1
46,734.6
34,734.6
11,734.7
3,734.9
24,735.1
15,735.2
45,735.3
54,735.6
5,735.9
10,736.2
30,736.4
40,736.5
25,737.1
24,737.4
51,737.5
4,737.6
54,737.7
14,737.9
47,737.9
21,738.1
1,738.2
8,738.4
13,738.4
38,738.5
12,739.0
15,739.0
48,739.0
53,739.2
5,739.3
40,739.5
56,740.0
54,740.1
24,740.1
10,740.8
34,741.2
8,741.6
3,741.6
22,741.6
38,741.7
19,741.9
4,742.1
53,742.2
13,742.4
54,742.9
58,743.0
40,743.3
