61,2206.7
10,2207.3
43,2207.6
26,2207.7
12,2207.8
25,2208.0
2,2208.9
5,2210.2
6,2213.0
31,2213.9
40,2215.2
55,2215.8
41,2216.0
50,2217.1
20,2219.1
0,2219.3
16,2220.5
54,2221.7
47,2221.7
49,2222.1
36,2222.8
21,2223.8
59,2223.8
18,2224.2
4,2226.6
15,2228.5
52,2230.1
56,2231.0
13,2232.2
22,2232.7
57,2232.9
58,2232.9
10,2233.0
30,2233.1
14,2233.3
1,2233.3
33,2233.4
34,2233.9
62,2234.2
9,2234.9
7,2236.0
24,2236.3
25,2236.7
27,2236.9
53,2237.7
12,2238.2
38,2239.0
42,2239.4
35,2240.7
43,2241.3
19,2244.1
45,2246.3
61,2246.4
26,2251.6
17,2251.8
56,2254.6
15,2254.8
16,2255.4
41,2255.9
37,2256.5
31,2256.6
2,2256.9
23,2257.2
0,2257.6
39,2258.0
6,2259.5
52,2261.1
9,2261.4
13,2262.2
47,2264.3
59,2264.6
57,2264.7
34,2265.6
14,2267.0
12,2267.7
40,2267.9
54,2268.2
55,2269.6
25,2270.1
50,2270.2
22,2270.6
48,2272.2
30,2272.7
58,2273.2
20,2274.8
56,2275.6
29,2276.0
43,2276.1
45,2276.4
35,2276.5
49,2276.5
24,2276.6
53,2276.9
4,2278.4
36,2278.8
62,2279.4
33,2280.2
38,2280.3
19,2281.7
15,2282.2
61,2284.4
10,2285.1
7,2294.2
13,2296.4
41,2297.2
9,2299.0
52,2301.6
6,2302.8
4,2311.9
25,2312.2
24,2313.2
1,2313.8
50,2314.6
22,2315.7
0,2316.4
56,2317.7
47,2320.1
26,2324.6
14,2329.7
57,2330.4
42,2330.8
27,2330.9
7,2334.6
45,2336.3
43,2337.1
41,2339.5
13,2339.8
30,2340.3
40,2343.4
52,2344.4
31,2348.2
12,2349.4
16,2349.8
49,2349.9
34,2350.0
4,2351.0
9,2351.2
25,2352.0
10,2352.5
22,2354.0
24,2354.0
50,2356.4
29,2356.6
0,2356.8
48,2357.2
56,2357.4
53,2357.6
1,2361.1
33,2361.2
15,2361.6
61,2363.4
42,2363.9
47,2364.0
14,2364.1
8,2364.7
6,2365.1
59,2365.7
17,2366.4
7,2367.8
30,2367.9
52,2368.6
21,2370.0
19,2370.1
27,2370.3
45,2370.7
5,2371.5
11,2372.8
54,2372.9
35,2374.9
26,2375.7
57,2376.9
43,2378.0
40,2378.7
36,2378.8
49,2378.9
34,2379.2
20,2379.5
56,2379.7
18,2379.9
22,2382.0
16,2382.1
4,2382.6
62,2382.9
13,2386.4
31,2387.7
12,2388.2
41,2389.7
38,2389.8
25,2390.1
15,2390.4
55,2391.3
39,2391.6
0,2392.6
33,2393.4
9,2394.7
61,2397.9
1,2398.8
14,2399.3
50,2400.2
48,2407.2
34,2408.0
56,2409.0
17,2411.2
7,2412.2
45,2413.1
47,2415.2
10,2416.9
30,2417.2
42,2418.4
8,2418.4
59,2419.2
52,2419.4
15,2421.4
19,2422.7
57,2422.7
53,2424.7
22,2425.3
16,2425.8
25,2425.9
4,2426.9
9,2429.5
13,2431.4
41,2431.5
24,2433.7
29,2433.9
61,2434.4
6,2434.6
56,2434.6
14,2435.1
12,2435.2
50,2435.5
49,2438.4
43,2438.7
0,2438.9
40,2439.0
38,2439.6
52,2439.7
31,2440.3
7,2440.8
34,2441.4
27,2442.1
54,2442.5
33,2446.3
30,2446.3
35,2446.4
26,2447.7
48,2448.3
18,2449.2
10,2450.8
22,2450.9
15,2452.7
47,2453.4
5,2453.9
21,2454.6
42,2457.0
1,2458.0
53,2458.2
4,2458.4
2,2465.1
46,2465.1
25,2468.1
45,2470.5
24,2472.3
41,2479.7
50,2479.9
22,2482.4
43,2482.6
7,2485.5
47,2487.2
0,2487.6
57,2489.3
26,2489.4
30,2491.0
42,2493.6
52,2494.6
8,2495.0
34,2495.7
12,2496.4
49,2496.9
40,2497.7
16,2497.8
1,2497.8
25,2498.0
27,2500.7
6,2502.4
4,2502.4
14,2504.1
9,2504.1
19,2504.4
59,2504.9
13,2505.3
50,2505.4
31,2507.0
10,2507.2
17,2507.2
45,2508.2
56,2509.1
11,2509.3
7,2511.7
29,2512.4
24,2514.6
33,2516.6
52,2516.8
54,2517.0
48,2518.1
15,2519.4
28,2520.2
53,2522.5
58,2522.8
43,2523.7
30,2524.4
47,2525.4
57,2527.5
49,2528.5
61,2528.5
34,2529.1
56,2530.7
18,2531.0
36,2531.2
0,2531.9
12,2532.0
22,2532.1
14,2532.3
16,2532.3
38,2532.4
52,2534.7
9,2535.3
35,2535.3
31,2535.5
10,2536.2
59,2536.2
6,2537.2
62,2537.3
33,2537.4
13,2537.4
55,2537.7
51,2538.0
41,2538.4
20,2538.8
44,2539.0
37,2540.1
3,2540.3
15,2542.6
8,2543.4
17,2543.7
26,2543.8
4,2544.9
19,2545.7
25,2545.8
39,2546.0
21,2546.2
32,2546.4
42,2547.3
7,2547.6
50,2548.4
5,2548.6
48,2549.3
27,2550.0
53,2550.3
24,2552.6
54,2553.9
45,2555.4
29,2555.7
47,2556.9
23,2557.1
43,2557.1
56,2557.8
57,2558.5
11,2559.6
61,2559.9
22,2560.9
49,2561.3
40,2563.4
9,2564.0
1,2564.2
0,2564.7
2,2565.0
14,2565.4
52,2567.5
10,2568.3
12,2568.6
59,2570.5
58,2571.5
46,2572.3
34,2572.4
15,2575.0
38,2576.7
17,2577.4
56,2578.0
33,2581.3
31,2590.1
41,2590.3
50,2591.0
36,2594.3
53,2595.3
52,2596.6
9,2597.1
7,2597.4
47,2600.4
42,2600.8
49,2603.7
6,2603.8
25,2604.7
30,2605.4
11,2605.8
0,2610.2
45,2611.2
15,2611.9
57,2612.0
48,2613.1
56,2617.2
22,2618.8
41,2619.5
1,2621.5
19,2622.4
10,2622.5
61,2626.6
20,2626.9
40,2626.9
34,2627.8
16,2627.9
12,2628.7
4,2629.6
43,2629.7
31,2629.9
14,2630.2
53,2630.6
59,2631.3
13,2632.6
9,2634.7
54,2636.6
52,2637.7
56,2639.8
7,2640.1
33,2640.5
17,2641.2
38,2641.5
36,2641.9
15,2643.5
57,2644.4
47,2645.3
42,2645.8
26,2646.3
55,2646.5
24,2647.0
22,2647.2
29,2647.2
62,2648.0
0,2648.0
50,2648.1
25,2648.8
45,2650.9
30,2651.0
35,2652.9
49,2653.9
27,2655.0
48,2655.9
12,2657.0
14,2657.8
37,2658.4
41,2659.7
21,2660.6
53,2660.8
10,2660.8
6,2660.9
52,2661.2
19,2661.5
56,2661.6
4,2662.7
40,2663.2
16,2663.3
59,2664.1
5,2664.3
61,2664.5
43,2665.4
23,2666.7
8,2667.1
7,2667.7
46,2667.9
11,2667.9
34,2670.2
15,2670.6
1,2672.1
2,2672.8
24,2674.1
0,2674.2
22,2674.4
42,2675.0
26,2675.8
3,2676.2
50,2676.9
25,2677.7
9,2677.8
47,2678.5
14,2688.5
45,2692.7
57,2695.1
48,2697.6
13,2698.1
56,2699.4
54,2702.1
12,2703.6
61,2704.0
10,2704.7
52,2705.2
53,2707.4
19,2707.9
16,2707.9
31,2710.1
7,2714.4
41,2714.6
30,2715.9
22,2716.6
6,2717.2
40,2717.2
1,2717.6
14,2717.7
9,2719.1
59,2720.7
33,2721.4
29,2721.7
15,2722.7
34,2723.3
0,2724.1
17,2724.1
37,2725.3
18,2726.1
36,2727.4
12,2727.8
35,2727.9
13,2728.2
52,2728.5
55,2728.5
49,2729.1
10,2729.7
56,2730.3
54,2730.8
8,2730.8
25,2730.8
57,2731.1
45,2731.4
11,2731.5
16,2731.9
58,2732.0
42,2732.1
4,2732.3
47,2732.7
26,2733.1
31,2733.5
48,2733.6
53,2735.8
43,2736.2
50,2739.3
61,2740.2
30,2741.4
14,2742.4
5,2742.4
7,2742.5
9,2743.9
22,2744.4
27,2744.6
19,2747.1
20,2747.1
6,2753.1
1,2753.4
0,2753.4
2,2756.6
10,2758.9
62,2760.6
4,2762.0
52,2763.0
56,2763.0
45,2763.3
24,2763.5
15,2763.9
25,2764.1
29,2764.6
46,2765.7
21,2767.3
50,2768.4
22,2768.5
47,2769.1
42,2771.0
43,2771.1
26,2771.8
54,2772.8
33,2773.3
31,2774.7
23,2775.0
40,2775.3
57,2777.7
41,2778.0
7,2778.5
12,2779.2
17,2779.4
6,2779.4
5,2780.1
0,2781.8
9,2782.9
34,2784.3
48,2785.5
49,2788.2
1,2788.7
53,2788.9
56,2792.3
15,2792.5
27,2793.6
52,2794.5
14,2795.1
13,2795.4
58,2797.9
16,2798.0
36,2798.4
30,2798.8
55,2802.3
10,2802.5
39,2803.4
61,2803.6
38,2805.6
59,2806.5
4,2807.2
25,2809.5
22,2809.5
7,2809.7
57,2812.2
29,2812.4
45,2812.8
42,2814.1
48,2815.6
43,2816.4
24,2817.0
15,2817.7
6,2817.7
0,2820.1
41,2823.5
47,2823.6
14,2824.0
33,2824.7
62,2824.9
50,2825.5
18,2825.9
56,2829.3
5,2829.6
52,2831.8
49,2833.0
31,2833.5
12,2834.8
20,2837.3
26,2837.6
53,2839.4
3,2839.5
7,2841.3
9,2844.2
4,2844.3
34,2845.4
27,2845.8
15,2847.2
45,2848.6
35,2849.2
57,2849.3
50,2851.4
61,2851.4
55,2852.2
16,2853.0
10,2853.7
29,2853.8
40,2858.5
25,2859.3
11,2859.6
6,2860.1
17,2860.3
56,2860.7
42,2861.3
48,2863.9
47,2864.3
33,2864.7
1,2866.9
43,2867.4
39,2869.5
52,2871.7
9,2874.7
53,2876.8
0,2877.2
14,2881.6
24,2883.3
62,2886.1
34,2886.5
7,2887.2
15,2888.0
56,2888.5
50,2891.5
57,2891.6
30,2891.9
17,2894.8
49,2895.3
16,2896.6
59,2897.1
5,2897.8
33,2898.4
13,2899.0
27,2901.1
41,2902.4
12,2903.1
58,2905.8
10,2908.3
22,2910.1
31,2910.3
40,2914.9
9,2916.4
43,2918.8
15,2919.9
19,2920.8
14,2923.4
42,2923.9
56,2924.3
52,2924.5
30,2927.7
6,2929.2
0,2929.9
25,2930.0
34,2931.3
49,2931.5
35,2932.5
13,2932.5
33,2933.5
48,2934.9
45,2935.7
55,2935.8
53,2938.5
26,2939.6
54,2940.6
16,2941.1
24,2941.3
10,2941.5
22,2943.8
29,2944.4
7,2945.1
12,2946.6
4,2947.2
52,2948.5
9,2950.7
14,2950.8
27,2951.4
11,2954.7
5,2955.8
8,2956.3
47,2956.7
31,2956.8
25,2957.0
43,2958.9
0,2959.0
56,2959.4
2,2959.6
42,2961.6
49,2963.0
10,2964.6
33,2965.9
6,2968.4
7,2969.5
23,2969.6
58,2970.7
30,2970.9
22,2971.9
29,2974.3
21,2975.3
24,2975.4
45,2977.0
52,2981.4
9,2983.0
1,2983.6
48,2985.9
57,2986.5
15,2987.1
61,2990.9
56,2991.9
41,2995.4
50,2999.1
59,2999.4
