27,1321.4
12,1321.9
14,1321.9
6,1322.2
21,1322.9
23,1323.7
2,1323.7
28,1324.1
1,1324.3
19,1324.9
17,1326.0
10,1326.7
11,1327.1
9,1327.1
21,1327.3
5,1327.4
4,1327.5
22,1327.6
15,1327.9
27,1328.0
1,1328.0
26,1328.2
18,1328.3
3,1328.6
7,1328.8
6,1329.0
12,1329.2
2,1329.5
19,1329.6
8,1330.2
17,1330.4
28,1331.1
16,1331.7
20,1332.0
1,1332.1
25,1332.7
21,1333.3
17,1334.5
19,1334.8
10,1335.0
9,1335.1
22,1335.3
6,1335.9
14,1336.1
8,1336.1
27,1336.3
13,1336.3
2,1336.4
11,1336.5
1,1336.5
5,1336.5
4,1336.6
15,1336.9
0,1337.4
12,1337.5
28,1337.6
26,1337.8
16,1337.9
21,1338.7
7,1339.0
19,1339.3
17,1339.3
10,1339.9
22,1341.2
1,1341.4
2,1341.4
27,1341.6
13,1342.0
9,1342.2
8,1343.0
12,1343.0
19,1343.3
6,1343.4
11,1343.6
14,1343.7
26,1343.8
7,1344.5
4,1344.6
3,1344.6
28,1345.3
15,1345.4
5,1345.4
21,1345.5
2,1345.6
22,1345.8
27,1346.1
10,1346.3
16,1346.4
13,1346.5
17,1346.8
0,1347.1
1,1348.0
12,1349.0
19,1349.1
22,1349.9
21,1350.1
5,1351.0
28,1351.1
14,1351.5
7,1352.0
2,1352.2
26,1352.2
13,1352.7
27,1353.0
4,1353.1
9,1353.7
3,1353.9
12,1354.2
6,1354.3
20,1354.5
22,1355.1
21,1355.5
15,1355.7
5,1356.7
28,1357.3
19,1358.7
10,1358.7
4,1358.8
12,1358.9
18,1359.2
22,1359.3
21,1359.7
27,1360.0
7,1360.3
26,1360.4
1,1360.9
31,1361.0
5,1361.2
13,1361.3
8,1361.4
2,1361.8
28,1361.8
20,1361.8
15,1361.8
23,1362.0
6,1362.3
12,1363.1
4,1363.4
22,1363.5
3,1364.2
21,1364.3
10,1364.4
27,1364.6
19,1364.6
17,1364.7
7,1365.3
26,1365.6
18,1365.8
5,1365.9
0,1366.7
9,1366.7
12,1366.8
28,1367.0
22,1367.2
13,1367.3
24,1367.4
20,1367.8
30,1368.0
31,1368.1
15,1368.6
4,1368.6
23,1368.9
2,1369.0
1,1369.4
10,1369.6
7,1369.9
27,1370.3
21,1370.9
12,1371.2
6,1371.7
5,1371.9
9,1372.3
22,1372.7
0,1372.7
18,1373.2
26,1373.3
28,1373.5
4,1373.5
24,1374.1
20,1374.2
15,1374.8
19,1374.8
1,1375.2
7,1375.7
30,1375.7
27,1375.9
14,1376.2
23,1376.5
12,1376.6
31,1376.9
10,1376.9
25,1377.1
22,1377.8
21,1378.0
9,1378.0
6,1378.2
13,1378.5
26,1379.2
27,1380.0
20,1380.1
1,1380.1
3,1380.8
19,1380.9
12,1381.4
4,1381.4
5,1382.1
7,1382.3
23,1382.5
31,1382.6
22,1382.6
9,1383.9
30,1384.9
27,1384.9
0,1385.3
28,1385.5
6,1385.5
1,1385.6
25,1385.6
18,1385.7
19,1386.1
12,1386.4
2,1386.8
22,1386.9
20,1387.0
10,1387.2
31,1387.3
23,1387.5
15,1388.2
7,1388.5
27,1388.7
26,1388.9
9,1389.2
19,1389.9
17,1390.0
1,1390.4
4,1391.2
25,1391.3
0,1391.5
3,1391.5
21,1391.7
18,1391.9
27,1392.4
5,1392.5
22,1393.1
20,1393.2
31,1393.7
19,1393.8
6,1393.9
10,1394.2
12,1394.3
17,1394.9
2,1395.0
1,1395.0
26,1395.1
11,1395.8
7,1396.0
23,1396.2
9,1396.7
15,1396.8
25,1396.8
5,1397.0
0,1397.1
8,1397.1
27,1397.5
3,1397.5
24,1397.9
31,1397.9
19,1398.0
6,1398.1
18,1398.5
26,1398.9
1,1398.9
22,1399.0
17,1399.4
10,1399.7
4,1400.3
20,1400.4
5,1400.9
27,1401.2
30,1401.7
13,1401.8
7,1402.0
28,1402.1
12,1402.2
31,1402.2
6,1402.3
11,1402.5
21,1402.7
2,1402.7
19,1403.0
22,1403.0
26,1403.2
1,1404.0
25,1404.3
17,1404.4
0,1404.6
15,1404.9
3,1404.9
5,1405.3
27,1405.3
8,1405.6
18,1406.6
10,1407.3
28,1407.4
12,1407.5
26,1407.6
19,1407.6
22,1407.8
6,1407.8
31,1407.9
20,1408.1
7,1408.4
30,1408.4
13,1408.4
2,1408.6
1,1408.9
23,1409.4
21,1409.5
27,1409.5
17,1409.9
19,1410.5
26,1411.3
12,1411.3
11,1411.4
10,1411.5
4,1411.6
16,1411.6
5,1411.9
28,1412.8
3,1413.1
9,1413.1
18,1413.3
0,1413.4
25,1413.5
27,1413.6
1,1414.1
19,1414.1
2,1414.2
20,1414.3
22,1415.2
17,1415.5
12,1415.7
26,1415.8
7,1416.0
10,1416.2
6,1416.6
8,1416.6
23,1416.7
30,1416.8
11,1417.6
19,1418.5
31,1419.1
27,1419.9
16,1420.4
0,1421.0
1,1421.0
7,1421.1
5,1421.2
28,1421.2
2,1421.6
12,1421.6
26,1421.7
10,1422.1
4,1422.1
22,1422.5
23,1422.7
17,1422.7
18,1422.7
30,1423.4
21,1423.4
6,1423.7
13,1423.8
14,1425.1
19,1425.4
1,1426.1
31,1426.2
29,1426.5
12,1427.3
7,1427.5
4,1427.7
10,1427.8
17,1428.1
28,1428.2
20,1428.3
2,1428.8
23,1429.1
11,1429.8
18,1429.9
6,1430.0
5,1431.0
22,1431.4
27,1431.5
1,1432.0
25,1432.5
26,1432.7
0,1432.8
12,1433.7
21,1433.8
4,1434.1
10,1434.2
28,1434.2
3,1434.3
19,1434.6
6,1435.2
2,1435.3
14,1435.3
7,1435.3
17,1435.8
5,1436.8
29,1436.8
23,1436.8
22,1437.7
18,1437.8
12,1438.4
16,1438.9
6,1439.1
28,1439.2
30,1439.2
31,1439.3
8,1439.3
25,1439.3
21,1439.8
19,1439.8
0,1440.0
17,1440.5
4,1440.5
10,1441.0
2,1441.1
27,1441.4
22,1441.6
23,1441.9
3,1442.0
1,1442.4
7,1442.5
14,1442.7
20,1442.8
12,1443.1
18,1443.2
19,1443.4
6,1443.4
5,1443.5
28,1443.7
13,1443.7
15,1443.8
21,1444.0
16,1444.7
17,1444.8
22,1445.2
2,1446.2
4,1446.2
27,1446.4
8,1446.5
31,1446.8
23,1446.8
12,1446.9
7,1447.5
19,1447.6
22,1448.1
3,1448.4
6,1448.4
30,1448.5
13,1448.7
28,1448.9
18,1449.1
21,1449.2
5,1449.2
26,1449.6
1,1449.7
27,1450.0
14,1450.0
9,1450.2
17,1450.3
12,1450.4
2,1450.4
16,1450.9
22,1451.6
23,1451.9
7,1451.9
19,1452.1
20,1452.4
27,1453.7
13,1454.0
15,1454.3
12,1454.5
4,1454.7
31,1454.9
2,1455.1
10,1455.3
25,1455.5
22,1455.5
28,1455.6
21,1455.7
30,1455.9
6,1456.1
5,1456.4
14,1457.6
3,1457.7
1,1457.8
9,1457.8
7,1457.9
0,1458.1
23,1458.7
19,1458.9
27,1459.1
16,1459.4
17,1459.4
22,1459.7
26,1459.8
13,1460.4
12,1460.7
18,1461.4
31,1461.6
21,1462.6
6,1462.8
4,1462.8
28,1463.0
2,1463.1
15,1463.4
30,1463.5
7,1463.5
23,1463.6
22,1463.8
14,1464.8
27,1466.5
19,1467.7
13,1467.7
8,1468.2
17,1468.4
20,1468.7
18,1469.1
22,1469.7
21,1470.1
4,1470.2
12,1470.3
28,1470.4
5,1470.5
23,1470.6
1,1470.8
6,1471.1
10,1471.9
29,1472.0
2,1472.1
3,1472.5
27,1472.5
18,1472.7
17,1472.7
14,1472.8
31,1473.2
7,1473.5
19,1473.7
22,1473.7
0,1474.2
12,1475.7
28,1475.8
6,1475.9
21,1476.1
4,1476.7
29,1476.8
5,1476.9
18,1476.9
20,1476.9
17,1477.0
22,1477.6
9,1477.6
2,1477.8
23,1478.0
19,1478.8
10,1478.8
12,1480.2
6,1480.2
0,1480.3
27,1480.4
3,1480.6
7,1481.0
14,1481.2
28,1481.3
24,1481.7
15,1481.7
22,1482.0
1,1482.4
26,1482.4
18,1482.4
21,1482.7
29,1482.9
23,1483.3
9,1483.5
31,1483.5
17,1483.6
2,1483.6
6,1483.6
10,1483.6
30,1484.1
5,1484.1
19,1484.2
4,1484.3
11,1485.2
0,1485.5
22,1485.7
7,1485.9
14,1486.4
21,1486.5
1,1486.7
12,1486.8
6,1487.0
31,1487.3
27,1487.3
9,1487.7
10,1487.9
28,1487.9
24,1488.0
2,1488.9
15,1489.1
5,1489.1
3,1489.4
19,1489.6
0,1489.8
22,1490.0
8,1490.0
6,1490.5
23,1490.6
7,1490.6
25,1490.9
21,1491.0
18,1491.3
31,1491.4
4,1491.5
11,1491.6
14,1491.8
10,1492.3
1,1492.4
27,1493.3
17,1493.4
9,1493.7
12,1494.0
22,1494.1
29,1494.1
6,1494.1
28,1494.3
2,1494.7
20,1494.8
19,1494.8
5,1494.9
21,1495.0
7,1495.3
4,1495.5
15,1495.5
14,1495.6
13,1495.7
0,1495.8
31,1495.9
18,1495.9
10,1496.4
11,1496.6
6,1497.7
8,1497.9
23,1498.1
21,1498.3
28,1498.5
19,1498.5
22,1498.6
26,1498.9
27,1499.0
17,1499.7
0,1499.8
14,1499.8
12,1499.8
7,1499.9
25,1500.0
10,1500.1
4,1500.1
2,1500.7
11,1500.8
5,1500.9
18,1501.0
30,1501.0
6,1501.1
21,1501.2
28,1501.9
15,1502.0
1,1502.0
19,1502.2
3,1502.3
31,1503.0
24,1503.0
20,1503.1
22,1503.3
9,1503.6
10,1503.9
23,1504.2
7,1504.3
21,1504.3
14,1504.6
13,1504.7
4,1504.7
6,1504.8
29,1504.8
12,1504.9
0,1505.6
28,1505.6
2,1505.9
18,1506.2
8,1506.3
27,1506.4
11,1507.3
19,1507.3
26,1507.9
21,1508.1
17,1508.3
6,1508.7
7,1508.7
12,1508.9
16,1508.9
5,1508.9
10,1509.1
1,1509.5
30,1509.7
23,1510.1
28,1510.3
2,1510.5
22,1510.8
19,1511.3
4,1512.1
14,1512.6
21,1513.1
27,1513.2
12,1513.4
10,1513.7
26,1513.8
6,1514.2
18,1514.2
19,1514.9
28,1515.2
0,1515.3
7,1515.3
23,1516.0
25,1516.0
2,1516.1
15,1516.2
20,1516.3
17,1516.4
1,1516.7
16,1517.5
27,1518.0
31,1518.9
19,1518.9
10,1519.0
8,1519.9
12,1519.9
18,1520.1
17,1520.2
9,1520.3
1,1520.4
2,1520.6
11,1520.7
21,1521.7
27,1522.1
26,1522.2
19,1522.9
25,1523.1
6,1523.2
28,1523.4
20,1523.4
1,1523.5
22,1523.6
10,1524.4
3,1525.0
27,1525.0
17,1525.1
2,1525.2
16,1525.5
9,1525.6
23,1526.3
18,1526.4
4,1526.5
7,1526.9
1,1526.9
19,1526.9
5,1527.3
12,1527.4
26,1527.6
27,1527.8
25,1528.6
20,1528.7
31,1529.0
8,1529.1
10,1529.4
17,1529.8
22,1530.2
1,1530.6
9,1531.0
28,1531.1
27,1531.2
19,1531.6
2,1532.8
26,1533.8
25,1534.5
7,1534.8
5,1535.1
18,1535.6
17,1535.6
1,1535.6
31,1535.8
4,1535.8
27,1535.9
0,1536.0
10,1536.0
23,1536.4
22,1536.7
14,1536.8
19,1537.1
11,1537.1
30,1538.1
8,1538.6
20,1538.7
26,1539.4
12,1539.5
9,1539.6
6,1539.8
21,1539.8
7,1540.2
4,1541.2
10,1541.4
28,1541.4
15,1541.4
18,1542.3
19,1543.4
27,1543.4
11,1543.5
0,1543.7
1,1544.1
23,1544.2
30,1545.3
12,1545.6
31,1546.1
21,1546.1
7,1546.2
4,1546.3
17,1546.4
20,1546.4
25,1546.4
22,1546.6
6,1546.9
15,1546.9
5,1546.9
26,1547.1
2,1548.2
13,1548.5
18,1548.6
28,1549.0
27,1549.0
10,1550.1
31,1550.6
12,1550.7
7,1550.8
22,1550.9
19,1551.3
6,1551.5
15,1551.7
26,1551.8
21,1551.8
4,1551.9
5,1552.2
11,1552.3
14,1552.9
23,1553.0
0,1553.1
27,1553.2
8,1553.4
10,1554.3
1,1554.4
13,1554.7
7,1554.8
3,1555.0
2,1555.0
6,1555.0
26,1555.2
28,1555.2
25,1555.7
22,1555.8
31,1556.1
5,1556.3
21,1556.4
12,1556.7
19,1557.3
27,1557.7
15,1558.5
11,1558.5
14,1558.9
6,1559.0
26,1559.1
7,1559.4
4,1559.6
10,1559.8
13,1560.1
21,1560.1
9,1560.2
1,1560.3
0,1560.4
8,1560.6
28,1560.7
20,1560.8
22,1560.8
18,1561.0
23,1561.4
5,1561.6
2,1561.8
12,1562.1
3,1562.1
14,1562.6
6,1562.6
17,1563.1
16,1563.5
19,1563.7
4,1563.8
25,1563.9
21,1564.2
10,1564.3
26,1564.6
27,1564.6
15,1564.6
29,1564.9
8,1565.0
28,1565.3
7,1565.3
11,1565.5
13,1566.2
31,1566.4
22,1566.6
12,1566.8
6,1567.0
14,1567.0
0,1568.2
4,1568.4
18,1568.5
2,1568.6
23,1568.7
21,1569.0
17,1569.2
10,1569.2
1,1569.5
8,1569.7
19,1569.9
16,1570.2
3,1570.3
28,1570.6
7,1571.2
5,1571.3
14,1571.6
6,1571.6
12,1571.7
25,1571.9
11,1572.0
26,1574.4
21,1574.5
4,1574.8
15,1574.8
17,1574.9
8,1575.3
22,1575.4
29,1575.6
13,1575.9
14,1576.9
19,1577.0
28,1577.1
10,1577.1
1,1577.8
27,1578.4
7,1578.6
6,1578.9
23,1578.9
12,1579.5
18,1580.2
30,1580.2
2,1580.3
21,1580.4
11,1581.3
4,1581.4
17,1581.6
25,1581.7
8,1582.1
0,1582.6
15,1582.9
14,1582.9
22,1583.0
19,1583.2
13,1583.4
26,1583.5
28,1583.5
10,1583.6
3,1584.6
7,1584.6
1,1585.3
27,1585.7
20,1586.0
17,1586.2
16,1586.3
18,1586.6
11,1586.9
23,1587.0
21,1587.6
30,1587.7
19,1587.8
10,1590.6
4,1590.6
26,1591.0
0,1591.1
27,1591.1
25,1591.4
17,1591.6
8,1592.0
1,1592.2
20,1592.6
14,1593.2
7,1593.2
6,1593.2
18,1593.6
19,1593.9
11,1594.7
21,1595.2
27,1595.4
2,1595.5
28,1595.7
1,1595.7
12,1595.7
22,1596.1
9,1596.7
7,1596.9
10,1597.4
26,1597.4
6,1597.7
19,1598.1
25,1598.1
23,1598.5
15,1598.7
14,1598.9
21,1599.0
27,1599.3
1,1599.7
20,1599.7
17,1599.9
11,1600.4
7,1600.5
2,1600.6
19,1601.3
18,1601.5
6,1601.7
13,1602.5
27,1602.6
12,1602.7
21,1602.9
26,1603.0
10,1603.1
1,1603.9
31,1604.4
7,1604.5
23,1604.6
19,1604.7
14,1604.8
17,1605.0
28,1605.2
9,1605.2
22,1605.5
25,1605.6
0,1605.6
29,1605.6
6,1605.7
20,1606.2
15,1606.2
27,1606.3
11,1607.0
18,1607.2
26,1608.0
2,1608.3
10,1608.4
21,1608.7
19,1609.2
17,1610.0
1,1610.1
7,1610.4
6,1611.0
31,1611.4
27,1611.8
29,1612.5
22,1612.7
0,1612.7
23,1612.8
12,1614.0
25,1614.1
19,1614.4
15,1615.1
28,1616.2
6,1616.2
18,1616.3
14,1616.3
26,1616.5
7,1616.6
2,1617.2
17,1617.3
1,1617.8
10,1618.1
0,1618.3
21,1618.5
19,1619.8
27,1620.3
25,1620.7
23,1620.9
20,1621.1
7,1621.9
17,1623.0
1,1623.3
26,1623.6
11,1623.9
12,1624.3
6,1624.6
28,1624.8
21,1625.2
10,1625.5
19,1626.2
23,1627.6
17,1627.7
0,1627.9
8,1628.3
16,1628.3
7,1628.6
22,1629.3
1,1630.5
26,1631.0
27,1631.1
17,1631.5
11,1631.6
10,1631.7
29,1631.9
21,1632.1
19,1632.3
28,1632.3
9,1632.8
0,1632.8
6,1633.5
4,1633.6
18,1633.8
30,1633.8
22,1634.2
15,1634.6
14,1634.7
16,1635.2
13,1635.3
8,1635.7
17,1635.7
21,1635.9
25,1635.9
28,1636.0
26,1636.1
10,1636.9
1,1637.1
27,1637.4
19,1637.6
0,1637.8
29,1637.9
23,1638.1
11,1639.0
22,1639.2
31,1639.3
20,1639.8
28,1640.0
26,1640.2
21,1640.9
4,1641.4
17,1641.4
27,1642.0
10,1642.0
7,1642.0
1,1642.1
30,1642.7
25,1642.9
6,1643.0
19,1643.0
14,1643.2
15,1643.5
28,1645.1
18,1645.2
26,1645.4
22,1646.0
21,1646.1
13,1646.4
0,1646.5
5,1647.3
23,1648.1
3,1648.8
27,1649.2
1,1649.9
10,1650.1
28,1650.4
22,1650.6
21,1650.7
4,1650.9
5,1651.5
17,1651.5
29,1651.6
20,1652.3
31,1652.4
12,1652.4
7,1652.6
19,1652.7
15,1652.9
6,1653.3
18,1653.4
8,1653.7
16,1653.9
26,1654.4
21,1654.5
28,1654.6
4,1655.7
11,1655.7
22,1655.8
30,1656.6
12,1656.6
5,1657.2
0,1657.4
10,1657.4
20,1657.7
17,1657.8
25,1657.9
21,1658.2
15,1658.4
28,1658.6
6,1658.6
27,1658.7
3,1659.2
9,1659.5
31,1659.5
19,1659.6
16,1659.9
18,1660.0
4,1660.0
8,1660.2
2,1660.7
7,1660.7
26,1660.9
12,1661.0
10,1661.1
1,1661.1
22,1661.7
11,1661.8
23,1661.8
21,1662.0
28,1662.6
14,1663.0
6,1663.2
27,1663.3
9,1664.1
4,1664.3
29,1664.4
30,1664.5
12,1664.7
5,1664.9
10,1664.9
20,1665.1
19,1665.2
2,1665.5
18,1665.9
17,1665.9
21,1666.2
7,1666.4
28,1666.7
23,1666.7
0,1666.8
1,1666.9
26,1667.9
27,1667.9
10,1668.2
6,1668.8
15,1669.1
19,1669.4
12,1669.5
11,1669.6
8,1669.9
4,1670.0
9,1670.9
16,1670.9
31,1671.0
28,1671.2
10,1671.6
17,1671.7
23,1671.9
1,1672.1
25,1672.1
26,1672.3
21,1672.3
22,1672.3
27,1672.5
2,1672.8
6,1674.0
14,1674.1
20,1674.2
19,1674.4
18,1675.5
15,1675.7
7,1675.7
0,1675.8
1,1676.0
8,1676.0
10,1676.6
25,1676.7
17,1676.8
31,1676.9
29,1677.0
26,1677.1
12,1677.2
27,1677.3
28,1678.1
11,1678.6
4,1679.7
19,1680.2
23,1680.3
6,1680.4
1,1680.7
10,1681.3
21,1681.7
26,1681.9
20,1682.5
25,1682.8
9,1683.7
27,1683.8
28,1683.9
30,1684.0
0,1684.7
15,1684.9
17,1685.2
12,1685.7
8,1685.7
6,1686.5
31,1686.8
21,1686.9
11,1687.6
1,1688.0
7,1688.7
10,1689.6
22,1689.7
19,1689.7
28,1689.8
27,1689.8
26,1690.1
23,1690.3
9,1691.1
20,1691.2
21,1691.7
30,1692.3
27,1695.1
25,1695.2
12,1695.7
7,1696.0
18,1696.0
17,1696.1
6,1696.8
2,1697.4
19,1697.6
21,1698.4
20,1698.5
23,1699.5
27,1699.9
31,1700.9
9,1700.9
22,1700.9
28,1701.2
17,1701.9
18,1702.1
6,1703.9
5,1704.3
21,1704.5
1,1704.5
19,1704.6
22,1705.9
3,1706.1
10,1706.4
23,1706.6
11,1707.0
27,1707.0
26,1707.2
20,1707.8
0,1708.0
31,1708.0
28,1709.0
21,1710.0
22,1710.0
5,1710.6
17,1710.8
6,1710.8
19,1710.9
8,1712.9
7,1713.1
10,1713.1
23,1713.5
25,1713.5
4,1713.5
1,1713.6
11,1713.6
18,1713.9
21,1714.1
14,1714.4
27,1714.5
22,1714.5
15,1714.6
13,1714.7
28,1714.9
12,1715.0
2,1715.2
26,1715.3
9,1715.4
31,1715.6
17,1715.7
0,1716.3
3,1716.4
6,1716.7
16,1716.9
19,1717.0
21,1717.1
7,1717.3
8,1717.4
27,1717.8
1,1717.9
10,1718.0
5,1718.2
20,1718.3
22,1718.4
11,1718.6
25,1718.6
14,1719.0
13,1719.2
24,1719.4
2,1719.5
15,1719.6
9,1719.7
12,1719.8
0,1720.1
23,1720.2
17,1720.3
21,1720.4
26,1720.6
6,1721.0
7,1721.1
31,1721.2
18,1721.3
4,1721.7
27,1721.7
10,1722.0
1,1722.4
28,1722.5
19,1722.7
11,1722.7
8,1722.9
22,1723.0
0,1723.6
9,1723.9
14,1724.2
21,1724.5
12,1724.9
27,1725.1
2,1725.1
25,1725.2
20,1725.2
17,1725.3
13,1725.4
10,1725.7
16,1725.8
7,1725.8
24,1726.0
6,1726.0
26,1726.4
15,1726.5
1,1726.9
11,1727.0
0,1727.5
5,1727.6
18,1727.9
8,1728.1
21,1728.2
19,1728.3
31,1728.3
17,1729.1
22,1729.1
28,1729.2
9,1729.5
30,1730.1
27,1730.1
6,1730.2
14,1730.4
12,1730.8
10,1731.0
29,1731.4
1,1731.4
0,1731.5
21,1732.1
7,1732.1
17,1732.4
23,1732.9
20,1733.4
11,1733.5
22,1734.1
18,1734.2
15,1734.3
25,1734.6
28,1735.1
6,1735.2
17,1735.6
21,1735.9
8,1735.9
2,1736.0
13,1736.0
26,1736.1
1,1736.1
14,1736.3
0,1736.5
31,1737.8
19,1737.9
4,1738.0
27,1738.1
7,1738.1
29,1738.1
30,1738.8
9,1739.0
22,1739.2
10,1739.4
24,1739.5
11,1739.7
21,1739.8
17,1739.8
28,1740.8
1,1740.9
12,1741.2
0,1741.2
15,1741.3
14,1741.4
6,1741.7
25,1742.4
18,1743.3
13,1743.4
8,1744.1
21,1744.5
4,1745.1
22,1745.2
17,1745.6
9,1745.7
10,1746.4
24,1746.9
0,1746.9
1,1747.1
7,1747.9
28,1748.4
20,1748.4
14,1748.7
12,1749.0
30,1750.3
6,1750.7
23,1750.9
15,1751.1
2,1751.7
19,1751.7
21,1751.8
4,1752.1
10,1752.2
9,1752.6
29,1752.6
27,1752.9
12,1752.9
11,1753.0
7,1753.0
18,1753.1
0,1754.0
6,1754.6
22,1754.7
17,1754.7
1,1754.7
28,1755.0
23,1755.2
31,1755.7
14,1755.9
25,1756.2
8,1756.4
24,1756.5
12,1757.0
4,1757.2
2,1757.2
30,1757.3
13,1757.3
7,1757.8
10,1757.8
19,1757.9
6,1758.3
1,1758.7
21,1758.8
17,1759.3
23,1759.7
22,1759.8
28,1760.1
18,1760.4
15,1760.5
12,1760.8
29,1761.1
14,1761.4
16,1761.7
2,1761.7
1,1762.0
4,1762.2
6,1762.4
31,1763.2
26,1763.4
20,1763.6
22,1763.9
17,1764.0
25,1764.1
7,1764.2
23,1764.3
27,1764.5
19,1764.6
12,1764.7
21,1765.1
1,1765.2
13,1765.3
10,1765.5
2,1766.0
28,1766.3
6,1766.7
18,1768.2
27,1768.6
17,1768.7
8,1768.8
1,1768.9
9,1769.0
0,1769.2
20,1769.2
14,1769.2
25,1769.7
19,1769.7
12,1769.8
22,1769.8
4,1769.9
16,1770.9
15,1770.9
23,1771.4
26,1771.4
17,1772.2
29,1772.6
18,1772.7
31,1772.8
2,1772.9
10,1773.1
7,1773.1
27,1773.2
6,1773.2
0,1773.8
1,1774.0
22,1774.7
8,1775.3
20,1775.4
19,1775.8
17,1775.9
21,1776.0
25,1776.1
30,1776.6
18,1777.7
28,1777.7
12,1778.0
0,1778.5
29,1778.8
27,1780.5
17,1781.1
22,1781.2
10,1781.3
8,1781.3
1,1781.8
20,1781.8
25,1783.2
23,1783.2
7,1783.5
21,1784.0
0,1784.5
6,1784.5
12,1785.3
28,1786.1
17,1786.1
18,1786.5
30,1787.1
19,1787.2
1,1788.0
21,1788.2
14,1789.3
2,1790.2
20,1790.4
26,1790.8
27,1790.8
7,1791.0
4,1791.2
17,1791.3
6,1791.6
25,1791.6
8,1791.7
1,1791.8
28,1791.9
23,1792.0
12,1792.4
21,1792.6
22,1792.6
30,1793.8
16,1793.9
29,1794.0
0,1795.0
10,1795.1
11,1795.1
17,1795.9
1,1795.9
14,1796.1
21,1796.4
7,1796.6
20,1796.7
6,1796.8
27,1797.4
8,1797.6
25,1798.4
26,1798.7
28,1799.9
16,1800.3
21,1801.1
1,1801.5
17,1801.7
11,1802.5
12,1803.2
14,1803.6
7,1803.8
27,1804.5
6,1804.5
20,1804.6
30,1805.4
25,1805.8
1,1806.0
2,1806.9
26,1807.0
8,1807.1
16,1807.4
23,1807.5
12,1807.9
21,1809.0
7,1810.0
1,1811.1
17,1812.1
20,1812.2
30,1812.3
27,1812.7
12,1812.9
2,1813.4
9,1813.7
16,1814.6
23,1815.2
6,1815.5
10,1815.6
22,1815.7
4,1815.8
1,1815.8
7,1815.9
31,1816.3
28,1816.5
25,1816.5
0,1816.6
18,1816.8
14,1816.9
8,1817.2
24,1817.4
5,1817.7
12,1817.7
9,1818.1
17,1818.1
27,1819.0
29,1819.0
23,1819.9
2,1820.0
10,1820.3
22,1820.5
6,1820.6
1,1820.6
4,1821.2
31,1821.5
7,1821.7
30,1821.9
18,1822.3
0,1822.7
19,1823.0
12,1823.0
9,1823.1
17,1823.4
20,1823.5
28,1823.7
24,1823.8
27,1823.9
23,1823.9
10,1824.5
22,1824.7
5,1825.3
6,1825.3
31,1825.7
8,1825.9
25,1825.9
26,1826.0
14,1826.1
1,1826.2
21,1826.4
4,1826.9
7,1826.9
18,1827.0
23,1827.3
17,1827.3
19,1827.3
27,1827.9
2,1828.5
10,1828.7
22,1829.1
28,1829.7
12,1829.9
29,1830.2
13,1831.1
7,1831.1
23,1831.2
20,1831.4
26,1831.4
9,1831.5
27,1831.6
31,1832.3
6,1832.7
17,1832.7
5,1832.9
19,1832.9
21,1833.1
22,1833.2
18,1834.0
0,1834.1
1,1834.4
2,1834.5
10,1834.8
30,1835.2
8,1836.0
27,1836.1
7,1836.1
12,1836.4
23,1836.7
25,1837.2
24,1837.8
13,1838.2
4,1838.3
26,1838.7
22,1839.2
19,1839.4
9,1839.8
6,1840.1
28,1840.4
10,1840.4
0,1840.4
2,1840.9
7,1841.1
17,1841.9
1,1842.1
12,1842.4
31,1843.4
27,1843.5
25,1843.8
19,1843.9
11,1844.1
0,1844.1
6,1844.4
5,1844.6
10,1844.8
26,1845.2
24,1845.2
15,1845.4
21,1845.6
9,1846.4
7,1847.1
23,1847.5
0,1847.7
2,1848.3
6,1848.7
19,1848.7
10,1849.2
11,1849.4
31,1849.5
12,1849.6
14,1849.8
22,1849.9
1,1849.9
21,1850.9
26,1851.0
28,1851.4
15,1851.9
7,1852.1
25,1852.1
27,1852.2
18,1852.3
13,1852.5
6,1852.6
19,1852.7
0,1852.9
4,1853.0
10,1853.6
14,1853.9
24,1854.2
11,1854.2
21,1854.7
9,1855.3
23,1855.5
28,1856.2
26,1856.6
12,1856.7
2,1856.9
22,1857.0
19,1857.1
7,1857.3
6,1857.4
15,1858.3
14,1858.9
10,1859.5
21,1859.5
13,1860.1
4,1860.4
27,1861.4
31,1861.7
0,1861.9
28,1861.9
11,1862.4
7,1863.5
19,1863.9
21,1864.0
23,1864.6
6,1864.6
22,1865.5
1,1865.8
14,1866.0
17,1866.3
12,1866.4
26,1867.1
15,1867.2
2,1867.7
7,1868.2
21,1869.2
19,1869.3
10,1869.6
27,1870.4
18,1870.6
17,1870.8
1,1871.8
6,1872.0
20,1872.2
28,1872.7
4,1873.2
23,1873.8
19,1874.6
17,1874.9
7,1875.5
13,1876.4
27,1876.5
18,1876.9
22,1877.6
11,1878.4
21,1878.5
1,1878.6
12,1878.8
31,1878.8
5,1878.9
14,1878.9
17,1879.1
0,1879.2
10,1879.4
25,1879.5
26,1879.8
19,1879.8
8,1880.5
20,1882.5
7,1882.9
4,1883.0
11,1884.4
17,1884.5
22,1884.6
31,1885.5
10,1886.5
5,1886.6
19,1886.6
1,1886.8
27,1887.8
0,1887.9
6,1888.1
26,1888.7
18,1889.0
25,1889.7
8,1889.8
17,1890.0
7,1892.8
1,1893.4
22,1894.0
2,1894.1
31,1895.0
17,1895.4
12,1895.5
4,1896.2
19,1896.3
