25,4389.6
17,4389.8
5,4390.1
2,4390.3
28,4390.3
6,4390.4
27,4390.5
18,4390.6
11,4390.7
0,4391.7
9,4391.9
29,4392.3
20,4393.0
21,4393.1
8,4393.2
10,4394.9
26,4394.9
1,4395.1
19,4395.3
25,4395.4
13,4395.6
17,4395.9
5,4396.4
3,4396.7
6,4396.8
27,4397.0
2,4397.4
28,4397.5
11,4398.3
10,4400.3
18,4400.5
25,4401.4
19,4401.5
17,4402.6
0,4403.5
16,4403.5
6,4403.5
5,4403.7
9,4404.0
27,4404.6
8,4405.2
10,4405.8
14,4406.3
20,4407.0
28,4407.9
25,4408.6
26,4408.9
19,4410.2
23,4410.8
10,4411.6
17,4415.0
6,4415.8
10,4418.8
19,4462.3
10,4462.6
11,4462.7
5,4462.8
25,4462.8
28,4462.9
17,4462.9
18,4462.9
29,4463.0
2,4463.0
6,4463.0
27,4463.1
26,4463.1
13,4463.3
3,4463.3
8,4463.3
1,4463.4
9,4463.4
0,4463.5
20,4463.6
21,4463.8
19,4469.1
10,4469.3
25,4469.5
5,4469.7
17,4469.7
6,4470.0
28,4470.1
2,4470.2
27,4470.2
18,4470.4
11,4470.4
9,4471.5
0,4471.6
29,4472.0
8,4472.1
21,4472.6
20,4472.8
26,4473.8
1,4474.8
10,4474.8
13,4474.8
19,4474.9
25,4475.2
17,4475.6
5,4475.8
3,4475.9
6,4476.1
27,4476.7
28,4477.1
2,4477.2
11,4477.6
18,4479.2
10,4480.0
19,4480.9
25,4481.1
17,4482.0
6,4482.4
5,4482.4
0,4482.8
16,4483.1
9,4483.1
27,4484.0
8,4484.2
14,4485.1
10,4485.3
26,4486.2
28,4487.0
25,4487.6
19,4487.7
11,4489.6
7,4490.0
6,4490.2
4,4490.4
10,4490.8
17,4491.4
5,4492.0
10,4496.9
25,4500.3
10,4505.3
19,4542.2
10,4542.6
11,4542.7
5,4542.8
28,4542.8
25,4542.8
17,4542.9
29,4542.9
18,4542.9
2,4543.0
6,4543.0
26,4543.1
3,4543.1
27,4543.1
13,4543.2
8,4543.3
9,4543.4
1,4543.4
0,4543.5
20,4543.6
21,4543.7
19,4549.0
10,4549.3
25,4549.5
17,4549.6
5,4549.7
6,4550.0
28,4550.0
2,4550.1
27,4550.2
11,4550.3
18,4550.3
9,4551.5
0,4551.5
29,4551.7
8,4552.2
21,4552.4
20,4552.7
26,4553.6
13,4554.6
10,4554.7
19,4554.8
1,4554.8
25,4555.2
3,4555.4
17,4555.6
5,4555.8
6,4556.1
27,4556.7
28,4557.0
2,4557.1
11,4557.5
18,4558.8
10,4559.8
19,4560.7
25,4561.0
17,4561.9
6,4562.3
5,4562.4
0,4562.6
9,4563.0
27,4563.8
8,4564.2
16,4564.7
10,4565.0
26,4566.4
28,4567.1
25,4567.3
19,4567.5
11,4568.3
6,4569.8
10,4570.4
17,4571.4
5,4571.7
10,4576.3
25,4578.1
10,4583.6
19,4622.2
10,4622.6
11,4622.7
5,4622.8
25,4622.8
28,4622.8
17,4622.9
29,4622.9
18,4622.9
6,4623.0
2,4623.0
26,4623.1
27,4623.1
3,4623.1
13,4623.2
8,4623.3
1,4623.4
9,4623.4
0,4623.5
20,4623.6
21,4623.7
19,4629.0
10,4629.3
25,4629.5
17,4629.6
5,4629.7
6,4629.8
28,4630.0
27,4630.0
11,4630.1
2,4630.2
18,4630.3
0,4631.5
9,4631.5
29,4631.8
8,4632.2
21,4632.4
20,4632.8
26,4633.7
13,4634.5
10,4634.7
19,4634.8
1,4634.8
25,4635.2
17,4635.6
3,4635.6
5,4635.9
6,4635.9
27,4636.3
28,4637.1
2,4637.1
11,4637.4
18,4639.0
10,4639.8
19,4640.8
25,4641.0
17,4641.9
6,4642.2
5,4642.5
0,4643.0
9,4643.2
27,4643.3
8,4644.3
10,4645.0
14,4645.6
4,4646.3
28,4646.7
25,4647.4
19,4647.7
11,4649.8
6,4649.9
10,4650.6
17,4651.6
5,4654.5
10,4656.6
25,4658.2
10,4664.9
17,5007.6
18,5007.6
19,5007.7
10,5007.7
25,5007.9
16,5008.0
6,5008.1
2,5008.2
27,5008.2
26,5008.3
8,5008.4
1,5008.5
0,5008.6
9,5008.6
20,5008.7
5,5008.8
28,5008.9
21,5009.0
11,5009.3
17,5014.2
10,5014.5
18,5014.5
25,5014.6
19,5014.9
2,5015.3
6,5015.4
27,5015.5
5,5016.3
0,5016.7
9,5016.9
28,5017.2
16,5017.4
20,5018.0
21,5018.1
8,5018.2
11,5019.5
26,5019.8
17,5019.9
10,5019.9
1,5020.2
25,5020.4
18,5020.8
19,5021.4
6,5021.8
27,5021.9
2,5022.4
31,5023.3
5,5023.5
22,5024.4
10,5025.3
17,5025.5
25,5026.4
0,5027.9
6,5028.5
28,5028.8
18,5029.4
19,5029.6
27,5029.6
8,5030.1
9,5030.6
10,5030.9
17,5031.5
26,5031.6
20,5031.6
4,5031.7
14,5031.8
25,5033.3
23,5034.3
5,5036.0
2,5036.5
10,5036.8
17,5039.0
6,5041.1
10,5044.1
18,5087.4
17,5087.5
10,5087.6
19,5087.6
25,5087.8
16,5087.8
6,5088.0
2,5088.0
26,5088.1
27,5088.1
8,5088.3
1,5088.4
0,5088.4
9,5088.4
5,5088.6
20,5088.6
28,5088.7
21,5088.7
11,5089.1
17,5094.1
10,5094.3
18,5094.3
19,5094.5
25,5094.5
6,5095.0
27,5095.2
2,5095.2
5,5095.9
0,5096.5
9,5096.6
16,5096.8
28,5096.8
8,5097.1
21,5097.4
20,5097.8
26,5098.5
11,5098.7
17,5099.6
10,5099.7
1,5099.8
25,5100.2
18,5100.5
19,5100.8
6,5101.1
27,5101.6
2,5102.1
5,5102.9
31,5103.1
22,5104.3
17,5104.9
10,5105.0
25,5106.0
0,5107.1
6,5107.4
28,5107.5
19,5107.9
18,5108.3
27,5108.8
8,5109.1
9,5109.8
26,5109.8
10,5110.2
17,5110.4
4,5110.4
21,5110.8
20,5111.6
11,5112.0
25,5112.3
5,5114.1
2,5115.3
6,5115.5
10,5115.8
17,5116.3
10,5122.0
25,5122.1
17,5123.4
10,5131.7
18,5167.4
17,5167.5
10,5167.6
19,5167.6
16,5167.8
25,5167.8
6,5168.0
2,5168.0
26,5168.1
27,5168.1
8,5168.3
0,5168.4
9,5168.4
1,5168.4
5,5168.6
20,5168.6
28,5168.6
21,5168.7
11,5169.1
17,5174.1
10,5174.3
18,5174.3
25,5174.5
19,5174.5
6,5175.0
2,5175.1
27,5175.2
5,5176.0
0,5176.4
9,5176.5
16,5176.8
28,5176.8
8,5177.2
21,5177.3
20,5177.7
26,5178.4
11,5178.9
17,5179.6
10,5179.7
1,5179.8
25,5180.2
18,5180.5
19,5180.8
6,5181.1
27,5181.6
2,5182.0
5,5183.0
31,5183.5
22,5184.7
10,5184.8
17,5184.9
25,5185.9
0,5187.2
6,5187.3
28,5187.7
19,5187.9
18,5188.1
27,5188.7
8,5189.2
9,5189.3
10,5190.0
26,5190.4
17,5190.5
4,5190.6
21,5190.8
20,5191.8
25,5192.1
11,5192.2
5,5194.4
2,5194.7
10,5195.5
6,5195.5
17,5196.4
25,5200.3
10,5201.5
17,5203.8
10,5209.3
18,5247.4
17,5247.5
19,5247.6
10,5247.6
25,5247.8
16,5247.8
6,5248.0
2,5248.0
27,5248.1
26,5248.1
8,5248.3
0,5248.4
1,5248.4
9,5248.4
28,5248.6
5,5248.6
20,5248.6
21,5248.7
11,5249.1
17,5254.1
18,5254.3
10,5254.3
25,5254.5
19,5254.5
6,5254.8
27,5255.0
2,5255.1
5,5256.0
9,5256.5
0,5256.5
16,5256.7
28,5256.8
8,5257.2
21,5257.4
20,5257.7
11,5258.0
26,5258.6
17,5259.6
1,5259.7
10,5259.7
25,5260.2
18,5260.5
19,5260.8
6,5260.9
27,5261.2
2,5262.0
5,5263.1
31,5263.9
17,5264.9
10,5264.9
22,5265.2
25,5266.0
6,5267.2
0,5267.5
28,5267.8
19,5268.1
18,5268.2
27,5268.4
8,5269.3
9,5269.5
10,5270.1
17,5270.5
11,5270.6
4,5270.9
26,5270.9
21,5271.3
25,5272.1
2,5275.5
5,5275.5
10,5275.7
6,5275.7
17,5276.5
25,5280.6
10,5281.7
17,5284.1
10,5290.9
18,5632.3
17,5632.6
10,5632.6
19,5632.8
25,5632.9
21,5632.9
16,5633.0
0,5633.1
2,5633.2
27,5633.2
26,5633.3
8,5633.4
1,5633.5
9,5633.6
6,5633.7
20,5633.7
28,5633.9
24,5633.9
11,5634.3
5,5634.5
18,5639.0
10,5639.1
17,5639.2
25,5639.6
21,5639.8
0,5640.2
2,5640.3
27,5640.5
19,5641.1
9,5641.9
28,5642.2
16,5642.5
20,5643.0
6,5643.1
8,5643.2
5,5643.8
10,5644.1
11,5644.4
18,5644.6
26,5644.8
17,5644.9
1,5645.2
25,5645.4
21,5646.1
27,5646.9
0,5647.4
2,5647.4
31,5647.7
10,5649.0
22,5650.3
18,5650.4
17,5650.5
25,5651.4
19,5652.1
10,5653.7
6,5653.9
21,5654.0
27,5654.0
24,5654.1
28,5654.4
8,5654.6
17,5656.6
18,5656.7
26,5658.2
25,5658.4
10,5658.5
14,5659.2
0,5659.4
10,5663.6
17,5664.8
18,5667.7
10,5669.1
10,5675.3
10,5686.5
18,5712.2
10,5712.4
17,5712.5
19,5712.7
21,5712.7
16,5712.8
25,5712.8
0,5712.9
2,5713.0
27,5713.1
26,5713.2
8,5713.3
1,5713.4
9,5713.4
20,5713.6
6,5713.6
28,5713.7
24,5713.7
11,5714.1
5,5714.3
18,5718.8
10,5718.9
17,5719.1
25,5719.5
21,5719.6
0,5720.0
2,5720.2
27,5720.2
19,5720.7
9,5721.6
16,5721.7
28,5721.9
8,5722.1
6,5722.4
20,5722.8
5,5723.1
11,5723.6
26,5723.7
10,5723.8
18,5724.4
17,5724.6
1,5724.6
25,5725.2
21,5725.7
24,5726.1
27,5726.5
0,5727.0
2,5727.2
31,5727.3
10,5728.5
18,5729.9
17,5730.0
25,5731.0
19,5731.1
21,5732.6
6,5732.7
10,5733.0
27,5733.1
28,5733.4
8,5733.6
7,5734.5
30,5734.6
29,5734.8
9,5735.0
5,5735.5
26,5735.6
4,5735.7
17,5735.7
11,5735.7
0,5735.8
18,5735.8
14,5735.8
25,5737.3
10,5737.6
2,5741.0
17,5741.8
10,5742.4
18,5742.6
27,5744.3
25,5746.3
10,5747.5
17,5750.8
10,5753.1
10,5759.4
10,5771.1
18,5792.2
10,5792.4
17,5792.5
21,5792.7
19,5792.7
25,5792.8
16,5792.8
0,5792.9
2,5793.0
26,5793.1
27,5793.1
8,5793.3
1,5793.4
9,5793.4
20,5793.6
6,5793.6
24,5793.7
28,5793.7
11,5794.1
5,5794.3
18,5798.8
10,5798.9
17,5799.1
21,5799.5
25,5799.5
0,5800.0
2,5800.1
27,5800.2
19,5800.7
9,5801.5
16,5801.7
28,5801.9
8,5802.2
6,5802.6
20,5802.7
5,5803.1
26,5803.5
11,5803.7
10,5803.8
18,5804.3
1,5804.6
17,5804.6
25,5805.1
21,5805.7
24,5806.1
27,5806.5
0,5806.8
2,5807.1
31,5807.8
10,5808.5
18,5809.8
17,5810.0
19,5810.8
25,5810.9
21,5812.7
6,5812.9
10,5813.0
27,5813.2
28,5813.7
8,5814.0
9,5814.4
30,5815.4
17,5815.5
18,5815.6
5,5815.9
26,5815.9
11,5816.1
0,5816.7
25,5816.9
10,5817.5
2,5820.7
17,5821.4
18,5821.9
10,5822.2
27,5824.8
25,5824.9
10,5827.2
17,5829.0
10,5832.7
18,5834.9
10,5838.8
10,5847.6
18,5872.2
10,5872.4
17,5872.5
21,5872.7
19,5872.7
25,5872.8
16,5872.8
0,5872.9
2,5873.0
27,5873.1
26,5873.1
8,5873.3
1,5873.4
9,5873.4
6,5873.6
20,5873.6
28,5873.7
24,5873.7
11,5874.1
5,5874.3
18,5878.8
10,5878.9
17,5879.1
25,5879.5
21,5879.6
27,5879.9
0,5880.0
2,5880.1
19,5880.7
9,5881.5
16,5881.7
6,5881.7
28,5881.9
8,5882.2
20,5882.7
11,5882.9
5,5883.2
26,5883.6
10,5883.8
18,5884.3
1,5884.6
17,5884.6
25,5885.2
21,5885.7
27,5886.1
24,5886.2
0,5886.8
2,5887.1
31,5887.9
10,5888.5
18,5889.9
17,5890.0
25,5890.9
19,5891.1
6,5891.6
21,5892.7
27,5892.9
10,5893.0
28,5893.8
8,5894.1
9,5894.6
11,5894.7
17,5895.6
18,5895.6
0,5895.8
14,5896.4
29,5896.4
30,5896.6
25,5897.1
10,5897.5
4,5899.4
2,5899.5
17,5901.7
18,5901.9
10,5902.2
27,5904.9
25,5905.3
10,5907.3
17,5910.1
10,5912.8
18,5914.7
10,5918.9
10,5928.1
18,6257.3
10,6257.6
17,6257.8
19,6257.8
21,6257.9
16,6258.0
25,6258.1
0,6258.1
14,6258.2
2,6258.2
27,6258.2
26,6258.3
8,6258.4
1,6258.5
30,6258.6
6,6258.7
20,6258.7
28,6258.9
24,6258.9
11,6259.3
5,6259.5
18,6264.0
10,6264.1
21,6264.8
17,6264.9
0,6265.2
2,6265.3
25,6265.3
27,6265.5
19,6266.1
14,6267.2
28,6267.2
16,6267.5
20,6268.0
6,6268.1
8,6268.2
5,6268.8
10,6269.1
11,6269.4
18,6269.7
26,6269.8
1,6270.1
21,6271.2
17,6271.8
30,6271.9
27,6272.1
2,6272.5
0,6272.5
25,6272.6
10,6274.0
18,6275.4
31,6275.6
19,6277.5
10,6278.7
21,6278.9
6,6279.2
8,6279.3
27,6279.8
24,6280.8
18,6281.7
10,6283.6
17,6284.5
25,6285.5
14,6285.8
0,6286.0
26,6287.8
10,6288.7
18,6292.2
10,6294.3
10,6300.7
10,6315.0
18,6337.2
10,6337.4
19,6337.7
17,6337.7
21,6337.7
16,6337.8
0,6337.9
25,6338.0
2,6338.0
14,6338.0
27,6338.1
26,6338.1
8,6338.3
30,6338.4
1,6338.4
6,6338.6
20,6338.6
24,6338.7
28,6338.7
11,6339.1
5,6339.3
18,6343.8
10,6344.0
21,6344.6
17,6344.8
0,6345.0
25,6345.1
2,6345.2
27,6345.2
19,6345.8
14,6346.7
16,6346.7
28,6346.9
8,6347.1
6,6347.5
20,6347.9
5,6348.3
26,6348.7
11,6348.7
10,6348.9
18,6349.3
1,6349.5
21,6350.7
30,6351.2
24,6351.3
17,6351.6
27,6351.7
0,6352.1
2,6352.2
25,6352.3
10,6353.6
18,6354.9
31,6355.3
19,6356.5
6,6357.7
21,6357.7
10,6358.1
28,6358.6
8,6358.7
16,6359.0
27,6359.0
7,6359.7
3,6360.1
26,6360.3
17,6360.8
18,6360.8
29,6361.1
0,6361.6
11,6361.8
10,6362.7
25,6362.7
14,6363.8
2,6365.2
18,6367.4
10,6367.5
10,6372.7
10,6378.3
10,6384.7
10,6397.9
18,6417.2
10,6417.5
19,6417.7
21,6417.7
17,6417.7
16,6417.8
0,6417.9
2,6418.0
14,6418.0
25,6418.0
27,6418.1
26,6418.2
8,6418.3
1,6418.4
30,6418.4
6,6418.6
20,6418.6
24,6418.7
28,6418.7
11,6419.1
5,6419.3
18,6423.8
10,6424.0
21,6424.5
17,6424.7
0,6425.0
2,6425.1
25,6425.1
27,6425.2
19,6425.7
14,6426.6
16,6426.7
28,6426.9
8,6427.2
6,6427.6
20,6427.7
5,6428.2
26,6428.6
11,6428.8
10,6428.9
18,6429.3
1,6429.6
21,6430.7
30,6430.9
24,6431.3
17,6431.4
27,6431.6
0,6431.9
25,6432.1
2,6432.1
10,6433.6
18,6434.8
31,6435.9
19,6436.3
21,6437.4
6,6437.9
10,6438.1
28,6438.8
27,6438.9
8,6438.9
16,6439.2
18,6440.6
17,6441.8
11,6441.8
10,6442.7
0,6442.9
25,6443.7
2,6444.1
18,6447.0
10,6447.4
10,6452.5
10,6458.1
10,6464.2
10,6474.9
18,6497.2
10,6497.4
21,6497.7
17,6497.7
19,6497.7
16,6497.8
0,6497.9
25,6498.0
14,6498.0
2,6498.0
27,6498.1
26,6498.2
8,6498.3
1,6498.4
30,6498.4
6,6498.6
20,6498.6
24,6498.7
28,6498.7
11,6499.1
5,6499.3
18,6503.8
10,6503.9
21,6504.5
17,6504.8
0,6505.0
27,6505.0
2,6505.1
25,6505.1
19,6505.7
14,6506.6
6,6506.7
16,6506.7
28,6506.9
8,6507.2
20,6507.8
11,6508.0
5,6508.3
26,6508.7
10,6508.8
18,6509.3
1,6509.5
21,6510.7
30,6511.1
27,6511.3
24,6511.4
17,6511.5
0,6511.9
2,6512.1
25,6512.2
10,6513.5
18,6514.9
6,6516.5
19,6516.6
21,6517.6
10,6518.0
27,6518.3
28,6519.0
8,6519.0
18,6520.7
17,6520.9
11,6521.1
0,6521.5
10,6522.5
25,6523.2
2,6524.3
14,6525.6
10,6527.2
18,6527.3
10,6532.2
10,6537.6
10,6543.6
10,6551.7
18,6882.4
17,6882.8
19,6882.8
10,6882.9
21,6882.9
16,6883.0
0,6883.1
25,6883.1
14,6883.2
26,6883.3
6,6883.3
8,6883.4
1,6883.5
27,6883.6
30,6883.6
20,6883.7
31,6883.8
2,6883.9
24,6883.9
28,6883.9
15,6884.1
11,6884.3
5,6884.5
18,6889.4
10,6889.7
21,6889.8
17,6889.9
0,6890.2
25,6890.3
6,6890.8
19,6891.0
28,6892.2
14,6892.4
16,6892.5
20,6893.0
31,6893.0
27,6893.1
8,6893.2
5,6893.9
2,6894.3
11,6894.5
26,6894.8
1,6895.1
10,6895.5
21,6896.0
18,6896.0
15,6896.2
17,6896.9
30,6897.2
25,6897.5
0,6897.5
6,6897.8
24,6900.7
10,6901.4
21,6903.9
28,6904.2
27,6904.4
8,6905.1
18,6905.3
19,6906.2
7,6906.5
6,6906.6
10,6907.8
26,6908.2
17,6909.2
25,6909.4
14,6910.8
20,6911.1
31,6912.1
10,6920.1
18,6962.2
21,6962.6
17,6962.7
10,6962.7
19,6962.7
16,6962.8
0,6962.9
25,6963.0
14,6963.0
26,6963.2
6,6963.2
8,6963.3
1,6963.4
30,6963.4
27,6963.5
20,6963.6
31,6963.6
28,6963.7
24,6963.7
2,6963.7
15,6963.8
11,6964.1
5,6964.3
18,6969.2
21,6969.5
10,6969.6
17,6969.8
0,6970.1
25,6970.1
6,6970.5
19,6970.8
16,6971.6
14,6971.7
28,6971.9
8,6972.1
27,6972.4
31,6972.5
20,6972.8
5,6973.4
11,6973.7
26,6973.8
2,6974.2
1,6974.8
15,6975.3
10,6975.4
18,6975.6
21,6975.7
24,6976.3
30,6976.6
17,6976.7
0,6977.2
25,6977.2
6,6977.4
10,6981.2
27,6982.7
21,6982.7
28,6983.3
19,6983.6
16,6983.7
18,6983.7
8,6984.6
31,6984.9
6,6985.2
26,6985.3
7,6986.1
14,6986.4
11,6986.9
17,6987.3
25,6987.5
10,6987.6
0,6988.9
10,6999.2
18,7042.2
21,7042.6
19,7042.7
10,7042.7
17,7042.7
16,7042.8
0,7042.9
25,7043.0
14,7043.0
26,7043.1
6,7043.2
8,7043.3
1,7043.4
30,7043.4
27,7043.5
31,7043.6
20,7043.6
2,7043.7
24,7043.7
28,7043.7
15,7043.8
11,7044.1
5,7044.3
18,7049.2
21,7049.5
10,7049.6
17,7049.8
0,7050.0
25,7050.1
6,7050.6
19,7050.7
16,7051.6
14,7051.6
28,7051.9
8,7052.2
31,7052.5
27,7052.5
20,7052.7
5,7053.4
26,7053.5
11,7053.8
2,7054.0
1,7054.5
10,7055.4
15,7055.5
18,7055.6
21,7055.6
24,7056.2
30,7056.2
17,7056.6
0,7057.0
25,7057.1
6,7057.4
10,7061.1
21,7062.4
27,7062.7
28,7063.4
19,7063.5
18,7063.8
16,7063.8
8,7064.7
6,7065.1
26,7066.3
17,7066.7
25,7066.7
14,7067.1
11,7067.1
10,7067.4
0,7069.7
10,7076.4
18,7122.2
21,7122.6
19,7122.7
10,7122.7
17,7122.7
16,7122.8
0,7122.9
14,7123.0
25,7123.0
26,7123.1
6,7123.2
8,7123.3
30,7123.4
1,7123.4
27,7123.5
20,7123.6
28,7123.6
31,7123.6
24,7123.7
2,7123.8
15,7123.8
11,7124.1
5,7124.3
18,7129.2
21,7129.5
10,7129.6
17,7129.8
0,7130.0
25,7130.1
6,7130.2
19,7130.8
14,7131.6
16,7131.6
27,7131.7
28,7131.8
8,7132.2
31,7132.5
20,7132.7
11,7133.0
5,7133.4
26,7133.6
2,7134.1
1,7134.6
10,7135.4
15,7135.5
18,7135.6
21,7135.6
30,7136.2
24,7136.3
17,7136.6
6,7136.9
25,7137.1
0,7137.1
10,7141.2
27,7141.6
21,7142.6
28,7143.6
18,7143.7
19,7143.7
16,7144.2
8,7144.7
6,7144.7
11,7145.9
26,7146.0
14,7146.5
25,7147.0
17,7147.3
10,7147.4
7,7148.3
0,7148.8
10,7157.0
18,7507.3
19,7507.8
21,7507.9
8,7508.0
16,7508.0
10,7508.2
14,7508.2
6,7508.3
26,7508.3
17,7508.4
1,7508.5
25,7508.6
27,7508.6
30,7508.6
31,7508.8
28,7508.9
24,7508.9
0,7509.0
15,7509.1
11,7509.3
5,7509.5
18,7514.0
21,7514.8
8,7515.5
6,7515.8
19,7516.1
10,7516.2
28,7517.2
14,7517.4
16,7517.5
27,7518.1
31,7518.3
5,7518.9
18,7519.3
11,7519.5
26,7519.8
25,7520.1
1,7520.2
21,7521.1
15,7521.6
30,7522.3
8,7522.4
6,7523.0
10,7523.4
18,7524.6
24,7525.4
28,7528.5
27,7528.9
21,7529.6
18,7530.1
6,7532.6
8,7533.1
10,7533.8
18,7536.0
31,7538.1
18,7544.4
18,7587.1
21,7587.6
19,7587.7
16,7587.8
8,7587.9
14,7588.0
10,7588.1
17,7588.1
6,7588.2
26,7588.2
30,7588.4
1,7588.4
27,7588.5
25,7588.5
28,7588.6
31,7588.6
24,7588.7
0,7588.8
15,7588.8
11,7589.1
5,7589.3
18,7593.8
21,7594.5
8,7595.3
6,7595.6
10,7595.8
19,7595.8
16,7596.7
14,7596.7
28,7596.7
27,7597.5
31,7597.6
5,7598.5
11,7598.7
26,7598.8
18,7599.0
1,7599.6
25,7599.8
15,7600.7
21,7600.7
24,7601.5
30,7601.6
8,7602.4
6,7602.5
10,7603.1
18,7604.1
28,7607.1
27,7607.4
21,7608.1
19,7608.7
16,7609.1
18,7609.4
2,7610.2
0,7610.9
6,7610.9
26,7611.9
17,7611.9
7,7612.1
11,7612.5
4,7612.8
20,7613.1
10,7613.3
18,7615.0
8,7615.4
18,7621.2
18,7632.3
18,7667.1
21,7667.6
19,7667.7
16,7667.8
8,7667.9
14,7668.0
10,7668.1
17,7668.1
26,7668.1
6,7668.2
1,7668.4
30,7668.4
27,7668.5
25,7668.5
31,7668.6
28,7668.6
24,7668.7
15,7668.8
0,7668.8
11,7669.1
5,7669.3
18,7673.8
21,7674.5
8,7675.3
6,7675.6
19,7675.7
10,7675.8
16,7676.7
14,7676.7
28,7676.8
31,7677.5
27,7677.5
5,7678.5
26,7678.6
11,7678.9
18,7678.9
1,7679.7
25,7679.7
15,7680.5
21,7680.6
30,7681.4
24,7681.5
8,7682.3
6,7682.4
10,7683.0
18,7684.1
28,7687.4
27,7687.5
21,7687.8
19,7688.4
18,7689.3
16,7689.4
6,7691.1
4,7692.5
10,7693.6
8,7694.3
18,7694.9
18,7701.1
18,7713.8
18,7747.1
19,7747.7
21,7747.7
16,7747.8
8,7747.9
14,7748.0
17,7748.1
10,7748.1
6,7748.2
26,7748.2
30,7748.4
1,7748.4
25,7748.5
27,7748.5
28,7748.6
31,7748.6
24,7748.7
15,7748.8
0,7748.8
11,7749.1
5,7749.3
18,7753.7
21,7754.5
6,7755.2
8,7755.3
19,7755.8
10,7755.8
16,7756.7
14,7756.7
27,7756.7
28,7756.8
31,7757.5
11,7758.1
5,7758.5
26,7758.8
18,7758.9
25,7759.6
1,7759.7
15,7760.5
21,7760.7
30,7761.5
24,7761.6
6,7761.9
8,7762.3
10,7763.0
18,7764.1
27,7766.5
28,7767.6
21,7768.0
19,7768.7
18,7769.2
16,7769.6
6,7770.2
11,7771.2
2,7771.7
10,7773.3
18,7774.8
8,7774.9
31,7775.5
18,7780.9
18,7790.5
18,8132.3
19,8132.8
21,8132.9
8,8133.0
27,8133.0
10,8133.0
16,8133.0
14,8133.2
26,8133.3
6,8133.3
17,8133.4
1,8133.5
25,8133.6
30,8133.6
31,8133.8
29,8133.9
24,8133.9
28,8133.9
3,8134.0
0,8134.0
15,8134.1
12,8134.1
11,8134.3
5,8134.5
18,8138.8
21,8139.8
10,8140.0
27,8140.3
8,8140.5
6,8140.8
19,8141.1
28,8142.2
29,8142.4
14,8142.4
16,8142.5
31,8143.3
18,8143.7
5,8143.9
11,8144.3
26,8144.9
1,8145.1
3,8145.2
25,8145.3
12,8145.4
10,8146.0
21,8146.1
15,8146.6
27,8146.8
8,8147.4
6,8148.0
18,8148.5
24,8151.6
10,8152.1
18,8153.3
28,8153.5
0,8153.7
27,8153.9
21,8154.4
4,8156.6
29,8156.6
16,8156.9
30,8157.4
11,8157.7
8,8158.3
18,8158.4
6,8158.5
10,8159.3
18,8163.9
18,8170.0
18,8180.2
18,8212.1
21,8212.6
19,8212.7
16,8212.8
10,8212.8
27,8212.9
8,8212.9
14,8213.0
17,8213.1
26,8213.2
6,8213.2
30,8213.4
1,8213.4
25,8213.5
31,8213.6
29,8213.7
28,8213.7
24,8213.7
15,8213.8
3,8213.8
0,8213.8
12,8213.9
11,8214.1
5,8214.3
18,8218.5
21,8219.5
10,8219.8
27,8220.0
8,8220.3
6,8220.6
19,8220.8
16,8221.5
14,8221.7
29,8221.8
28,8221.8
31,8222.6
5,8223.4
18,8223.4
11,8223.6
26,8223.8
3,8224.3
25,8224.5
1,8224.6
12,8224.9
21,8225.6
15,8225.7
10,8225.7
30,8225.9
24,8226.1
27,8226.3
8,8227.4
6,8227.5
18,8228.1
0,8231.7
10,8231.8
28,8232.3
18,8232.8
21,8232.8
16,8233.0
27,8233.0
29,8233.2
14,8234.7
4,8235.5
2,8235.7
6,8235.8
11,8236.0
19,8236.2
17,8236.9
18,8237.6
10,8238.7
8,8239.9
18,8242.8
27,8244.2
18,8248.4
18,8254.7
18,8267.0
18,8292.1
21,8292.6
19,8292.7
16,8292.8
10,8292.8
27,8292.9
8,8292.9
14,8293.0
17,8293.1
6,8293.2
26,8293.2
1,8293.3
30,8293.4
25,8293.5
31,8293.6
28,8293.6
24,8293.7
3,8293.7
29,8293.7
15,8293.8
0,8293.8
12,8293.9
11,8294.1
5,8294.3
18,8298.5
21,8299.5
10,8299.7
27,8300.0
8,8300.3
6,8300.6
19,8300.8
16,8301.5
14,8301.7
28,8301.8
29,8301.8
31,8302.5
5,8303.3
18,8303.4
3,8303.7
11,8303.7
26,8303.8
1,8304.3
25,8304.4
12,8304.7
15,8305.5
21,8305.6
10,8305.7
24,8305.9
30,8306.0
27,8306.2
8,8307.3
6,8307.4
18,8308.1
10,8311.7
0,8312.0
28,8312.4
21,8312.6
18,8312.7
27,8312.8
29,8312.9
16,8313.1
19,8313.9
14,8315.0
6,8315.9
4,8316.5
11,8316.6
26,8317.0
18,8317.5
10,8318.2
8,8320.0
18,8322.6
27,8323.4
18,8328.2
10,8330.9
18,8334.3
18,8344.5
18,8372.1
21,8372.6
19,8372.7
16,8372.8
10,8372.8
27,8372.9
8,8372.9
14,8373.0
26,8373.1
17,8373.1
6,8373.2
1,8373.4
30,8373.4
25,8373.5
31,8373.6
29,8373.7
28,8373.7
24,8373.7
3,8373.7
15,8373.8
0,8373.8
12,8373.9
11,8374.1
5,8374.3
18,8378.5
21,8379.5
10,8379.7
27,8379.8
6,8380.2
8,8380.3
19,8380.8
16,8381.5
14,8381.7
29,8381.8
28,8381.9
31,8382.6
11,8383.0
5,8383.4
18,8383.4
26,8383.7
3,8383.9
