5,1361.4
18,1361.4
39,1361.5
34,1361.5
14,1362.1
48,1362.4
22,1362.6
3,1362.6
37,1363.0
10,1364.1
41,1364.7
29,1365.2
46,1365.5
42,1365.8
25,1366.0
31,1366.1
35,1366.3
4,1366.4
6,1366.7
26,1366.7
49,1366.8
12,1367.0
32,1367.2
58,1367.4
13,1367.5
47,1367.6
61,1367.8
51,1368.1
55,1368.2
16,1368.7
59,1368.8
0,1369.3
23,1369.4
24,1369.4
19,1369.5
52,1369.6
56,1369.7
1,1369.9
44,1370.4
50,1370.4
5,1371.5
15,1372.0
37,1372.0
17,1372.0
36,1372.1
30,1372.1
9,1372.3
14,1373.1
42,1374.4
21,1374.4
29,1374.8
33,1375.1
34,1375.2
48,1375.4
32,1376.7
8,1376.9
41,1377.0
10,1377.1
6,1377.2
49,1377.4
12,1377.5
60,1377.8
26,1378.2
19,1379.4
4,1379.8
62,1379.9
17,1380.4
25,1380.6
61,1381.3
16,1381.3
20,1381.6
30,1381.7
1,1382.7
13,1383.7
51,1383.8
37,1384.2
53,1384.3
46,1384.4
5,1384.5
42,1384.8
57,1384.8
15,1384.9
3,1385.6
22,1385.8
45,1385.9
23,1386.8
47,1387.4
44,1387.4
0,1387.6
33,1387.7
14,1388.1
29,1388.4
60,1389.6
58,1390.6
38,1391.4
20,1391.8
1,1392.1
10,1392.2
16,1392.5
9,1392.7
51,1393.2
61,1393.3
30,1393.7
7,1393.9
8,1393.9
12,1394.3
42,1394.3
32,1394.4
49,1395.1
57,1395.5
25,1395.9
5,1396.0
19,1396.0
45,1396.7
46,1396.9
53,1397.1
23,1397.9
3,1398.1
40,1398.3
48,1398.9
22,1399.1
26,1399.4
38,1400.1
55,1400.3
13,1400.5
47,1401.5
62,1401.6
58,1401.8
37,1402.0
33,1402.0
14,1402.1
6,1402.7
21,1402.8
4,1403.0
7,1403.3
16,1403.7
8,1404.3
15,1404.3
25,1404.6
31,1404.8
19,1405.1
30,1405.1
20,1405.2
51,1405.8
12,1406.6
53,1407.0
45,1407.0
5,1407.8
38,1407.9
60,1408.0
40,1408.0
1,1408.4
46,1408.5
59,1409.3
49,1410.0
57,1410.3
34,1410.7
37,1410.9
3,1411.1
55,1411.8
62,1412.2
14,1412.3
21,1412.6
25,1412.8
0,1412.9
4,1413.6
56,1413.8
41,1414.1
7,1414.5
31,1414.5
26,1414.9
23,1415.6
45,1415.8
15,1417.2
8,1417.4
12,1417.6
60,1417.6
16,1417.8
30,1418.2
59,1419.0
33,1419.0
40,1419.5
57,1419.7
6,1419.7
58,1420.6
50,1421.0
37,1421.6
51,1421.8
41,1422.0
14,1422.1
61,1422.2
55,1422.8
0,1423.6
62,1424.1
42,1425.6
60,1426.8
31,1426.9
38,1427.2
21,1427.4
23,1427.5
46,1427.5
8,1427.8
34,1428.7
44,1429.9
30,1430.1
10,1430.1
16,1430.5
59,1431.1
5,1431.1
41,1431.4
28,1431.4
6,1431.4
50,1432.0
55,1433.6
39,1434.0
7,1434.3
15,1434.4
48,1434.8
57,1435.3
12,1435.5
52,1435.8
37,1435.9
60,1436.1
2,1436.2
61,1437.0
22,1437.0
0,1438.1
38,1438.2
47,1438.4
21,1439.5
40,1439.6
11,1440.0
28,1440.1
44,1441.0
3,1441.1
41,1441.1
46,1441.1
14,1441.5
34,1441.7
49,1442.4
35,1442.7
33,1442.7
51,1443.0
56,1443.5
39,1443.9
5,1444.0
10,1445.1
24,1445.2
52,1445.5
4,1445.5
16,1446.0
2,1446.4
48,1446.4
50,1446.5
6,1446.6
22,1446.7
8,1446.8
57,1447.3
38,1447.5
12,1447.9
9,1448.1
11,1448.3
47,1448.6
17,1449.7
28,1449.9
0,1450.0
25,1451.0
26,1451.4
61,1452.0
35,1452.7
15,1452.8
49,1455.1
24,1455.3
51,1455.5
4,1455.5
39,1455.6
42,1455.8
23,1455.9
44,1456.2
3,1456.7
37,1456.8
11,1456.8
52,1457.1
10,1457.1
60,1457.5
57,1457.8
22,1457.9
2,1458.6
12,1458.7
38,1458.7
9,1458.8
31,1459.6
48,1460.5
59,1460.9
0,1461.5
26,1461.6
47,1462.3
8,1462.5
58,1462.5
33,1462.5
41,1463.4
28,1463.8
4,1464.0
56,1464.2
34,1464.3
35,1464.5
53,1464.8
11,1465.1
42,1465.3
51,1465.5
49,1465.5
46,1465.7
52,1466.3
44,1467.0
5,1467.0
22,1467.1
17,1467.4
24,1467.4
3,1468.1
6,1468.4
61,1469.2
16,1469.7
31,1470.0
23,1470.1
60,1470.7
59,1471.0
15,1471.2
14,1471.7
12,1471.9
58,1472.0
9,1472.7
42,1473.7
32,1475.1
47,1475.2
48,1475.2
11,1475.2
8,1475.3
39,1475.8
52,1475.8
26,1475.9
53,1476.0
17,1476.3
30,1476.5
51,1476.6
49,1477.0
56,1477.0
6,1477.3
22,1477.5
31,1478.1
5,1478.2
1,1479.1
34,1479.3
58,1479.4
37,1479.6
2,1479.7
16,1480.4
7,1480.5
3,1480.5
38,1481.5
44,1481.9
57,1482.4
20,1482.5
46,1483.0
50,1483.1
15,1483.2
4,1483.7
9,1483.9
32,1483.9
40,1484.0
42,1484.7
52,1485.1
35,1485.1
36,1485.2
56,1485.2
14,1485.3
51,1485.4
60,1486.3
30,1486.6
26,1486.8
59,1487.0
19,1487.8
47,1488.4
1,1488.5
58,1488.8
10,1488.8
45,1488.9
53,1489.6
24,1489.6
7,1489.9
31,1490.3
38,1490.7
20,1490.9
27,1491.0
41,1492.0
36,1492.3
16,1492.3
4,1492.4
2,1492.8
5,1493.1
32,1493.8
40,1494.1
52,1494.1
30,1494.3
46,1494.4
50,1495.0
34,1495.7
11,1495.8
6,1496.1
57,1496.2
45,1496.4
14,1497.7
7,1498.1
12,1498.4
20,1498.4
42,1498.4
60,1498.5
26,1498.7
10,1499.1
27,1499.3
1,1499.5
48,1500.0
44,1500.2
38,1500.5
33,1502.4
54,1503.2
40,1503.5
41,1503.7
21,1503.7
9,1504.3
22,1504.4
0,1504.6
45,1504.7
30,1504.9
53,1505.2
55,1505.2
25,1505.3
49,1505.5
11,1506.0
58,1506.1
27,1506.5
34,1506.5
20,1507.3
36,1507.3
29,1507.5
42,1507.8
6,1508.4
19,1508.5
32,1508.7
52,1508.8
7,1509.1
48,1509.6
15,1509.7
57,1510.6
3,1511.4
44,1511.5
10,1511.9
12,1512.4
4,1512.5
60,1512.6
54,1512.6
50,1512.7
38,1512.8
35,1513.4
30,1513.5
5,1513.7
21,1513.9
1,1514.1
27,1514.1
33,1514.2
55,1514.4
14,1514.7
26,1515.5
22,1515.6
25,1515.6
45,1516.2
0,1516.5
34,1516.7
47,1516.9
29,1517.1
9,1517.3
40,1517.5
19,1518.2
36,1518.5
6,1518.5
42,1519.2
61,1519.5
7,1519.9
49,1520.2
31,1520.4
53,1520.7
20,1521.2
15,1521.3
24,1523.1
48,1523.3
54,1523.4
27,1523.5
41,1523.5
38,1523.8
58,1524.2
3,1524.4
47,1524.9
12,1525.0
29,1525.3
55,1525.5
5,1525.6
57,1525.7
11,1525.8
33,1525.8
45,1526.0
16,1526.1
35,1526.4
21,1526.4
1,1526.5
56,1526.9
44,1527.4
25,1527.6
61,1527.7
19,1528.5
42,1529.9
36,1530.4
14,1530.4
31,1530.8
9,1531.1
6,1531.1
15,1531.4
27,1531.5
32,1531.9
60,1532.0
30,1532.2
58,1532.3
0,1532.4
54,1532.8
8,1533.1
22,1533.3
29,1533.8
61,1535.2
12,1535.2
38,1535.4
24,1535.5
34,1536.2
21,1536.5
5,1536.9
7,1537.4
1,1537.9
45,1538.9
3,1540.2
19,1540.3
16,1540.5
49,1541.2
27,1541.3
6,1541.5
8,1541.5
33,1541.8
32,1541.9
62,1542.3
0,1542.4
15,1542.6
52,1543.1
30,1543.8
25,1544.3
51,1544.6
55,1545.3
12,1545.7
36,1545.8
24,1545.8
21,1545.9
29,1546.2
42,1546.8
31,1546.8
54,1547.7
38,1547.7
56,1548.0
32,1549.6
41,1550.3
3,1550.4
45,1550.7
35,1550.9
34,1550.9
8,1550.9
62,1551.0
53,1551.3
5,1551.7
44,1551.9
52,1552.5
16,1553.0
4,1553.5
26,1553.8
23,1554.4
25,1554.7
12,1555.8
30,1555.8
13,1555.8
21,1556.1
0,1556.2
36,1556.7
1,1557.0
38,1557.0
14,1557.8
9,1558.2
15,1558.2
42,1558.3
40,1558.7
32,1558.9
47,1559.3
45,1559.3
53,1559.6
8,1559.8
61,1560.2
62,1560.8
56,1561.4
41,1561.7
59,1562.1
35,1562.8
23,1563.0
49,1563.4
26,1563.5
19,1563.5
24,1563.8
57,1564.0
13,1564.2
52,1564.5
34,1565.0
7,1565.2
4,1565.5
16,1566.1
25,1566.2
55,1566.4
46,1566.6
2,1566.9
32,1567.4
12,1567.5
51,1567.9
44,1568.0
1,1568.1
3,1568.1
9,1568.9
53,1569.1
47,1569.4
40,1569.8
23,1570.6
15,1570.7
59,1570.9
13,1571.7
62,1571.7
8,1571.7
21,1572.4
57,1572.5
33,1573.1
26,1573.4
17,1573.8
19,1574.0
45,1574.9
52,1575.0
46,1575.6
29,1575.7
36,1576.0
7,1577.1
2,1577.1
16,1577.1
25,1577.7
44,1577.8
24,1578.1
49,1578.2
60,1578.3
51,1578.6
10,1578.9
41,1579.7
1,1579.7
53,1579.8
62,1579.9
27,1580.4
5,1580.5
13,1580.5
59,1581.0
6,1581.4
57,1581.5
35,1581.9
56,1582.7
55,1583.2
48,1583.4
30,1583.5
58,1583.9
20,1584.4
3,1585.1
40,1585.3
8,1585.6
14,1585.9
36,1585.9
17,1586.0
46,1586.2
23,1586.4
2,1586.5
33,1587.5
7,1587.7
32,1588.3
13,1588.4
60,1588.5
26,1589.5
27,1589.5
10,1589.6
25,1589.6
52,1589.7
9,1589.8
57,1589.8
62,1590.7
15,1590.9
29,1591.0
42,1591.2
5,1591.3
56,1591.6
24,1591.7
6,1592.1
44,1592.1
49,1592.7
21,1592.8
34,1593.1
20,1593.2
53,1593.9
48,1594.1
17,1594.9
23,1595.8
59,1596.0
16,1596.1
58,1596.3
51,1596.6
38,1596.6
30,1597.3
22,1597.5
31,1598.3
2,1598.4
14,1598.5
10,1599.1
3,1600.0
8,1600.6
20,1600.7
26,1600.7
42,1600.9
12,1601.0
52,1601.1
56,1601.1
60,1601.6
19,1602.0
44,1602.5
21,1602.9
32,1603.3
1,1603.5
57,1603.6
45,1603.7
46,1604.0
27,1604.5
7,1604.7
53,1605.0
23,1605.1
48,1605.1
5,1605.6
22,1606.2
13,1606.3
49,1606.4
17,1606.5
15,1607.2
16,1607.3
31,1607.5
58,1609.4
34,1609.4
36,1609.4
33,1609.7
20,1609.9
19,1610.2
51,1611.1
12,1611.8
52,1612.7
35,1613.0
56,1613.3
10,1613.3
1,1613.4
22,1614.0
48,1614.7
26,1614.7
38,1615.0
17,1615.1
42,1615.4
45,1616.3
13,1616.3
21,1616.7
16,1617.9
32,1618.3
47,1618.6
31,1618.6
36,1619.6
33,1620.0
7,1620.2
51,1620.2
25,1620.8
34,1621.2
19,1621.3
14,1621.5
12,1621.6
22,1621.6
23,1621.8
15,1621.9
4,1622.1
20,1622.2
58,1622.6
60,1624.2
8,1624.4
48,1624.9
17,1625.0
35,1626.3
38,1626.3
13,1627.5
47,1627.7
25,1629.3
56,1629.7
21,1629.8
2,1630.0
4,1631.7
19,1631.8
6,1632.1
9,1632.3
1,1632.8
34,1632.8
33,1632.8
44,1633.1
50,1633.1
60,1633.2
0,1633.4
45,1633.6
24,1634.5
20,1635.0
46,1635.6
28,1635.8
51,1635.9
10,1636.6
8,1636.7
53,1636.7
5,1638.0
15,1638.0
36,1638.7
16,1638.7
49,1638.8
12,1638.8
52,1638.9
31,1639.5
42,1640.5
32,1640.8
59,1640.9
6,1641.0
0,1641.3
3,1641.6
56,1641.8
50,1642.5
23,1642.5
7,1643.0
9,1643.6
28,1643.6
2,1644.6
45,1644.6
61,1645.3
20,1645.4
44,1645.4
60,1646.4
24,1646.7
13,1647.8
46,1647.9
17,1647.9
42,1648.5
40,1648.5
0,1648.8
8,1648.8
22,1649.2
53,1649.3
48,1649.5
21,1649.8
25,1649.9
59,1650.3
52,1650.8
5,1651.1
58,1651.5
3,1651.7
28,1652.0
35,1652.1
16,1652.2
19,1652.3
51,1652.3
4,1652.7
61,1652.9
50,1653.4
56,1653.5
14,1653.8
36,1653.9
55,1654.0
26,1654.6
49,1654.7
12,1655.2
45,1655.4
15,1655.8
34,1656.0
31,1656.4
32,1656.4
42,1657.0
9,1657.2
10,1657.2
0,1657.4
7,1658.3
40,1658.5
53,1658.6
17,1658.8
23,1659.5
48,1659.7
13,1660.1
22,1660.2
62,1660.5
25,1660.6
21,1660.6
19,1660.7
38,1661.1
3,1661.4
61,1661.5
59,1661.8
52,1662.0
55,1662.0
44,1662.2
5,1662.2
4,1662.4
28,1662.7
58,1662.9
30,1663.2
51,1663.3
8,1663.4
35,1664.3
26,1665.3
14,1665.5
24,1665.6
9,1667.0
53,1667.2
34,1667.5
32,1667.6
6,1667.7
41,1667.7
12,1667.9
46,1668.1
56,1668.2
36,1668.5
38,1668.8
31,1669.6
16,1669.7
2,1669.7
62,1669.8
55,1669.8
25,1669.9
50,1670.1
0,1670.4
1,1670.5
40,1670.6
30,1672.2
3,1672.4
29,1672.5
44,1672.5
48,1672.5
61,1672.7
21,1673.0
15,1673.2
52,1673.5
5,1673.5
26,1674.7
14,1674.8
51,1674.9
33,1675.0
41,1675.3
57,1675.5
58,1676.3
42,1676.6
32,1677.0
56,1677.0
6,1677.4
12,1678.4
55,1679.1
53,1679.3
19,1679.4
62,1679.9
27,1679.9
10,1680.3
2,1680.3
36,1681.0
1,1681.5
29,1681.9
9,1682.2
61,1682.4
30,1682.7
51,1683.4
41,1683.6
57,1683.8
23,1684.6
13,1685.0
38,1685.8
52,1685.8
59,1686.1
3,1686.4
56,1686.7
27,1687.0
58,1687.3
33,1687.4
50,1687.7
37,1687.9
49,1687.9
32,1688.1
21,1688.2
55,1688.6
15,1688.7
5,1688.7
6,1688.8
28,1688.9
62,1689.0
17,1689.4
26,1689.5
14,1689.6
8,1689.7
29,1689.9
16,1690.0
53,1690.1
19,1690.4
48,1691.3
7,1691.6
4,1691.7
61,1692.0
45,1692.4
10,1692.5
42,1692.9
25,1693.0
57,1693.3
44,1693.9
40,1694.0
41,1694.1
13,1694.2
38,1694.3
27,1694.7
46,1695.1
2,1696.1
1,1696.5
37,1696.7
51,1696.9
30,1697.2
60,1697.7
58,1697.8
6,1697.9
12,1698.0
32,1698.0
34,1698.4
50,1698.8
53,1699.0
23,1699.1
8,1699.1
0,1699.1
3,1699.2
17,1699.6
16,1700.0
29,1700.3
15,1700.8
49,1701.1
35,1701.3
36,1701.5
5,1701.7
19,1701.9
56,1702.1
47,1702.6
7,1702.7
45,1703.1
62,1703.2
38,1703.3
25,1703.6
9,1704.0
46,1704.1
27,1704.1
44,1704.5
21,1704.9
22,1705.0
41,1705.3
4,1706.0
37,1706.5
33,1706.7
57,1707.1
13,1707.3
1,1707.6
11,1707.7
60,1707.7
42,1708.0
30,1708.4
12,1708.7
55,1708.8
6,1709.0
34,1709.4
3,1711.2
26,1711.3
45,1712.1
49,1712.2
8,1712.3
61,1712.5
46,1712.9
25,1713.0
0,1713.1
22,1714.0
35,1714.3
47,1714.6
9,1715.1
60,1715.2
16,1715.5
15,1715.6
11,1716.2
21,1716.8
36,1716.9
14,1718.0
5,1718.1
31,1718.8
7,1718.9
41,1719.2
44,1719.4
2,1720.2
32,1720.4
37,1720.4
13,1720.7
42,1720.7
17,1721.0
10,1721.1
1,1721.3
27,1721.5
8,1721.6
19,1721.8
56,1722.5
50,1722.5
47,1723.0
22,1723.1
0,1723.5
38,1723.7
11,1723.9
60,1724.0
34,1724.1
29,1724.4
4,1724.5
23,1724.6
51,1725.7
12,1726.4
46,1726.5
16,1726.7
33,1726.7
45,1726.8
31,1727.0
28,1728.1
9,1728.2
15,1728.4
62,1728.5
6,1729.1
21,1729.1
7,1729.4
26,1729.9
35,1730.0
37,1730.3
8,1731.1
3,1731.3
14,1731.7
2,1731.8
10,1732.0
47,1732.3
30,1733.1
49,1733.2
42,1733.3
11,1733.4
23,1733.5
19,1733.6
55,1733.8
38,1734.3
20,1734.5
48,1735.0
31,1735.1
22,1735.1
51,1735.6
44,1736.8
45,1737.0
16,1737.7
6,1738.0
28,1738.3
1,1738.4
60,1738.8
34,1738.9
5,1739.2
8,1740.1
53,1740.7
4,1740.7
62,1741.5
56,1741.7
15,1742.1
26,1742.8
3,1743.2
20,1743.4
7,1743.9
14,1744.0
33,1744.3
38,1744.8
30,1745.1
23,1745.7
51,1745.9
32,1746.0
31,1746.0
47,1746.0
21,1746.2
10,1746.4
0,1747.1
37,1748.7
11,1749.0
22,1749.2
19,1749.7
44,1749.7
16,1749.8
53,1750.1
42,1750.1
36,1750.8
12,1750.8
8,1751.5
56,1751.5
28,1751.5
55,1752.2
46,1752.5
20,1753.4
45,1753.9
51,1754.0
15,1754.6
57,1754.9
4,1755.2
32,1755.2
61,1756.3
5,1757.4
21,1757.7
33,1758.7
47,1758.8
6,1758.8
36,1759.0
2,1759.2
10,1759.2
30,1759.5
42,1759.6
0,1759.9
48,1760.0
16,1760.1
38,1760.3
14,1760.7
12,1761.1
19,1761.2
17,1762.0
56,1762.3
45,1762.9
32,1763.0
8,1763.3
29,1763.4
57,1764.6
44,1764.9
4,1765.3
50,1765.5
26,1766.8
61,1767.0
22,1767.4
6,1767.8
30,1768.3
20,1768.5
21,1769.1
36,1769.1
38,1769.7
46,1770.1
5,1770.2
53,1770.2
19,1770.5
15,1770.8
34,1771.6
12,1771.6
3,1771.7
10,1772.2
56,1772.3
32,1772.5
42,1772.5
49,1773.2
47,1773.4
58,1773.7
2,1774.1
14,1774.4
9,1774.6
29,1774.8
44,1775.2
57,1776.4
1,1776.6
50,1776.6
60,1776.8
61,1776.9
13,1777.4
24,1777.4
62,1777.5
22,1777.8
53,1779.4
48,1780.5
11,1780.7
58,1781.0
21,1781.2
32,1781.3
0,1781.3
30,1781.4
19,1781.5
26,1782.0
16,1782.3
9,1783.2
3,1783.3
40,1783.7
15,1784.4
14,1784.7
34,1785.0
45,1785.1
49,1785.4
47,1785.7
54,1786.0
44,1786.5
13,1787.1
24,1787.2
1,1787.6
60,1787.8
22,1788.4
58,1788.8
61,1789.3
36,1789.5
25,1790.0
7,1790.2
6,1790.6
29,1790.7
50,1791.6
38,1792.2
30,1792.5
40,1793.3
42,1793.8
26,1793.8
9,1793.8
11,1794.0
16,1794.1
62,1794.4
45,1795.2
54,1795.5
48,1796.0
12,1796.2
52,1796.9
3,1797.8
58,1798.5
24,1798.6
13,1798.8
37,1799.6
7,1800.3
49,1800.5
14,1801.4
22,1801.6
56,1801.9
46,1802.1
38,1802.4
30,1802.6
4,1802.6
21,1803.0
5,1803.1
10,1803.1
62,1803.1
1,1803.2
44,1803.3
60,1803.5
32,1803.7
8,1804.1
40,1804.4
57,1804.9
33,1805.0
2,1805.5
19,1805.8
54,1806.2
16,1806.3
52,1806.3
9,1806.3
26,1806.5
42,1806.6
12,1806.6
58,1806.7
48,1807.7
53,1808.1
17,1808.2
11,1808.6
36,1809.4
37,1809.5
15,1809.6
31,1811.4
46,1811.4
0,1811.8
27,1812.7
8,1812.7
38,1812.9
4,1813.0
5,1813.1
7,1813.3
57,1813.9
6,1814.1
21,1814.4
25,1815.1
22,1815.2
62,1815.5
23,1815.7
49,1815.9
58,1816.0
33,1816.1
42,1816.2
2,1816.7
52,1817.0
24,1817.0
30,1817.1
16,1817.4
37,1817.7
9,1817.7
17,1817.9
53,1818.1
1,1818.3
31,1818.3
47,1818.6
10,1818.6
27,1820.0
15,1820.4
46,1820.5
26,1821.2
40,1821.3
54,1822.0
14,1822.0
36,1822.3
13,1822.5
7,1822.8
59,1822.9
12,1822.9
5,1823.1
6,1823.3
60,1823.6
8,1824.2
0,1824.4
23,1824.9
11,1825.8
44,1826.3
28,1826.5
21,1826.6
37,1826.8
25,1826.9
42,1827.0
19,1827.1
2,1827.4
4,1827.4
57,1827.7
27,1827.8
47,1827.8
1,1829.4
10,1829.7
24,1829.9
33,1830.9
17,1831.0
59,1831.4
3,1832.2
53,1832.2
38,1832.3
14,1832.4
52,1832.6
15,1832.6
13,1832.8
32,1832.8
23,1832.8
40,1833.3
7,1833.6
28,1833.9
5,1834.1
60,1834.2
46,1835.0
8,1835.3
45,1835.5
9,1835.5
44,1836.0
58,1836.2
19,1836.3
4,1836.4
25,1836.4
50,1836.7
47,1836.8
37,1837.0
27,1837.3
12,1837.8
42,1837.8
11,1838.3
56,1839.8
29,1840.0
6,1840.2
59,1840.7
61,1840.9
21,1841.1
52,1841.3
24,1841.6
28,1841.9
53,1842.1
13,1842.4
49,1842.4
23,1843.1
10,1843.1
1,1843.5
40,1844.4
32,1844.4
8,1844.5
5,1845.3
15,1845.5
51,1845.7
3,1845.9
20,1846.0
44,1846.3
7,1846.4
38,1846.4
25,1846.8
45,1846.9
17,1847.4
50,1847.6
60,1847.6
42,1848.0
62,1848.1
0,1848.2
12,1848.4
29,1848.6
61,1848.9
34,1851.3
28,1852.0
47,1852.1
52,1852.3
2,1852.5
14,1852.9
32,1853.2
22,1853.3
35,1853.4
57,1853.5
59,1853.7
49,1853.9
9,1854.3
27,1854.3
20,1854.8
21,1855.1
19,1855.4
17,1856.1
61,1857.2
8,1857.3
13,1857.6
23,1857.6
48,1857.8
50,1857.9
29,1858.4
3,1858.4
25,1858.7
51,1859.0
60,1859.0
62,1859.7
6,1859.8
37,1860.2
34,1861.4
32,1861.6
7,1862.1
15,1862.7
35,1863.0
38,1863.6
31,1863.6
33,1863.8
19,1864.8
20,1864.9
12,1865.2
45,1865.3
22,1865.9
24,1866.0
9,1866.0
1,1866.2
14,1866.4
57,1866.4
49,1866.5
52,1866.7
21,1866.9
13,1867.4
48,1867.6
44,1868.2
8,1868.3
61,1868.3
62,1868.4
5,1868.5
56,1868.8
40,1868.9
46,1869.9
6,1870.3
50,1871.0
60,1872.5
58,1872.8
38,1872.8
0,1872.9
23,1873.3
29,1873.6
34,1873.7
35,1874.0
32,1874.1
3,1874.1
11,1874.5
19,1875.1
37,1875.9
57,1876.4
22,1876.5
13,1876.9
53,1876.9
33,1877.2
28,1877.2
31,1877.7
49,1877.7
47,1878.0
9,1878.2
17,1878.7
20,1879.8
1,1879.9
48,1880.1
21,1880.4
56,1880.9
52,1880.9
6,1881.0
5,1881.6
60,1882.1
62,1882.3
46,1882.3
51,1882.4
58,1882.7
40,1882.8
25,1883.0
24,1883.1
12,1884.9
23,1885.1
10,1885.2
11,1885.2
22,1885.8
0,1885.9
27,1886.5
19,1887.5
8,1887.9
42,1888.0
2,1888.7
15,1889.9
1,1890.0
47,1890.0
17,1890.2
58,1890.4
57,1890.5
35,1891.0
25,1891.4
52,1891.7
6,1891.8
45,1892.6
62,1892.6
38,1892.8
34,1893.4
60,1893.6
16,1893.7
32,1893.8
30,1894.1
46,1894.4
5,1894.6
36,1894.7
53,1894.8
51,1894.9
12,1894.9
11,1895.2
49,1895.4
3,1896.0
27,1896.8
19,1896.9
22,1897.1
23,1897.7
44,1897.8
26,1898.0
10,1898.6
1,1898.8
17,1899.3
13,1899.3
47,1899.8
56,1899.9
28,1899.9
42,1900.4
58,1900.7
2,1900.9
30,1901.3
15,1901.3
33,1902.6
57,1902.9
34,1902.9
60,1903.1
52,1903.4
36,1903.4
16,1903.6
45,1903.6
29,1903.7
12,1904.4
51,1904.5
27,1904.6
40,1905.9
19,1906.4
32,1907.0
44,1907.3
20,1907.3
62,1907.5
56,1907.6
21,1908.2
26,1908.4
28,1908.4
30,1908.7
7,1908.8
5,1909.1
46,1909.8
31,1909.9
2,1910.2
38,1910.4
36,1910.9
47,1911.0
42,1911.5
6,1912.3
8,1912.9
0,1913.3
11,1913.5
13,1913.8
10,1914.0
3,1914.2
15,1914.4
1,1914.5
58,1915.0
29,1915.0
23,1915.1
27,1915.2
16,1915.5
32,1915.7
40,1916.3
12,1916.5
9,1916.5
7,1916.6
56,1917.2
21,1917.3
25,1917.4
34,1918.3
20,1918.4
51,1919.3
36,1919.3
44,1919.4
38,1919.4
28,1919.9
45,1920.1
47,1920.5
2,1920.9
26,1920.9
31,1921.9
57,1922.5
5,1922.5
50,1923.3
60,1923.7
58,1923.8
8,1924.1
29,1924.1
48,1924.8
3,1925.3
7,1925.9
62,1926.0
42,1926.2
19,1926.7
15,1926.8
13,1927.0
37,1927.4
12,1928.0
38,1928.7
21,1929.1
51,1929.2
61,1929.3
52,1929.8
25,1929.9
9,1929.9
23,1930.0
47,1931.3
36,1931.4
2,1931.8
10,1931.8
50,1931.8
24,1932.3
57,1934.0
40,1934.3
48,1935.3
3,1935.5
20,1935.7
5,1935.9
1,1936.1
26,1936.6
58,1936.6
56,1936.9
16,1937.3
37,1937.3
6,1937.5
61,1937.7
13,1938.3
29,1938.4
60,1938.5
28,1938.7
32,1938.7
21,1938.9
4,1939.6
22,1939.7
7,1939.9
50,1940.0
25,1940.2
12,1940.2
35,1940.9
51,1940.9
42,1941.1
23,1941.4
17,1942.3
30,1942.7
53,1943.1
24,1943.3
57,1943.8
48,1944.9
31,1944.9
59,1945.1
6,1945.2
61,1945.6
47,1946.4
26,1946.7
22,1947.8
1,1947.9
4,1947.9
50,1948.5
16,1949.1
37,1949.5
3,1949.7
13,1949.8
5,1950.7
53,1950.7
0,1951.0
12,1951.4
35,1951.6
52,1952.5
25,1952.6
9,1952.6
44,1953.1
42,1953.2
61,1953.3
21,1953.6
45,1953.8
59,1953.8
24,1954.2
34,1954.3
47,1955.0
28,1955.3
15,1955.8
22,1956.4
23,1957.4
1,1958.1
53,1959.4
57,1959.6
27,1959.7
48,1960.2
49,1960.3
31,1960.3
37,1960.6
59,1960.7
50,1960.8
36,1960.9
26,1961.4
45,1961.8
25,1961.8
0,1961.9
3,1962.0
60,1962.1
46,1962.5
62,1962.5
7,1962.8
30,1963.4
56,1963.7
9,1963.8
34,1964.0
52,1964.4
35,1965.2
4,1965.6
44,1966.0
22,1966.5
15,1967.7
42,1968.0
29,1968.1
24,1968.2
1,1968.5
59,1968.8
27,1969.8
5,1969.8
28,1970.0
51,1970.9
49,1971.1
6,1971.1
45,1971.3
40,1971.7
53,1971.8
61,1972.1
36,1972.2
56,1972.4
46,1972.9
33,1973.0
62,1973.2
48,1973.4
7,1973.4
9,1973.7
23,1974.0
31,1974.2
8,1974.8
57,1974.9
37,1975.1
44,1975.5
38,1975.6
32,1975.8
22,1975.9
0,1976.4
34,1977.0
15,1977.6
42,1978.8
52,1978.9
35,1978.9
3,1979.3
59,1980.3
6,1980.4
60,1981.2
33,1981.6
29,1981.7
50,1982.4
45,1982.4
53,1982.5
16,1982.8
27,1983.2
40,1983.3
13,1983.4
32,1983.5
61,1984.0
49,1984.0
30,1985.1
8,1985.4
7,1985.4
12,1985.5
46,1986.1
44,1986.4
0,1986.7
28,1986.8
48,1986.8
54,1986.8
26,1987.9
51,1988.1
62,1988.4
15,1989.1
5,1989.3
45,1990.6
36,1990.7
22,1991.5
53,1991.6
33,1991.6
13,1992.4
6,1992.5
34,1992.7
29,1992.9
16,1993.2
9,1993.2
1,1993.3
58,1993.9
49,1993.9
47,1994.0
25,1994.2
42,1995.3
12,1995.3
46,1995.5
57,1995.9
54,1996.3
35,1996.4
50,1996.6
3,1997.4
24,1999.0
8,1999.1
52,2000.6
28,2001.1
40,2001.3
44,2001.7
15,2002.5
58,2003.0
45,2003.0
21,2003.2
19,2003.5
26,2004.0
13,2004.4
12,2004.9
56,2005.7
0,2005.8
5,2005.9
47,2006.1
25,2006.3
54,2006.7
33,2006.8
46,2007.5
29,2007.5
8,2008.2
61,2008.3
