36,2165.5
52,2166.6
41,2167.0
38,2167.3
33,2167.5
39,2169.1
26,2170.8
2,2171.7
15,2172.9
47,2174.1
28,2174.1
56,2174.3
24,2174.3
53,2174.6
7,2174.7
44,2174.9
9,2175.4
32,2177.0
29,2178.2
25,2178.5
52,2178.7
21,2179.4
5,2179.7
38,2179.9
3,2181.9
8,2182.1
31,2182.1
43,2183.1
2,2183.6
48,2184.6
35,2185.3
47,2186.4
51,2186.5
44,2186.7
34,2187.4
24,2188.8
61,2189.0
30,2189.6
12,2190.0
4,2190.1
28,2190.1
25,2190.4
57,2190.4
39,2191.9
21,2192.2
32,2192.2
26,2192.8
3,2194.0
52,2194.4
31,2194.4
38,2195.8
15,2196.0
59,2196.1
0,2196.5
56,2197.4
2,2198.0
23,2198.1
53,2198.2
44,2200.0
18,2200.8
30,2201.2
47,2201.7
25,2204.1
9,2204.7
21,2207.8
57,2208.0
3,2208.0
51,2208.1
0,2208.3
55,2208.7
48,2208.9
11,2209.1
23,2209.5
12,2209.6
35,2210.1
31,2210.4
4,2211.2
14,2211.6
5,2211.7
24,2212.1
62,2212.1
18,2212.6
59,2212.7
34,2213.8
39,2214.2
28,2214.8
30,2214.9
16,2215.1
32,2215.6
54,2215.7
26,2216.4
52,2216.8
13,2216.9
27,2218.1
53,2218.2
20,2218.8
55,2220.4
56,2220.8
6,2221.2
11,2221.4
2,2221.9
15,2222.0
0,2222.6
23,2222.7
33,2222.8
62,2223.2
37,2223.7
14,2223.9
44,2225.0
50,2225.8
58,2225.9
40,2226.0
18,2226.1
9,2226.2
54,2226.2
22,2226.3
16,2227.0
25,2227.3
60,2227.4
3,2227.4
13,2227.6
47,2227.8
46,2229.0
20,2230.0
27,2230.1
59,2231.0
57,2231.1
5,2231.1
17,2231.7
21,2232.5
34,2232.5
48,2232.8
6,2233.6
55,2234.0
37,2234.4
33,2234.7
42,2235.2
26,2235.8
62,2236.3
28,2236.3
30,2236.5
58,2237.2
50,2237.3
11,2237.3
40,2237.5
22,2237.7
35,2237.7
31,2238.5
14,2238.6
60,2238.7
12,2238.9
54,2239.1
13,2240.4
46,2240.9
16,2241.1
20,2242.7
23,2243.2
4,2243.6
17,2243.9
32,2244.8
27,2245.5
42,2247.0
37,2247.1
49,2247.1
10,2247.4
0,2247.7
6,2247.9
2,2248.2
9,2248.7
33,2249.3
18,2249.7
58,2250.9
15,2251.0
22,2251.4
40,2251.5
60,2251.5
47,2251.6
50,2251.7
44,2252.4
55,2252.5
34,2252.7
56,2252.8
41,2254.9
46,2255.1
29,2255.4
57,2255.6
12,2256.4
19,2256.7
13,2257.2
11,2257.3
21,2258.2
10,2258.3
54,2258.3
17,2258.4
49,2258.5
14,2259.5
20,2260.2
28,2260.3
42,2260.6
53,2261.4
62,2261.6
51,2263.0
38,2263.4
7,2263.4
37,2263.7
5,2264.0
30,2264.4
16,2265.4
4,2265.6
41,2266.5
6,2266.8
29,2267.3
60,2267.7
19,2268.1
50,2268.8
32,2268.9
56,2268.9
22,2269.7
43,2270.2
10,2271.2
40,2271.2
15,2271.3
49,2271.3
33,2271.6
9,2272.0
58,2272.7
55,2272.9
0,2273.2
53,2274.6
47,2274.9
7,2275.0
44,2275.1
38,2275.3
51,2275.4
46,2275.5
27,2275.7
12,2276.0
57,2276.2
34,2276.9
36,2278.7
21,2279.9
54,2280.0
41,2280.3
17,2280.4
28,2281.0
19,2281.3
29,2281.7
43,2281.9
13,2282.2
11,2282.7
24,2284.0
42,2284.5
5,2287.4
32,2289.0
10,2289.2
7,2289.4
56,2289.8
16,2290.3
38,2290.6
36,2290.7
51,2291.1
49,2291.2
53,2292.3
30,2292.7
59,2293.4
3,2293.6
52,2294.4
27,2294.9
43,2295.1
24,2296.1
60,2296.1
6,2298.2
0,2298.2
33,2300.2
47,2300.3
1,2300.6
28,2301.7
61,2301.8
29,2302.2
25,2302.9
19,2304.6
36,2304.9
3,2305.2
5,2306.1
59,2306.2
52,2306.5
2,2306.9
57,2309.2
55,2309.6
11,2309.6
41,2309.8
24,2311.1
1,2311.8
31,2312.0
43,2313.3
61,2313.6
34,2313.8
26,2313.9
38,2314.2
25,2314.7
7,2316.5
30,2318.2
2,2319.1
6,2319.7
3,2320.5
59,2321.1
32,2321.5
0,2321.9
52,2322.1
31,2323.7
47,2323.9
1,2324.9
45,2325.1
55,2326.1
26,2326.3
8,2327.4
27,2327.5
61,2327.9
25,2328.9
57,2329.3
36,2330.6
33,2330.8
29,2331.9
9,2332.1
41,2332.6
34,2332.8
2,2335.4
45,2336.6
23,2338.1
28,2338.1
31,2338.4
8,2338.8
14,2339.8
11,2340.0
4,2341.2
54,2341.3
52,2341.5
38,2341.7
32,2342.3
26,2342.3
7,2342.4
9,2344.4
59,2344.9
27,2345.3
3,2345.3
24,2345.7
1,2348.4
25,2348.7
61,2349.2
33,2349.6
23,2350.0
45,2350.0
47,2350.5
62,2350.6
40,2351.1
8,2351.4
14,2351.6
4,2353.2
54,2353.8
29,2354.3
57,2355.5
6,2356.3
21,2356.5
2,2356.6
58,2357.1
53,2357.6
28,2359.1
9,2359.9
11,2360.0
41,2360.9
62,2361.9
40,2362.2
20,2362.4
32,2363.4
50,2363.5
13,2363.5
14,2363.8
23,2364.0
24,2364.0
26,2364.1
16,2364.7
12,2364.8
38,2365.0
48,2365.1
39,2365.2
3,2365.6
59,2365.9
31,2366.1
44,2367.0
7,2367.5
4,2367.5
30,2367.8
21,2368.4
58,2368.4
33,2368.8
53,2368.9
56,2369.7
61,2370.3
8,2370.4
54,2371.1
27,2372.8
35,2373.0
37,2373.1
45,2373.1
47,2374.0
13,2374.0
20,2374.3
60,2374.6
15,2374.8
50,2375.1
6,2375.2
62,2375.3
46,2375.6
40,2375.8
12,2376.3
39,2376.3
16,2376.7
48,2376.7
51,2377.6
57,2377.9
44,2378.4
17,2379.0
28,2379.8
41,2380.1
30,2380.3
14,2381.0
56,2381.5
58,2381.7
53,2381.8
9,2381.8
21,2383.2
34,2383.7
29,2383.7
35,2384.1
49,2384.5
37,2384.8
11,2385.6
31,2385.7
13,2385.9
60,2386.2
15,2386.3
46,2387.4
20,2387.9
39,2388.7
51,2389.1
38,2389.1
50,2389.3
12,2389.5
48,2390.0
17,2390.5
16,2391.1
10,2391.1
4,2392.1
44,2392.6
23,2393.7
56,2395.6
62,2396.3
54,2396.4
49,2396.5
30,2396.6
34,2396.9
35,2397.2
37,2398.4
24,2398.4
40,2398.8
61,2399.7
58,2399.8
15,2399.9
60,2400.4
55,2400.6
57,2401.1
46,2402.0
10,2402.8
51,2403.2
47,2403.4
53,2403.6
13,2403.6
17,2404.6
20,2407.2
39,2409.1
14,2409.6
12,2409.8
49,2410.5
29,2410.7
48,2411.1
34,2412.7
55,2413.1
23,2413.6
50,2413.9
4,2414.4
16,2414.5
21,2414.9
44,2415.8
10,2417.1
35,2417.8
56,2418.0
22,2418.2
24,2418.3
30,2419.7
25,2420.3
19,2421.6
37,2422.1
46,2424.2
51,2424.8
15,2425.1
47,2425.5
52,2425.5
54,2426.2
17,2427.2
59,2427.4
55,2427.8
61,2428.8
32,2429.4
60,2429.8
22,2429.8
3,2430.9
25,2431.8
29,2432.8
5,2433.0
53,2433.1
50,2433.6
19,2433.6
49,2434.7
14,2435.0
26,2435.1
2,2435.3
21,2435.9
10,2436.6
12,2436.6
52,2436.8
38,2438.2
28,2438.6
43,2439.2
27,2439.7
59,2439.8
24,2440.6
11,2441.2
30,2441.5
32,2441.8
3,2442.9
31,2443.3
22,2443.7
54,2444.2
5,2444.3
37,2444.4
36,2444.4
34,2444.5
18,2444.7
56,2444.9
25,2445.5
47,2446.5
2,2446.6
48,2447.0
26,2447.1
61,2447.5
19,2448.0
7,2448.7
8,2449.3
55,2449.8
52,2449.9
28,2450.0
38,2450.6
43,2450.7
46,2450.9
27,2451.9
13,2453.1
11,2453.8
31,2456.1
18,2456.1
36,2456.3
59,2456.3
5,2456.9
60,2457.4
3,2457.6
32,2457.7
53,2458.3
2,2459.9
7,2460.7
26,2461.0
8,2461.5
21,2461.8
28,2463.6
12,2463.7
43,2463.9
14,2465.7
13,2466.7
27,2467.2
38,2468.7
48,2469.1
34,2469.2
10,2469.6
18,2469.6
25,2469.7
22,2469.9
36,2470.6
11,2470.6
47,2472.0
31,2473.1
52,2474.1
46,2474.7
5,2474.7
7,2475.8
0,2476.0
8,2476.2
56,2476.8
19,2476.8
2,2477.5
1,2478.2
33,2479.6
4,2481.0
43,2481.1
21,2482.9
14,2483.2
26,2483.3
28,2485.1
13,2485.4
60,2485.5
3,2485.7
44,2487.3
0,2487.4
27,2487.8
41,2488.2
59,2488.5
62,2488.7
12,2489.0
9,2489.4
1,2489.6
25,2490.6
33,2490.8
10,2491.1
30,2491.2
31,2491.8
18,2492.1
57,2492.9
4,2492.9
38,2493.7
50,2493.8
47,2493.9
11,2493.9
23,2494.0
36,2494.1
56,2495.3
22,2495.9
58,2496.1
46,2496.6
29,2497.5
44,2499.1
41,2499.8
9,2500.8
0,2500.9
62,2501.0
6,2501.7
8,2501.9
1,2503.1
33,2504.0
30,2504.4
57,2504.5
60,2504.8
50,2505.8
23,2505.9
52,2506.1
58,2507.6
4,2508.6
13,2508.8
3,2508.8
14,2509.2
51,2509.6
12,2509.9
7,2510.1
29,2510.2
26,2511.8
21,2512.3
28,2513.0
6,2513.5
41,2513.8
59,2514.0
44,2514.3
9,2514.4
62,2516.0
53,2518.0
57,2518.5
35,2519.2
56,2519.5
50,2520.4
23,2520.6
58,2521.2
51,2521.2
30,2521.6
33,2525.3
0,2525.6
40,2525.8
29,2526.1
52,2526.2
13,2526.9
54,2527.2
6,2527.6
37,2527.7
1,2528.9
49,2529.9
53,2530.1
35,2530.6
14,2531.4
34,2531.7
12,2531.9
7,2532.1
59,2532.8
28,2533.2
57,2533.3
32,2533.3
20,2534.1
41,2534.1
24,2534.4
51,2534.4
9,2534.9
16,2535.4
40,2537.0
55,2537.2
62,2537.6
56,2537.8
61,2538.2
54,2538.4
3,2539.1
37,2539.4
17,2539.9
38,2540.7
11,2541.2
49,2541.4
44,2542.0
30,2542.0
31,2542.1
26,2542.9
34,2543.8
53,2544.0
6,2544.6
35,2544.7
32,2544.9
20,2545.4
24,2545.6
58,2546.4
16,2546.7
23,2546.8
50,2547.7
55,2548.2
52,2548.7
10,2548.8
40,2549.8
7,2550.1
61,2550.2
54,2551.2
17,2551.6
2,2551.6
25,2552.4
28,2552.5
27,2553.0
11,2553.4
37,2554.1
38,2554.2
12,2554.6
31,2554.7
3,2555.2
51,2555.3
49,2555.8
14,2556.8
1,2557.9
43,2558.3
34,2558.3
20,2558.4
24,2558.8
32,2559.2
13,2559.4
16,2559.6
47,2560.4
55,2561.6
26,2561.8
10,2561.8
57,2561.9
5,2563.0
2,2563.1
25,2564.5
61,2564.9
39,2564.9
17,2565.0
46,2565.1
27,2565.4
56,2566.8
41,2567.4
60,2568.5
40,2568.7
43,2570.2
11,2570.3
54,2571.3
4,2571.3
50,2571.5
31,2571.9
53,2572.1
47,2572.6
38,2574.1
37,2574.2
35,2574.4
5,2574.8
39,2576.3
46,2577.3
2,2577.4
13,2578.8
21,2578.9
28,2579.2
10,2579.6
16,2579.7
55,2579.8
25,2580.5
60,2580.6
20,2581.8
42,2581.8
27,2581.9
12,2582.0
57,2582.1
34,2582.2
1,2583.8
4,2584.1
43,2584.8
24,2586.2
14,2588.1
47,2588.3
5,2589.4
56,2589.5
49,2589.7
39,2589.9
17,2590.4
32,2590.6
15,2590.8
21,2591.0
61,2591.2
41,2591.9
46,2593.4
42,2593.4
31,2594.5
60,2596.6
33,2597.2
54,2597.7
50,2598.7
4,2599.3
38,2599.9
15,2602.4
9,2603.5
35,2604.5
12,2605.0
28,2605.1
22,2606.0
21,2606.9
59,2606.9
42,2607.2
2,2607.6
47,2608.9
19,2609.1
8,2609.3
33,2609.4
34,2609.4
49,2610.5
27,2610.9
32,2611.3
57,2611.9
55,2612.8
24,2612.8
6,2613.9
29,2614.5
9,2615.2
15,2615.4
39,2615.4
41,2616.9
18,2617.6
43,2617.9
22,2618.0
61,2618.6
59,2618.9
5,2619.5
54,2620.0
19,2620.7
8,2620.8
31,2623.5
38,2623.6
33,2624.3
46,2625.7
2,2626.0
29,2626.4
6,2626.5
9,2627.8
18,2628.8
4,2628.9
58,2629.1
50,2629.3
57,2629.4
3,2630.1
7,2631.4
59,2631.7
55,2631.9
22,2632.2
48,2632.2
27,2632.6
24,2632.8
53,2633.1
40,2633.3
62,2633.7
34,2633.9
42,2633.9
19,2634.2
21,2634.4
8,2634.6
15,2635.5
41,2638.8
30,2639.3
52,2639.6
43,2640.0
54,2640.5
29,2640.6
61,2640.8
58,2640.8
3,2641.4
18,2641.8
33,2642.0
5,2643.0
13,2643.2
6,2643.2
37,2643.5
7,2643.6
48,2643.6
39,2643.9
50,2644.3
26,2644.3
40,2644.8
25,2645.0
62,2645.1
14,2645.1
46,2645.7
53,2645.8
9,2646.4
31,2647.1
4,2648.0
59,2648.4
44,2648.6
23,2650.1
30,2650.7
57,2650.7
34,2651.0
20,2651.3
52,2651.5
2,2652.2
60,2652.3
27,2652.4
21,2653.6
22,2653.6
58,2654.5
3,2654.5
19,2654.6
51,2654.6
13,2654.7
37,2655.0
28,2655.2
55,2655.5
11,2655.6
26,2655.9
25,2657.0
48,2657.1
14,2657.9
7,2658.1
0,2658.4
16,2658.4
40,2658.4
62,2658.9
44,2659.8
10,2660.9
53,2660.9
43,2661.4
23,2661.4
54,2662.0
8,2662.1
20,2663.4
56,2663.9
30,2664.0
60,2664.6
42,2665.0
5,2665.1
6,2665.3
29,2665.6
51,2665.9
52,2666.1
46,2666.1
18,2666.1
11,2667.2
50,2667.7
28,2668.5
13,2668.6
61,2668.7
0,2669.6
37,2669.7
26,2669.8
33,2670.4
16,2670.7
25,2671.4
2,2672.0
31,2672.4
14,2672.8
10,2672.9
44,2673.0
3,2673.2
12,2673.7
23,2675.0
56,2675.9
58,2676.3
20,2678.1
51,2678.7
40,2680.0
17,2680.1
53,2680.3
7,2680.5
60,2680.5
11,2681.2
48,2681.5
0,2682.9
1,2683.0
21,2683.1
4,2683.4
30,2684.1
47,2684.7
16,2684.8
62,2684.9
28,2685.4
52,2685.6
13,2685.9
12,2686.1
55,2686.7
10,2686.9
32,2687.4
42,2688.0
22,2688.5
8,2688.6
61,2689.6
56,2690.5
29,2691.0
17,2692.2
14,2693.5
1,2694.9
44,2695.1
23,2695.5
47,2696.4
25,2696.6
51,2696.7
26,2697.3
37,2697.4
20,2697.8
32,2699.1
53,2701.1
4,2701.4
12,2702.3
11,2704.2
17,2705.9
55,2706.7
0,2706.7
62,2708.6
1,2709.4
48,2709.5
47,2709.7
10,2710.1
57,2710.8
16,2711.8
32,2712.8
38,2713.2
22,2713.2
8,2713.6
56,2716.4
36,2717.2
9,2718.9
27,2719.3
24,2719.9
49,2720.3
25,2721.1
12,2721.2
41,2721.7
4,2721.9
57,2722.1
51,2722.1
54,2722.3
38,2724.2
11,2724.4
6,2724.8
35,2725.0
39,2725.4
55,2726.8
31,2726.9
47,2727.0
59,2727.8
17,2727.8
36,2728.4
44,2729.0
33,2730.1
9,2730.9
16,2731.0
32,2731.0
34,2731.1
27,2731.5
24,2731.5
49,2731.6
28,2732.1
13,2732.4
62,2733.0
41,2733.5
30,2733.5
10,2733.7
56,2734.0
54,2734.6
58,2736.1
35,2736.3
53,2736.5
57,2736.8
6,2736.8
0,2736.9
38,2737.4
39,2737.6
31,2738.6
1,2739.2
59,2740.0
25,2740.4
52,2740.4
8,2741.1
36,2741.5
50,2742.7
33,2742.8
34,2743.0
3,2743.4
28,2744.2
24,2744.8
11,2744.9
9,2745.2
49,2745.6
51,2745.8
13,2745.8
46,2746.2
27,2746.3
12,2746.4
44,2746.8
7,2746.8
22,2746.9
30,2747.6
60,2748.2
41,2748.2
15,2748.8
54,2748.9
43,2749.0
58,2749.0
2,2749.6
35,2749.6
29,2750.2
4,2750.5
53,2751.3
6,2751.5
31,2752.6
39,2753.0
52,2753.5
55,2753.7
50,2754.3
59,2754.5
3,2755.5
5,2756.3
47,2756.5
38,2757.3
46,2757.3
57,2758.2
34,2758.2
28,2758.7
7,2758.8
21,2759.2
33,2759.3
15,2760.2
60,2760.5
56,2760.5
43,2760.7
2,2761.3
36,2761.7
13,2761.7
1,2761.9
32,2761.9
29,2762.8
30,2764.3
22,2764.5
58,2764.9
23,2766.3
27,2766.9
24,2767.4
50,2767.5
5,2767.8
26,2768.3
40,2768.8
3,2769.3
4,2769.4
52,2769.6
25,2769.6
21,2770.1
54,2770.2
46,2770.2
49,2770.9
8,2771.1
53,2771.2
44,2772.3
9,2772.5
35,2773.0
14,2773.2
43,2773.5
7,2773.6
15,2773.9
2,2774.5
59,2774.6
47,2774.9
55,2775.0
60,2775.3
39,2775.6
12,2775.9
31,2777.4
34,2777.5
37,2777.5
29,2778.6
23,2778.8
26,2780.5
40,2780.7
41,2780.7
57,2781.6
5,2781.7
6,2782.1
33,2782.2
28,2782.6
21,2783.6
56,2784.3
13,2784.9
14,2785.1
1,2786.1
38,2786.4
32,2787.9
61,2788.4
37,2789.2
8,2789.7
30,2790.3
3,2790.5
25,2792.0
50,2792.2
24,2792.4
9,2792.5
20,2792.5
46,2793.7
40,2794.4
23,2794.7
53,2795.2
52,2795.4
26,2795.7
2,2795.9
7,2796.6
12,2796.9
59,2797.2
43,2797.4
58,2797.4
44,2798.1
31,2799.4
61,2799.9
60,2800.2
14,2800.4
15,2800.6
27,2802.5
37,2802.9
41,2803.5
29,2803.9
20,2804.2
13,2804.7
6,2804.9
38,2805.2
49,2805.6
57,2807.7
34,2808.1
21,2808.3
5,2808.4
28,2810.9
33,2810.9
56,2811.0
48,2811.8
61,2813.5
18,2814.0
24,2815.0
40,2817.2
26,2817.4
16,2818.0
50,2818.1
20,2818.7
17,2819.7
0,2820.8
11,2821.2
27,2821.6
53,2822.8
62,2823.4
48,2823.7
37,2824.1
2,2824.3
49,2824.9
23,2825.0
18,2825.6
43,2825.6
14,2825.9
13,2827.5
52,2827.6
34,2828.1
21,2829.4
16,2829.9
41,2830.1
29,2830.4
54,2830.9
6,2830.9
17,2831.2
38,2832.6
0,2832.9
28,2833.0
11,2833.5
57,2833.9
61,2835.3
33,2835.4
62,2835.7
48,2837.7
10,2837.8
50,2839.0
45,2839.5
55,2839.6
18,2839.6
56,2840.9
20,2842.7
54,2843.1
40,2844.0
16,2844.7
26,2845.5
17,2845.6
0,2847.9
11,2848.5
10,2849.7
23,2850.0
62,2850.8
37,2850.8
45,2851.1
53,2851.8
55,2852.2
52,2852.6
43,2853.6
13,2853.7
49,2855.0
57,2857.4
33,2857.8
29,2857.8
60,2857.9
28,2858.8
30,2859.0
51,2859.1
56,2859.1
48,2859.2
54,2859.3
21,2859.5
38,2862.6
10,2863.0
31,2864.2
45,2864.6
18,2865.9
50,2868.0
55,2869.0
22,2869.6
39,2869.8
16,2869.9
51,2870.9
60,2871.0
3,2871.2
30,2871.5
11,2871.6
17,2872.0
13,2872.7
32,2873.5
52,2873.8
58,2874.0
46,2874.8
53,2875.7
31,2876.4
26,2876.5
28,2879.7
22,2881.2
39,2881.4
62,2881.5
49,2882.0
38,2882.6
56,2882.9
3,2883.5
10,2883.6
59,2884.1
51,2884.2
32,2885.3
12,2885.4
58,2885.6
60,2886.2
36,2886.2
30,2886.3
46,2886.8
29,2886.9
43,2887.8
55,2889.9
45,2890.4
15,2891.4
9,2891.6
31,2892.0
50,2892.2
16,2892.3
48,2892.8
59,2894.9
39,2895.0
14,2895.3
22,2895.7
17,2896.4
12,2896.9
36,2897.9
3,2898.0
7,2898.0
34,2898.2
25,2898.5
32,2898.7
13,2898.7
53,2899.0
11,2899.0
26,2899.2
62,2899.2
58,2900.5
46,2901.6
9,2902.7
15,2903.5
19,2905.0
51,2906.9
61,2906.9
14,2907.2
38,2907.4
59,2907.7
29,2908.6
43,2909.0
7,2909.4
12,2909.8
25,2910.4
34,2910.5
30,2910.8
36,2911.1
47,2912.3
4,2914.1
8,2914.2
40,2914.7
56,2915.0
9,2915.9
55,2915.9
31,2915.9
19,2916.6
11,2917.1
48,2917.7
39,2918.2
41,2918.4
15,2918.5
61,2919.2
57,2920.4
6,2920.7
60,2921.1
53,2921.7
14,2922.3
13,2922.9
7,2923.1
33,2923.1
32,2923.3
47,2923.4
26,2924.0
25,2924.1
34,2925.0
4,2925.8
8,2926.0
22,2927.1
40,2927.2
2,2927.5
3,2927.6
28,2927.9
20,2928.7
46,2928.7
59,2928.7
38,2929.1
24,2929.4
12,2929.5
37,2929.7
58,2929.9
19,2930.3
41,2930.5
6,2932.5
57,2933.4
5,2933.4
36,2934.4
61,2934.8
56,2935.3
33,2935.6
47,2936.2
55,2936.4
10,2936.5
9,2936.9
54,2937.4
2,2938.8
4,2939.0
8,2939.6
20,2940.4
28,2940.5
60,2940.5
24,2940.6
52,2940.6
37,2941.7
13,2941.9
31,2942.6
40,2943.2
25,2943.5
53,2943.6
11,2943.7
15,2944.2
7,2944.5
48,2944.8
5,2945.2
41,2945.4
6,2946.3
26,2946.7
3,2947.2
14,2947.4
44,2947.6
34,2948.8
57,2949.3
54,2949.3
10,2949.5
46,2950.5
33,2950.7
2,2951.6
52,2952.3
35,2952.3
23,2952.6
24,2953.3
20,2954.2
27,2954.4
47,2954.6
58,2954.9
42,2955.3
19,2955.4
28,2955.6
37,2956.8
4,2957.4
50,2958.2
5,2958.5
44,2959.1
35,2963.3
8,2963.7
23,2963.8
61,2963.8
53,2963.9
54,2964.4
27,2965.7
0,2965.7
51,2966.1
52,2966.2
42,2967.0
48,2967.3
11,2967.4
3,2967.5
25,2967.7
10,2968.0
24,2969.5
2,2969.9
50,2970.2
31,2971.2
44,2972.5
26,2974.8
6,2975.8
35,2976.2
21,2976.3
20,2977.3
0,2977.4
23,2977.4
57,2978.1
46,2978.4
51,2978.6
41,2978.6
27,2979.3
37,2979.6
42,2980.6
5,2982.8
33,2983.3
61,2984.5
58,2984.7
50,2985.2
28,2986.1
54,2987.4
21,2987.7
0,2991.0
44,2994.6
62,2995.1
29,2995.1
51,2995.5
31,2997.1
35,2998.5
57,2998.6
52,2998.9
41,2999.8
