29,2524.8
19,2524.9
2,2525.0
27,2525.5
22,2525.9
12,2526.5
7,2526.6
11,2526.8
16,2527.0
14,2529.5
17,2530.5
23,2530.6
8,2532.3
31,2532.4
22,2532.4
11,2532.9
7,2533.0
0,2534.0
29,2534.0
2,2534.4
27,2535.4
4,2535.9
17,2536.8
23,2536.8
14,2536.9
24,2536.9
12,2537.3
22,2538.5
11,2539.1
19,2539.4
7,2539.7
17,2542.9
23,2543.4
29,2543.8
14,2544.2
22,2544.5
24,2545.0
11,2545.6
7,2546.1
18,2546.5
17,2548.7
12,2549.6
14,2550.9
4,2551.2
22,2551.3
23,2551.9
11,2551.9
7,2552.2
24,2552.9
2,2556.5
31,2557.5
11,2557.6
22,2557.8
14,2557.9
8,2558.2
7,2558.3
19,2558.9
4,2559.9
7,2564.1
31,2564.4
14,2564.6
22,2564.6
8,2567.4
29,2568.5
31,2570.6
14,2571.6
3,2571.6
4,2573.3
22,2575.1
3,2576.8
8,2577.0
31,2577.3
29,2581.0
14,2581.6
2,2581.9
3,2582.8
6,2584.6
8,2585.1
19,2586.7
31,2587.8
4,2587.9
24,2588.0
29,2588.7
2,2588.8
6,2590.4
3,2592.0
8,2592.9
14,2593.7
2,2594.9
15,2596.2
6,2596.4
11,2596.5
29,2596.7
4,2597.8
7,2598.2
24,2598.3
19,2598.7
22,2600.5
2,2600.6
17,2601.0
16,2601.0
15,2601.5
14,2601.8
3,2601.9
11,2602.3
6,2602.7
31,2604.6
19,2606.2
8,2606.2
17,2606.6
2,2606.6
16,2606.6
15,2607.0
4,2607.2
22,2607.6
13,2607.9
11,2609.4
24,2610.0
6,2610.4
3,2610.6
15,2612.4
31,2612.5
17,2612.6
14,2612.8
19,2613.3
16,2613.4
2,2613.4
22,2614.0
4,2616.0
18,2616.8
23,2617.5
6,2617.6
15,2617.9
12,2618.0
24,2618.3
17,2619.0
31,2619.9
19,2620.0
22,2620.2
14,2620.4
18,2622.3
27,2623.8
6,2624.6
3,2625.6
24,2625.8
23,2625.9
22,2626.2
31,2626.5
14,2626.9
19,2627.3
17,2627.8
18,2628.1
11,2629.6
12,2630.5
6,2631.4
22,2632.1
31,2632.5
16,2632.6
3,2632.7
27,2633.2
14,2633.2
18,2633.8
23,2634.1
2,2634.4
19,2635.0
0,2635.2
8,2635.5
29,2635.7
24,2636.7
11,2636.9
6,2637.7
22,2637.8
3,2638.7
14,2639.2
17,2639.4
16,2639.5
23,2640.8
19,2641.9
2,2641.9
11,2643.4
12,2643.4
6,2643.4
22,2643.5
8,2644.0
0,2644.9
29,2645.0
14,2645.0
16,2645.4
17,2646.5
23,2647.1
6,2648.9
19,2649.3
2,2649.6
14,2650.8
16,2651.2
11,2651.4
8,2652.4
17,2652.6
31,2653.5
6,2654.4
4,2654.7
23,2654.9
19,2656.6
16,2657.2
14,2657.2
17,2658.7
31,2658.8
24,2658.9
18,2659.4
3,2659.8
6,2660.3
8,2661.3
2,2661.4
16,2663.0
4,2663.4
19,2663.8
31,2664.6
18,2664.7
14,2664.8
17,2665.0
3,2665.5
15,2666.1
6,2666.3
24,2666.8
22,2668.6
16,2668.7
2,2669.3
8,2670.0
31,2670.6
23,2670.7
18,2670.8
14,2671.3
15,2671.6
4,2671.9
6,2672.2
17,2672.4
3,2672.4
19,2673.0
22,2674.0
16,2674.8
2,2676.2
31,2676.8
14,2677.0
24,2677.4
23,2677.5
12,2677.7
6,2677.9
28,2678.0
3,2679.2
18,2679.2
22,2679.9
19,2680.6
13,2681.6
16,2682.2
2,2682.7
14,2682.8
6,2683.2
28,2683.4
31,2683.5
23,2683.5
4,2684.1
17,2684.6
13,2686.9
3,2687.1
19,2687.4
6,2688.8
14,2689.0
23,2689.5
28,2689.6
2,2689.7
12,2690.8
13,2693.0
4,2693.0
19,2694.8
6,2695.0
31,2695.2
23,2696.2
3,2697.2
14,2698.0
17,2698.7
13,2699.0
28,2699.3
24,2699.8
2,2700.6
4,2701.3
31,2702.5
19,2703.1
29,2704.0
6,2704.8
23,2705.9
28,2706.0
18,2706.4
3,2706.4
17,2706.4
11,2706.8
14,2707.6
4,2707.9
31,2708.9
24,2709.5
12,2709.6
27,2709.8
6,2711.8
28,2711.9
23,2712.8
17,2712.9
29,2713.5
3,2713.5
18,2713.6
19,2713.6
2,2713.9
4,2714.2
11,2714.4
14,2714.5
31,2714.8
12,2716.6
6,2717.9
27,2718.5
17,2719.1
23,2719.1
18,2719.6
3,2719.9
2,2720.8
31,2721.0
14,2721.0
11,2721.5
4,2721.6
19,2721.8
16,2722.7
12,2723.2
6,2723.5
29,2724.1
23,2725.2
27,2725.5
18,2725.6
17,2725.6
3,2725.8
2,2726.8
31,2727.7
14,2728.0
11,2728.2
4,2728.4
6,2728.8
19,2729.2
24,2730.4
16,2730.5
12,2731.1
3,2731.4
18,2731.6
23,2732.4
27,2733.0
2,2733.2
17,2734.1
6,2734.2
4,2735.8
11,2735.9
19,2736.3
3,2736.7
16,2736.9
24,2738.2
31,2738.3
18,2738.3
23,2739.0
14,2739.1
12,2739.2
6,2740.1
17,2740.8
2,2741.7
29,2741.9
3,2742.1
11,2742.6
16,2742.9
19,2743.9
18,2744.7
23,2745.7
8,2746.2
17,2746.9
6,2747.0
24,2748.0
16,2748.7
11,2748.9
2,2751.1
12,2751.1
18,2751.2
19,2751.4
29,2753.8
8,2753.9
31,2754.8
14,2754.9
23,2755.7
11,2755.8
18,2757.6
2,2757.9
19,2758.0
4,2759.5
8,2761.0
31,2762.3
29,2762.8
14,2762.9
18,2763.4
2,2763.7
19,2764.2
11,2766.7
4,2767.8
8,2768.2
18,2769.3
6,2769.3
14,2769.6
31,2770.3
29,2770.3
19,2770.7
24,2773.2
18,2775.4
14,2776.0
4,2776.5
6,2777.6
19,2778.0
22,2778.1
29,2778.6
16,2778.9
31,2779.4
11,2779.8
24,2780.2
8,2780.7
0,2781.8
18,2781.8
14,2782.7
22,2783.5
4,2783.7
6,2784.3
16,2784.6
23,2784.7
3,2785.3
19,2786.0
24,2786.5
31,2786.8
18,2788.4
11,2788.4
22,2789.3
12,2789.6
6,2790.7
3,2791.1
16,2791.4
4,2792.0
14,2792.3
23,2792.6
24,2794.1
22,2794.9
31,2794.9
0,2795.3
18,2795.4
29,2796.6
8,2797.3
6,2797.5
3,2798.1
19,2799.8
11,2801.1
18,2802.2
23,2802.3
24,2803.9
29,2805.2
8,2806.5
14,2806.6
31,2807.0
6,2807.4
27,2808.0
18,2808.5
19,2808.7
23,2809.8
22,2810.3
24,2811.8
29,2812.9
14,2814.2
31,2814.5
18,2814.7
6,2815.7
3,2816.2
4,2816.2
27,2816.4
23,2816.6
19,2817.3
8,2818.6
29,2820.4
18,2820.8
14,2822.4
31,2822.7
24,2823.4
3,2823.7
17,2824.2
19,2824.7
23,2824.8
27,2825.4
18,2826.8
6,2827.0
16,2829.6
17,2829.9
11,2829.9
3,2830.1
19,2831.7
31,2832.0
29,2832.2
18,2832.7
8,2834.5
6,2835.7
3,2836.4
17,2836.7
11,2837.0
16,2837.6
18,2838.5
4,2839.2
31,2839.9
19,2841.1
3,2842.5
11,2843.5
18,2844.1
29,2844.6
0,2845.2
17,2845.4
4,2847.9
6,2848.1
3,2848.5
16,2848.6
18,2849.8
31,2850.4
11,2851.9
19,2853.2
17,2853.4
14,2854.0
22,2854.4
3,2855.2
0,2855.8
18,2856.1
31,2858.7
15,2858.8
22,2859.6
7,2860.5
17,2861.3
3,2862.0
14,2862.0
16,2862.1
11,2863.8
15,2864.4
8,2864.9
30,2865.2
22,2865.5
18,2865.7
7,2865.9
0,2866.3
31,2866.6
23,2867.7
12,2868.4
17,2868.6
3,2868.6
19,2869.1
16,2869.2
29,2870.1
15,2870.2
30,2870.9
22,2871.5
14,2871.9
2,2872.0
7,2872.2
4,2872.9
26,2873.6
11,2874.6
3,2874.9
16,2875.4
8,2875.7
15,2875.8
17,2875.9
23,2875.9
19,2876.7
30,2876.9
2,2877.4
31,2878.4
26,2879.3
6,2879.8
14,2880.7
3,2881.0
4,2881.2
15,2881.2
12,2881.2
16,2881.9
22,2882.4
30,2882.6
29,2882.7
2,2883.6
7,2884.4
24,2884.7
19,2885.7
17,2886.1
26,2886.4
15,2886.7
31,2887.0
3,2887.2
14,2887.6
22,2887.6
8,2887.8
23,2888.2
6,2888.5
4,2890.7
16,2890.9
24,2891.8
7,2891.8
15,2892.6
14,2893.5
3,2893.6
2,2894.6
31,2894.7
19,2896.1
6,2896.1
11,2896.7
18,2896.7
17,2897.6
7,2898.4
24,2898.4
15,2898.8
23,2898.9
12,2899.0
14,2899.2
29,2901.3
31,2901.8
3,2902.1
27,2902.9
26,2903.0
6,2903.1
18,2903.8
11,2904.1
15,2905.0
7,2905.5
17,2905.7
19,2907.2
12,2907.4
22,2908.1
24,2908.6
18,2909.9
6,2910.3
26,2910.5
27,2910.7
29,2910.9
11,2910.9
15,2911.2
31,2911.3
23,2912.1
12,2915.2
0,2915.4
18,2916.0
3,2916.3
17,2916.5
26,2916.8
7,2917.6
25,2917.8
27,2917.8
2,2918.4
15,2918.5
19,2918.9
11,2919.1
6,2919.5
18,2922.1
0,2922.8
26,2922.8
25,2923.4
17,2924.0
3,2924.8
14,2925.1
2,2925.9
30,2926.1
27,2926.5
12,2927.3
25,2928.9
18,2929.4
24,2929.4
14,2930.9
0,2931.0
19,2931.6
3,2931.9
30,2932.0
17,2932.0
2,2934.2
23,2935.7
15,2935.8
13,2935.8
24,2937.7
8,2937.8
16,2938.0
14,2938.3
3,2938.4
30,2939.6
17,2939.7
5,2939.7
12,2939.8
19,2939.9
13,2941.5
11,2943.0
23,2944.2
3,2944.7
15,2944.7
16,2945.4
5,2945.6
2,2946.1
17,2946.5
8,2947.3
13,2947.4
24,2949.1
3,2950.6
27,2950.8
18,2951.2
19,2951.4
5,2951.6
16,2951.8
11,2951.9
23,2952.5
15,2953.1
17,2953.2
13,2953.3
12,2953.7
2,2953.8
6,2953.9
29,2955.1
1,2955.4
3,2956.4
24,2957.2
5,2957.8
16,2958.2
8,2959.5
27,2959.7
23,2959.9
19,2960.2
2,2960.3
1,2960.7
15,2961.0
17,2961.7
6,2961.9
18,2962.2
7,2962.6
5,2964.0
12,2965.4
23,2966.3
2,2966.6
1,2966.7
9,2967.0
3,2967.1
22,2967.3
4,2967.6
30,2967.6
24,2967.8
15,2967.8
16,2967.8
6,2969.2
5,2970.0
3,2972.3
11,2972.4
9,2972.5
7,2972.5
23,2972.6
22,2972.8
1,2972.8
15,2974.0
2,2974.4
30,2975.5
5,2975.8
16,2976.1
6,2976.6
4,2976.7
3,2977.5
22,2978.7
9,2978.8
1,2979.0
23,2979.3
7,2979.6
15,2980.1
19,2980.5
5,2981.6
11,2981.7
30,2981.9
14,2981.9
31,2982.0
3,2982.9
13,2983.8
16,2984.2
22,2984.4
9,2985.7
7,2985.8
15,2986.2
6,2986.5
1,2987.3
5,2987.7
30,2987.9
3,2988.2
14,2988.9
23,2989.1
13,2989.1
19,2989.7
31,2990.3
22,2990.4
17,2991.4
7,2991.8
9,2993.0
15,2993.3
30,2993.7
3,2993.7
4,2994.2
5,2994.5
6,2994.5
14,2995.1
1,2995.5
22,2996.5
28,2997.8
7,2998.1
30,2999.6
