15,1346.4
11,1347.2
33,1347.7
2,1347.7
17,1347.8
18,1348.6
58,1348.8
22,1348.9
42,1349.0
55,1349.2
5,1349.2
24,1349.6
26,1349.6
47,1350.2
10,1350.5
31,1350.8
44,1351.0
53,1351.2
38,1351.2
36,1351.7
45,1351.7
62,1351.7
52,1351.7
50,1351.9
61,1352.0
19,1352.0
8,1352.0
29,1352.2
20,1352.2
21,1352.4
3,1352.6
56,1352.8
0,1353.0
16,1353.2
13,1353.2
35,1353.8
9,1354.2
37,1354.7
57,1354.8
4,1355.1
59,1355.5
15,1357.5
60,1357.5
32,1357.5
34,1357.7
42,1357.9
5,1358.5
30,1359.1
47,1359.4
23,1360.0
10,1360.3
56,1360.5
48,1360.7
6,1360.8
50,1361.0
14,1361.3
39,1361.9
29,1361.9
36,1362.0
26,1362.2
53,1362.7
37,1362.7
13,1363.0
16,1363.3
46,1363.6
17,1363.6
0,1363.7
4,1363.8
9,1364.5
25,1364.7
22,1365.1
31,1365.9
21,1366.0
61,1366.1
58,1366.1
41,1366.7
55,1366.9
5,1367.1
44,1368.0
49,1368.3
52,1368.3
18,1368.5
12,1368.6
42,1368.6
38,1368.8
11,1369.1
19,1369.3
8,1370.1
29,1370.2
6,1370.4
1,1370.4
62,1370.6
45,1370.6
34,1370.8
24,1370.9
10,1371.0
51,1371.1
14,1371.5
37,1371.6
30,1372.4
33,1372.8
47,1372.8
17,1373.9
23,1374.1
3,1374.8
26,1374.9
4,1375.7
32,1376.7
25,1377.0
36,1377.3
48,1377.5
61,1377.5
49,1378.0
15,1378.0
16,1378.4
19,1379.3
12,1379.5
46,1379.8
41,1380.3
44,1381.6
13,1382.2
30,1382.4
20,1382.5
17,1382.7
60,1382.7
1,1383.1
10,1383.4
37,1383.4
0,1384.1
58,1384.4
53,1384.4
14,1384.5
50,1384.9
4,1385.0
33,1385.5
8,1385.9
5,1386.1
9,1386.4
3,1386.5
22,1386.9
61,1387.1
42,1387.2
57,1387.3
29,1387.9
51,1388.4
15,1388.6
45,1388.8
16,1389.0
47,1389.6
26,1390.8
6,1391.4
46,1392.2
1,1393.0
20,1393.9
49,1393.9
30,1394.1
25,1394.5
38,1394.9
7,1395.0
13,1395.3
5,1395.5
19,1396.0
23,1396.8
12,1396.8
40,1396.8
4,1397.3
53,1397.3
10,1397.4
32,1397.7
51,1398.3
8,1399.1
45,1399.1
21,1399.6
16,1400.1
57,1400.4
60,1400.5
14,1400.6
3,1400.8
55,1400.9
33,1401.0
22,1401.3
0,1401.4
37,1401.7
25,1402.6
62,1403.4
15,1403.6
6,1403.8
26,1404.0
38,1404.3
58,1404.6
31,1404.7
7,1405.1
19,1405.1
30,1405.4
40,1405.5
9,1406.3
61,1406.4
49,1407.1
46,1407.3
53,1407.3
21,1407.4
51,1408.6
16,1408.7
12,1409.2
47,1409.6
4,1410.0
8,1410.2
37,1410.4
14,1410.6
59,1410.7
25,1410.8
1,1410.9
20,1411.0
23,1411.1
45,1411.6
55,1412.3
60,1412.9
38,1413.1
56,1413.2
62,1413.5
33,1414.4
31,1414.5
3,1414.5
15,1414.6
40,1415.3
0,1415.3
5,1416.0
53,1416.0
21,1416.5
41,1416.7
7,1417.3
57,1417.5
30,1418.6
16,1419.5
45,1420.0
50,1420.0
14,1420.2
12,1420.9
37,1421.2
59,1421.2
8,1421.4
61,1421.8
23,1422.1
55,1423.8
58,1424.0
0,1425.4
41,1425.4
60,1425.8
62,1426.3
31,1426.9
46,1427.3
38,1428.4
34,1428.8
44,1429.5
40,1429.8
51,1429.9
16,1430.1
21,1430.2
10,1430.3
50,1430.7
30,1431.8
28,1432.0
15,1432.0
48,1432.6
57,1432.6
6,1432.6
41,1433.5
37,1434.0
39,1434.1
8,1434.2
59,1434.3
55,1435.6
52,1435.6
26,1435.9
14,1435.9
2,1436.6
5,1437.2
34,1437.6
33,1437.7
56,1437.9
60,1438.1
12,1439.2
7,1439.4
47,1439.9
11,1440.0
44,1440.1
49,1440.2
3,1440.6
46,1440.8
35,1441.1
28,1441.2
21,1441.5
48,1442.2
38,1442.4
0,1443.2
51,1443.5
41,1443.7
22,1443.7
39,1444.1
57,1444.2
16,1444.6
23,1445.0
24,1445.3
52,1445.3
4,1445.5
50,1445.7
6,1445.8
10,1445.8
2,1447.0
15,1447.1
9,1448.0
34,1448.1
5,1448.2
11,1448.2
61,1448.8
26,1449.1
35,1450.0
45,1451.0
8,1451.1
33,1451.1
28,1451.7
47,1452.0
12,1452.4
17,1452.8
49,1453.1
48,1453.7
44,1454.1
38,1454.1
22,1454.7
42,1455.1
4,1455.5
24,1455.5
39,1456.0
37,1456.0
0,1456.0
11,1456.6
52,1456.8
23,1456.8
3,1456.8
51,1457.4
10,1457.9
57,1457.9
26,1458.5
9,1458.9
15,1458.9
2,1459.5
35,1460.0
61,1460.8
31,1461.3
34,1462.0
59,1462.5
49,1462.8
48,1463.0
22,1463.1
58,1463.8
56,1463.9
4,1464.2
44,1464.2
12,1464.7
11,1464.7
42,1464.7
16,1465.5
52,1466.0
53,1466.5
46,1466.5
6,1466.8
28,1467.1
3,1467.6
38,1467.6
24,1467.7
5,1467.9
51,1468.0
8,1469.0
17,1469.9
14,1470.4
22,1471.4
47,1471.6
0,1471.9
31,1471.9
49,1472.1
60,1472.7
34,1473.0
9,1474.0
11,1474.1
58,1474.2
15,1474.4
35,1475.0
26,1475.1
59,1475.3
52,1475.5
56,1475.6
37,1475.8
16,1476.0
30,1476.6
6,1476.8
39,1477.4
32,1477.4
5,1477.9
48,1477.9
3,1478.5
1,1479.7
17,1479.8
31,1480.0
53,1480.1
44,1480.2
2,1480.2
12,1480.6
50,1481.2
40,1482.1
7,1482.3
47,1482.3
14,1482.4
51,1482.5
20,1482.9
58,1483.4
56,1483.7
22,1484.0
52,1484.5
9,1484.5
60,1484.7
46,1485.1
4,1485.2
41,1485.2
26,1485.3
6,1485.5
15,1485.5
36,1486.1
30,1486.8
25,1487.0
19,1487.4
32,1487.7
10,1488.5
45,1489.0
1,1489.4
16,1489.4
24,1489.8
49,1489.9
38,1490.1
53,1491.0
27,1491.1
40,1491.1
20,1491.4
5,1491.4
50,1491.5
11,1491.6
7,1491.9
34,1492.1
31,1492.2
51,1492.5
52,1493.5
36,1493.7
4,1494.1
41,1494.4
26,1494.5
2,1494.6
8,1494.6
30,1494.6
44,1495.5
14,1496.2
23,1496.6
45,1496.6
57,1496.7
42,1497.0
58,1497.3
60,1497.5
46,1497.9
48,1497.9
40,1498.1
10,1498.6
33,1499.2
20,1499.4
27,1499.6
32,1499.9
34,1500.8
1,1501.0
38,1501.0
12,1501.2
6,1501.2
51,1501.2
54,1501.7
36,1501.8
11,1501.9
21,1502.0
7,1502.2
26,1503.9
0,1504.3
49,1504.4
50,1505.0
45,1505.0
9,1505.1
30,1505.4
55,1505.5
16,1505.7
29,1505.9
42,1505.9
59,1506.2
52,1506.5
40,1506.7
27,1506.8
48,1507.2
44,1507.3
22,1507.5
47,1507.8
19,1508.2
33,1508.8
41,1509.0
5,1509.2
57,1509.2
20,1509.3
17,1509.7
14,1509.9
54,1509.9
25,1510.1
3,1510.1
10,1510.5
35,1510.7
34,1510.9
21,1511.0
15,1511.1
6,1511.3
36,1511.7
60,1512.5
38,1513.2
30,1514.2
29,1514.3
27,1514.6
53,1514.7
4,1514.9
1,1514.9
55,1515.1
0,1516.5
42,1516.8
9,1516.9
45,1517.5
12,1517.6
7,1517.7
19,1517.9
47,1518.2
11,1518.3
48,1518.4
22,1518.5
54,1518.7
44,1518.7
61,1518.9
5,1519.8
56,1519.9
40,1520.2
31,1520.4
33,1520.7
25,1520.7
35,1521.0
57,1521.1
6,1521.2
32,1521.3
21,1521.5
15,1521.6
29,1522.1
3,1522.2
24,1523.2
49,1523.9
27,1524.7
58,1525.4
38,1526.6
55,1526.6
45,1526.7
54,1526.8
61,1527.0
47,1527.9
19,1528.4
9,1528.9
36,1528.9
1,1529.0
14,1529.5
33,1529.5
20,1529.7
56,1529.8
53,1530.0
15,1530.3
5,1530.3
31,1531.0
12,1531.0
26,1531.5
21,1532.0
30,1532.7
27,1532.7
0,1532.9
7,1533.2
8,1533.8
32,1533.9
58,1533.9
61,1534.3
35,1534.3
60,1534.5
6,1535.1
34,1535.2
24,1535.7
54,1535.9
47,1537.6
16,1539.2
3,1539.3
15,1539.5
45,1539.6
1,1540.1
19,1540.2
38,1540.3
17,1540.4
42,1541.0
21,1541.3
5,1542.2
36,1542.3
12,1542.3
0,1542.3
58,1542.3
52,1542.7
8,1542.9
27,1543.7
62,1543.8
33,1544.4
30,1544.5
25,1545.0
51,1545.4
34,1545.7
29,1545.8
6,1545.9
32,1546.0
24,1546.3
14,1547.1
55,1547.2
22,1547.3
31,1547.9
3,1548.6
47,1548.6
15,1548.8
16,1549.7
41,1549.9
44,1550.7
54,1550.7
56,1550.8
38,1551.6
45,1551.8
53,1552.1
52,1552.1
8,1552.6
26,1552.9
12,1553.0
42,1553.2
62,1553.6
5,1553.7
58,1555.0
0,1555.1
4,1555.1
25,1555.3
23,1555.3
13,1555.3
6,1555.9
34,1556.0
9,1556.7
36,1557.0
40,1557.0
51,1557.0
30,1557.8
16,1558.8
32,1560.0
41,1560.3
45,1560.8
53,1560.8
49,1560.9
35,1561.8
38,1562.1
26,1562.3
15,1562.6
3,1562.8
47,1563.2
19,1563.4
8,1563.5
13,1563.5
1,1563.7
52,1563.7
59,1564.0
23,1564.1
44,1564.4
62,1564.9
12,1565.1
57,1565.4
24,1565.6
6,1565.9
9,1566.5
7,1566.8
40,1567.0
55,1567.1
16,1567.2
46,1567.2
4,1567.4
2,1567.4
25,1567.5
42,1567.6
21,1569.2
51,1569.3
33,1569.7
13,1570.4
56,1570.7
26,1571.1
49,1571.5
53,1572.0
23,1572.1
29,1572.3
35,1573.4
41,1573.7
32,1573.8
19,1573.9
52,1574.1
59,1574.2
57,1574.3
8,1574.4
17,1574.9
62,1575.1
44,1575.5
3,1575.7
16,1575.8
61,1576.2
47,1576.4
46,1576.5
4,1576.8
1,1577.4
2,1577.8
13,1578.1
10,1578.4
7,1578.5
25,1578.7
15,1578.8
21,1579.1
36,1579.1
5,1579.2
34,1580.2
40,1580.2
51,1580.4
60,1580.4
6,1580.8
23,1580.8
24,1581.6
53,1581.9
9,1581.9
48,1582.0
33,1582.1
56,1582.2
57,1583.8
30,1583.9
45,1584.6
14,1584.7
20,1584.9
38,1585.2
55,1585.4
62,1585.5
58,1585.8
29,1585.9
27,1586.5
49,1586.5
59,1586.9
17,1587.0
2,1587.3
44,1587.5
46,1587.6
4,1587.6
16,1587.9
26,1588.0
8,1588.2
10,1588.8
52,1589.1
23,1589.5
15,1589.6
5,1589.8
25,1589.9
34,1590.5
32,1590.9
7,1590.9
36,1591.2
42,1591.4
56,1591.5
48,1591.9
60,1591.9
21,1592.4
1,1592.7
6,1593.1
35,1593.3
20,1593.9
57,1595.3
53,1595.3
24,1595.3
14,1595.6
17,1596.7
27,1596.8
49,1596.8
3,1597.3
26,1597.6
44,1597.9
10,1597.9
30,1598.1
31,1598.2
22,1598.2
16,1598.3
58,1599.7
52,1599.8
2,1600.0
23,1600.3
38,1600.4
42,1601.1
21,1601.3
12,1601.5
19,1601.7
56,1602.0
20,1602.1
5,1602.5
48,1603.1
45,1604.5
15,1606.8
26,1606.8
7,1607.1
1,1607.3
33,1607.4
51,1607.4
31,1607.5
22,1607.5
17,1607.5
60,1607.5
46,1607.7
16,1607.9
62,1609.7
4,1609.9
19,1610.0
53,1610.1
10,1610.6
8,1610.7
27,1610.8
35,1610.8
14,1610.9
58,1611.2
52,1611.2
34,1611.3
48,1611.4
12,1612.3
20,1612.8
49,1612.9
56,1614.3
59,1615.1
22,1615.6
33,1616.3
51,1616.9
44,1617.4
42,1617.6
17,1617.6
32,1617.6
31,1618.6
23,1619.3
47,1619.3
36,1620.6
48,1620.7
25,1620.8
45,1620.9
15,1621.0
19,1621.2
1,1622.5
12,1622.8
8,1623.4
22,1623.6
4,1624.0
20,1624.1
38,1624.2
33,1624.2
34,1624.2
35,1624.9
17,1627.3
60,1627.5
58,1628.4
47,1628.6
25,1629.1
51,1629.8
26,1629.9
16,1630.7
9,1631.1
56,1631.1
3,1631.5
19,1631.7
50,1631.8
2,1631.8
7,1632.1
22,1632.1
6,1632.6
0,1632.8
48,1633.4
34,1633.4
44,1633.9
4,1634.1
36,1634.6
10,1634.7
33,1634.8
24,1635.0
45,1635.2
15,1635.9
23,1636.0
5,1636.1
28,1636.3
47,1636.5
46,1636.8
53,1637.2
17,1637.2
32,1637.5
52,1637.6
20,1637.7
8,1637.9
49,1638.4
60,1640.0
42,1640.0
31,1640.1
50,1640.3
0,1640.3
51,1640.6
3,1641.2
12,1641.3
9,1641.5
6,1641.8
22,1642.4
59,1643.6
7,1644.4
28,1644.5
61,1645.1
45,1646.0
21,1646.0
13,1646.2
2,1646.8
56,1646.9
40,1647.0
5,1647.2
24,1647.5
0,1647.7
42,1647.8
38,1648.0
25,1648.6
23,1648.9
15,1649.4
6,1649.5
50,1649.7
52,1650.2
53,1650.2
46,1650.2
44,1650.4
16,1650.7
8,1650.9
32,1652.4
3,1652.4
19,1652.4
61,1652.6
10,1652.8
14,1652.8
34,1652.8
36,1652.9
48,1653.3
28,1653.5
20,1653.6
26,1653.7
58,1653.9
55,1654.4
4,1654.8
9,1654.8
35,1655.6
40,1655.8
59,1656.0
31,1656.2
56,1656.7
13,1656.7
21,1656.8
49,1656.9
22,1657.9
17,1658.0
6,1658.8
45,1659.0
5,1659.3
53,1660.0
25,1660.0
12,1660.2
19,1660.7
61,1660.8
34,1661.1
52,1661.5
38,1662.2
16,1662.3
47,1662.3
62,1662.6
48,1662.6
55,1662.8
50,1662.8
14,1663.2
30,1663.3
51,1663.3
9,1664.4
44,1664.6
3,1664.7
26,1664.8
0,1665.1
4,1665.6
40,1665.8
28,1665.8
35,1667.0
17,1667.0
36,1667.7
41,1667.8
21,1668.0
2,1668.3
5,1668.3
58,1668.4
24,1668.8
56,1669.0
25,1669.1
31,1669.4
53,1669.8
1,1670.6
55,1670.8
29,1670.9
61,1671.5
38,1671.5
14,1671.7
15,1671.7
8,1672.0
6,1672.0
33,1672.2
32,1672.3
52,1672.3
30,1672.4
12,1672.7
48,1673.0
26,1673.3
62,1673.3
4,1674.2
34,1674.7
51,1674.9
41,1675.6
9,1676.1
3,1676.4
57,1676.5
46,1676.5
59,1676.8
44,1676.8
5,1677.7
56,1678.1
60,1678.2
29,1678.8
58,1679.3
19,1679.4
10,1679.4
2,1680.1
27,1680.1
36,1680.3
53,1680.4
55,1680.7
61,1680.8
40,1681.2
1,1681.2
13,1682.9
30,1683.0
14,1683.2
33,1683.2
62,1683.2
51,1683.7
41,1684.0
38,1684.2
23,1684.3
52,1684.7
15,1684.9
50,1685.1
35,1685.1
32,1685.5
29,1685.6
57,1685.7
26,1686.5
49,1686.8
17,1686.9
6,1687.3
56,1687.4
27,1687.5
16,1687.5
7,1687.7
37,1687.8
12,1688.1
3,1689.0
48,1689.2
21,1689.8
61,1690.0
10,1690.2
5,1690.3
58,1690.4
19,1690.4
25,1690.7
8,1690.7
53,1690.8
42,1691.0
55,1692.0
13,1692.4
45,1692.5
47,1692.7
50,1693.3
41,1694.9
1,1695.1
27,1695.4
15,1695.6
46,1695.8
62,1696.3
37,1696.5
57,1696.5
38,1696.6
16,1696.7
6,1696.8
23,1696.9
60,1697.3
30,1697.4
0,1697.6
32,1697.8
34,1698.1
2,1698.9
7,1698.9
17,1699.3
33,1699.4
49,1699.6
25,1699.8
51,1700.1
53,1700.3
9,1701.2
21,1701.5
29,1701.6
8,1701.9
19,1701.9
5,1702.1
12,1702.3
45,1703.2
36,1703.4
44,1703.7
3,1703.9
56,1703.9
50,1704.1
47,1704.3
4,1704.3
13,1704.7
22,1705.3
27,1705.6
41,1705.7
1,1705.8
42,1705.9
46,1706.1
37,1706.2
16,1706.7
38,1707.4
11,1707.4
10,1707.8
6,1708.0
26,1708.3
34,1708.3
58,1708.8
30,1708.9
61,1709.0
15,1709.1
48,1709.7
0,1710.3
17,1710.3
49,1710.5
60,1710.6
45,1712.2
21,1712.5
9,1712.6
3,1714.3
13,1714.5
22,1714.5
57,1714.5
5,1714.7
35,1714.7
44,1715.3
8,1715.5
11,1715.7
46,1716.5
14,1716.7
12,1717.0
29,1717.8
16,1717.8
47,1718.4
31,1718.8
7,1718.9
42,1719.0
23,1719.6
0,1719.8
37,1719.9
53,1720.0
34,1720.1
41,1720.4
15,1720.7
2,1721.2
4,1721.3
1,1721.3
60,1721.6
36,1721.6
26,1721.8
19,1721.8
56,1722.5
9,1722.5
32,1722.7
17,1722.8
33,1723.0
38,1723.2
21,1723.2
11,1723.3
22,1724.2
44,1725.4
35,1725.7
8,1726.3
31,1726.9
51,1726.9
45,1726.9
16,1727.3
49,1728.0
5,1728.1
28,1728.2
47,1728.7
14,1729.1
37,1729.5
6,1729.9
23,1730.0
62,1730.4
10,1730.6
7,1730.8
55,1731.8
42,1731.9
27,1732.1
4,1732.3
11,1732.3
17,1733.1
12,1733.2
19,1733.6
30,1733.7
2,1734.2
15,1734.5
20,1734.9
33,1735.0
31,1735.0
0,1735.5
38,1735.6
3,1735.6
34,1735.7
8,1735.7
22,1736.4
16,1736.7
51,1736.8
26,1736.9
45,1737.3
28,1738.1
6,1739.1
1,1739.6
35,1741.7
10,1742.4
23,1742.5
14,1742.8
9,1742.9
44,1743.6
62,1743.9
53,1743.9
20,1744.1
17,1744.3
55,1744.8
15,1745.0
21,1745.0
31,1745.5
11,1745.8
42,1745.9
33,1745.9
56,1746.0
37,1746.2
30,1746.3
46,1746.3
8,1746.8
47,1747.1
38,1747.6
3,1748.0
51,1748.7
6,1749.6
19,1749.9
28,1750.2
32,1750.5
7,1751.5
36,1752.1
34,1752.2
22,1752.7
10,1753.2
45,1754.1
56,1754.1
20,1754.6
21,1754.7
26,1754.8
42,1755.2
5,1755.4
4,1755.5
61,1755.7
17,1755.8
15,1756.1
57,1756.6
12,1756.6
53,1756.8
51,1757.1
14,1757.4
60,1757.5
8,1758.8
33,1759.3
30,1759.7
47,1760.2
0,1760.2
32,1760.3
44,1760.4
6,1760.6
29,1761.0
19,1761.3
46,1761.4
36,1761.8
45,1763.2
50,1763.4
38,1763.5
56,1763.9
5,1764.3
10,1764.8
42,1765.0
26,1765.4
4,1765.4
2,1765.4
51,1765.7
61,1765.8
17,1765.9
57,1767.4
22,1767.6
15,1768.0
14,1768.1
12,1768.2
30,1768.5
55,1768.8
44,1769.9
3,1770.2
6,1770.2
19,1770.5
29,1770.5
20,1771.2
53,1771.4
49,1771.5
32,1771.8
50,1772.8
34,1773.3
0,1773.8
4,1773.8
56,1774.1
38,1774.2
62,1774.3
42,1774.4
9,1774.7
58,1774.8
28,1774.8
36,1774.9
47,1775.4
61,1776.0
17,1776.1
13,1776.9
51,1777.3
1,1777.4
48,1777.4
24,1777.5
5,1777.9
22,1779.0
15,1779.2
11,1779.9
60,1780.2
6,1780.6
14,1780.8
26,1781.1
19,1781.5
53,1781.5
8,1781.6
2,1781.6
3,1781.7
57,1781.9
30,1782.0
29,1782.2
44,1782.2
40,1782.2
10,1782.6
49,1782.8
58,1783.0
9,1783.4
56,1783.8
50,1784.3
32,1784.4
16,1784.4
54,1784.6
12,1785.2
45,1785.4
13,1786.3
38,1786.9
48,1787.0
61,1787.1
25,1787.2
34,1787.2
24,1787.4
51,1787.6
1,1788.9
40,1790.7
26,1790.8
14,1791.6
22,1792.2
11,1792.3
7,1792.3
58,1792.4
54,1792.7
30,1793.1
47,1793.4
3,1794.6
9,1794.7
16,1795.2
45,1796.0
60,1796.2
52,1796.8
42,1797.6
13,1797.6
49,1797.7
62,1798.0
17,1798.1
48,1798.1
24,1798.9
12,1798.9
21,1799.4
37,1799.4
44,1799.6
40,1800.1
26,1801.5
54,1801.6
38,1801.8
5,1801.8
46,1802.3
4,1802.3
33,1802.7
30,1803.3
15,1803.5
56,1803.6
7,1803.9
10,1804.2
58,1804.3
22,1804.6
16,1805.4
19,1805.8
52,1806.1
1,1806.1
8,1806.4
2,1806.4
9,1806.7
11,1807.6
48,1807.9
50,1808.6
37,1809.1
62,1809.2
49,1809.4
53,1809.9
36,1810.0
0,1810.4
21,1810.8
5,1810.9
12,1811.1
42,1811.1
31,1811.4
46,1811.5
33,1811.8
29,1811.9
4,1812.7
17,1812.8
27,1813.0
40,1813.2
26,1813.4
54,1813.4
15,1813.5
6,1813.6
57,1814.0
58,1814.4
25,1814.7
16,1814.9
38,1815.0
23,1816.2
52,1816.8
8,1817.0
24,1817.0
37,1817.3
9,1817.8
22,1818.1
44,1818.2
31,1818.3
1,1818.7
2,1818.7
7,1819.0
42,1819.6
47,1820.0
14,1820.4
27,1820.5
5,1820.5
46,1820.8
13,1820.9
0,1821.5
36,1821.7
21,1821.9
61,1822.0
10,1822.2
6,1822.8
33,1822.9
11,1822.9
30,1823.4
40,1824.0
15,1824.1
48,1824.2
59,1824.2
60,1825.3
23,1825.4
57,1826.4
37,1826.4
25,1826.6
19,1827.0
62,1827.4
28,1827.5
4,1827.7
17,1828.3
27,1828.6
42,1828.7
44,1828.8
14,1829.2
47,1829.7
5,1829.8
13,1830.1
24,1830.2
1,1830.3
3,1830.6
7,1831.7
2,1832.0
52,1832.4
53,1833.1
8,1833.1
59,1833.7
23,1834.0
32,1834.6
9,1834.7
58,1834.9
21,1835.0
46,1835.2
28,1835.5
45,1835.5
50,1835.5
10,1835.7
26,1836.0
37,1836.0
25,1836.0
19,1836.2
11,1836.6
15,1837.0
60,1837.1
40,1837.1
4,1837.3
38,1837.8
0,1838.0
13,1838.2
6,1838.2
29,1838.5
49,1838.6
27,1838.7
12,1838.8
16,1839.2
5,1839.4
36,1839.5
52,1841.0
44,1841.2
61,1841.3
47,1841.5
24,1841.9
8,1842.4
14,1842.6
3,1843.5
53,1843.9
59,1844.5
28,1844.7
7,1845.0
23,1845.2
17,1845.8
32,1845.8
25,1846.2
40,1846.3
20,1846.4
50,1846.4
45,1846.8
21,1846.9
29,1846.9
57,1847.5
1,1847.7
15,1848.0
49,1848.5
10,1848.8
12,1849.0
51,1849.2
60,1849.5
34,1849.8
61,1849.8
38,1849.9
54,1850.3
33,1850.3
13,1850.7
56,1850.7
5,1850.9
62,1852.0
52,1852.0
35,1852.2
9,1853.2
17,1854.9
29,1855.4
19,1855.4
20,1855.6
8,1856.0
37,1856.3
32,1856.5
44,1856.6
4,1856.7
25,1856.7
50,1856.9
3,1857.2
48,1857.2
22,1857.3
28,1857.9
49,1858.3
34,1858.6
23,1858.6
57,1859.0
14,1859.0
21,1859.1
7,1859.7
61,1859.7
33,1860.2
6,1860.6
59,1860.7
13,1860.8
35,1860.9
60,1861.6
27,1862.6
12,1862.8
31,1863.5
9,1864.0
45,1864.5
19,1864.8
51,1864.9
17,1865.4
38,1865.8
62,1865.8
52,1865.9
40,1865.9
20,1866.2
48,1866.4
24,1866.8
1,1867.4
8,1867.4
32,1867.6
5,1867.7
11,1868.1
29,1868.2
37,1868.4
34,1868.8
22,1868.8
21,1868.8
50,1869.0
56,1869.5
13,1870.0
49,1870.1
15,1870.2
3,1870.3
35,1870.4
46,1870.8
6,1871.0
0,1871.5
33,1873.5
54,1874.0
58,1874.1
19,1875.1
9,1875.7
60,1875.8
40,1876.1
57,1876.3
31,1877.0
4,1877.0
23,1878.1
38,1878.2
48,1878.4
61,1878.4
47,1878.5
52,1878.8
22,1879.1
17,1879.2
11,1880.3
53,1880.4
5,1880.6
62,1880.6
51,1880.9
49,1881.8
42,1882.0
0,1882.4
25,1882.5
20,1882.8
6,1883.0
46,1883.6
1,1883.9
35,1884.2
58,1884.4
24,1884.9
10,1885.1
34,1885.2
12,1885.4
15,1885.5
56,1885.8
8,1886.4
27,1887.0
4,1887.4
19,1887.5
23,1887.9
2,1888.1
22,1888.2
14,1888.3
11,1889.8
47,1890.1
52,1890.6
25,1890.8
60,1891.0
17,1891.4
5,1891.8
57,1892.3
42,1892.5
45,1892.6
3,1892.7
16,1893.0
51,1893.0
32,1893.4
6,1893.6
62,1893.9
58,1893.9
30,1894.2
1,1894.3
34,1894.7
46,1895.4
12,1895.7
36,1895.9
44,1896.5
26,1896.5
49,1896.5
19,1897.0
0,1897.8
27,1898.4
10,1898.8
4,1899.1
15,1899.3
2,1899.3
28,1899.6
47,1900.2
29,1900.7
17,1901.1
40,1901.3
30,1901.5
56,1902.0
60,1902.2
51,1902.3
22,1902.4
16,1902.5
52,1902.6
42,1903.0
34,1903.4
45,1903.5
23,1904.4
5,1904.6
13,1904.8
1,1905.6
12,1905.6
11,1905.7
36,1905.8
8,1905.8
21,1905.8
44,1905.9
26,1906.0
19,1906.4
27,1906.9
28,1907.8
20,1908.0
32,1908.1
58,1908.8
2,1908.8
57,1908.9
30,1909.0
31,1909.8
7,1910.1
62,1910.2
56,1910.2
3,1910.7
38,1910.9
29,1911.4
47,1911.6
40,1911.9
9,1912.8
42,1912.9
46,1913.1
15,1913.4
16,1913.7
36,1913.8
10,1914.0
21,1914.0
13,1914.2
5,1914.6
4,1915.4
44,1916.3
26,1917.3
23,1917.7
28,1917.8
34,1918.1
12,1918.5
51,1918.8
7,1919.0
29,1919.1
2,1919.5
32,1919.6
58,1919.7
45,1919.9
38,1920.0
20,1920.2
27,1920.4
3,1921.1
56,1921.2
50,1921.6
31,1921.6
47,1921.6
40,1923.4
48,1923.6
15,1923.7
8,1923.9
36,1924.4
30,1924.5
57,1924.5
60,1924.5
5,1925.4
6,1925.5
9,1926.5
19,1926.7
13,1926.7
37,1927.1
52,1927.3
42,1928.4
25,1928.6
61,1929.1
51,1929.2
38,1929.3
2,1929.7
50,1929.8
7,1930.0
12,1930.7
3,1931.2
10,1931.3
58,1931.4
21,1931.6
24,1932.4
23,1932.7
48,1933.0
26,1934.4
28,1934.7
16,1935.1
32,1935.3
44,1935.9
1,1935.9
37,1936.7
57,1936.8
13,1937.2
50,1937.4
61,1937.4
6,1937.5
47,1937.7
29,1937.8
5,1937.8
25,1938.3
38,1938.5
35,1939.0
22,1940.3
4,1940.4
3,1940.7
42,1940.7
48,1941.1
51,1941.5
60,1941.6
20,1942.7
53,1942.9
26,1943.3
24,1943.7
23,1944.0
12,1944.0
31,1944.2
16,1944.6
61,1945.0
6,1946.3
59,1946.7
1,1946.9
15,1947.1
30,1947.1
28,1947.4
17,1947.4
52,1947.7
38,1947.8
37,1948.3
57,1948.3
35,1948.4
13,1948.7
25,1948.8
22,1948.8
47,1948.9
4,1949.0
0,1949.9
62,1949.9
5,1950.1
53,1950.5
51,1950.9
42,1952.3
26,1952.3
48,1952.4
61,1952.5
34,1952.7
7,1952.8
36,1953.2
45,1953.9
44,1954.1
24,1954.5
3,1954.7
9,1954.9
8,1955.7
59,1956.1
15,1956.6
1,1956.9
17,1957.0
22,1957.5
38,1958.0
47,1958.3
4,1958.3
53,1959.1
49,1959.3
0,1959.5
35,1959.6
27,1959.9
37,1960.1
31,1960.4
34,1960.7
16,1960.7
51,1961.0
2,1961.7
45,1961.9
12,1962.0
50,1962.1
56,1963.0
62,1963.1
46,1963.3
36,1963.4
30,1963.5
7,1964.5
59,1964.7
9,1964.8
42,1965.1
52,1965.2
6,1965.6
29,1965.7
60,1966.4
5,1966.5
48,1966.9
1,1967.3
4,1967.6
47,1967.9
17,1968.4
15,1968.9
24,1969.1
61,1969.2
22,1969.3
23,1969.4
40,1969.4
49,1969.6
27,1970.1
44,1970.3
34,1970.3
38,1970.3
33,1970.4
26,1970.5
53,1971.0
0,1971.2
56,1971.4
45,1971.5
28,1971.8
3,1972.0
13,1972.6
51,1973.4
37,1973.8
9,1973.8
31,1973.9
42,1974.1
46,1974.2
59,1976.0
