61,717.1
14,717.3
44,717.3
22,717.4
62,717.6
8,717.6
34,717.6
30,717.8
49,717.9
52,718.0
45,718.2
11,718.2
55,718.3
19,718.3
25,718.4
42,718.6
51,718.7
10,719.4
0,719.4
32,719.5
61,719.9
3,719.9
34,720.0
30,720.0
28,720.4
38,720.4
17,720.4
62,720.5
22,720.5
53,720.5
5,720.6
16,720.8
4,720.8
25,721.4
23,721.5
19,721.5
8,721.5
45,721.5
47,721.6
9,721.6
51,721.9
42,722.0
33,722.0
30,722.2
11,722.4
15,722.4
10,722.6
32,722.6
52,722.6
34,722.9
7,722.9
6,723.0
61,723.0
3,723.7
62,724.2
25,724.4
49,724.5
29,724.5
30,724.6
22,724.7
45,724.8
46,724.9
42,725.1
4,725.2
19,725.3
8,725.3
47,725.5
5,725.5
15,725.6
34,726.1
16,726.2
51,726.3
40,726.4
7,726.6
32,726.8
17,726.9
30,726.9
56,727.1
10,727.2
12,727.2
25,727.2
53,727.3
14,727.5
61,727.6
29,727.7
28,727.9
44,728.0
45,728.2
54,728.2
46,728.3
6,728.4
8,728.5
34,728.8
47,728.8
42,728.8
16,729.4
30,729.6
5,729.6
11,729.7
56,730.0
4,730.0
25,730.1
62,730.1
15,730.2
51,730.2
38,730.3
14,730.4
40,730.8
54,731.0
3,731.2
58,731.7
34,731.7
45,731.8
12,732.1
47,732.2
29,732.6
1,732.7
46,732.9
8,733.1
30,733.2
48,733.4
51,733.5
15,733.6
5,733.6
21,733.6
54,733.7
11,733.7
56,733.9
14,734.0
40,734.1
4,734.4
10,734.5
25,734.7
16,734.9
24,735.3
47,735.4
58,735.5
34,735.6
1,735.6
3,735.7
45,736.3
54,736.4
15,736.7
38,736.9
44,737.1
42,737.1
40,737.1
10,737.2
12,737.4
5,737.6
21,737.6
24,737.8
13,738.2
48,738.5
47,738.6
51,738.6
8,738.9
54,739.3
4,739.3
1,739.4
14,740.1
56,740.4
10,740.6
24,740.7
38,741.1
40,741.2
15,741.2
53,741.4
19,741.6
30,741.7
13,741.9
22,742.0
58,742.1
11,742.4
61,742.5
8,742.6
54,743.0
47,743.3
56,743.3
10,743.7
4,743.8
26,743.9
24,744.2
25,744.8
19,744.9
21,745.0
58,745.2
53,745.3
17,745.6
22,745.6
6,746.0
10,746.3
61,746.5
26,746.6
56,746.6
1,746.8
62,746.9
15,747.3
32,747.4
2,747.7
38,747.7
40,747.7
13,747.8
19,747.9
21,748.0
25,748.0
17,748.5
54,748.7
46,748.9
24,749.0
53,749.1
26,749.1
36,749.3
58,749.3
35,749.5
10,749.7
6,750.0
62,750.1
19,750.8
15,750.9
4,751.4
17,751.4
40,751.4
3,751.6
21,751.6
24,751.6
26,751.7
32,751.7
36,751.7
56,751.9
25,751.9
5,751.9
22,752.1
35,752.4
53,753.4
42,753.7
19,753.7
61,753.9
13,754.1
27,754.2
24,754.3
17,754.4
36,754.5
62,754.5
28,754.7
34,754.8
9,754.8
2,754.8
10,754.9
26,754.9
35,756.1
12,756.2
8,756.3
29,756.4
5,756.6
40,756.7
4,756.8
42,757.0
27,757.0
17,757.2
61,757.2
24,757.4
13,757.4
53,757.6
19,757.6
15,757.6
20,758.1
36,758.1
26,758.2
28,758.4
34,758.6
21,758.6
55,759.1
11,759.3
9,759.4
29,759.6
14,759.8
17,760.1
0,760.2
60,760.4
42,760.7
27,760.8
10,760.8
44,760.9
26,760.9
15,761.1
61,761.5
46,761.6
19,761.7
4,761.7
20,761.7
24,762.0
13,762.2
35,762.4
55,762.9
17,762.9
60,762.9
11,763.2
37,763.3
12,763.6
10,763.7
26,763.9
36,764.0
29,764.1
28,764.1
14,764.3
15,764.4
0,764.5
48,764.5
61,765.0
60,765.2
19,765.3
46,765.4
42,765.4
34,765.6
37,765.9
7,765.9
4,766.4
27,766.4
10,766.5
51,767.1
53,767.1
17,767.2
11,767.4
12,767.5
0,767.5
56,767.6
60,767.6
20,767.7
41,767.8
61,768.1
26,768.1
55,768.2
37,768.8
15,768.9
33,769.1
42,769.1
48,769.4
22,769.4
19,769.5
60,769.9
7,770.1
10,770.3
56,770.4
51,770.5
41,770.5
47,770.9
8,771.0
52,771.2
0,771.2
12,771.5
46,771.7
33,772.2
22,772.3
60,772.4
16,772.4
37,772.5
61,772.6
9,772.9
19,773.0
56,773.0
31,773.1
7,773.3
42,773.6
41,773.7
5,773.9
52,774.5
50,774.5
54,774.6
29,774.9
40,774.9
22,775.1
60,775.2
15,775.3
51,775.7
56,775.8
16,775.9
7,776.0
33,776.1
19,776.2
31,776.3
12,776.3
21,776.4
9,776.6
57,777.0
42,777.2
50,777.3
0,777.6
41,777.8
22,777.8
5,778.0
38,778.0
29,778.1
37,778.2
7,778.6
15,778.6
34,778.7
16,778.7
31,779.1
6,779.3
60,779.4
19,779.4
57,779.5
52,779.5
36,779.7
54,779.8
56,779.9
21,780.1
12,780.3
50,780.7
22,780.7
2,781.1
38,781.2
7,781.9
16,782.0
31,782.0
29,782.3
57,782.5
36,782.5
19,782.5
34,782.6
40,782.7
14,782.7
8,782.8
60,782.8
15,783.0
9,783.0
44,783.2
22,783.5
33,783.8
12,784.1
41,784.2
45,784.6
38,784.8
0,784.8
13,784.9
17,785.1
39,785.3
26,785.3
60,785.5
50,785.6
14,785.6
42,785.7
31,785.7
2,785.8
19,785.8
36,786.0
22,786.3
57,786.5
16,786.7
37,787.0
61,787.1
15,787.1
33,787.2
25,787.3
24,787.4
39,787.6
7,787.7
45,787.8
12,787.8
47,788.0
60,788.2
14,788.5
6,788.6
0,788.8
13,789.1
22,789.1
26,789.2
2,789.3
5,789.5
17,789.7
44,789.9
8,790.0
33,790.1
21,790.1
19,790.2
61,790.3
25,790.3
24,790.3
39,790.3
37,790.4
60,790.7
45,791.0
34,791.1
15,791.1
23,791.2
38,791.5
31,791.5
36,791.6
49,792.2
14,792.3
6,792.4
47,792.6
22,792.9
17,793.1
21,793.5
25,793.5
39,793.6
4,793.6
2,793.9
33,794.0
60,794.0
24,794.1
57,794.1
45,794.5
23,794.6
49,794.9
37,795.0
61,795.1
8,795.1
52,795.3
14,795.4
38,795.6
47,795.9
10,795.9
17,796.1
13,796.1
12,796.3
25,796.4
21,797.1
26,797.2
53,797.6
6,797.6
59,797.8
45,797.8
39,797.9
49,798.2
31,798.2
50,798.5
41,798.7
52,798.7
10,798.9
25,799.0
2,799.0
14,799.0
38,799.1
16,799.3
13,799.4
60,799.5
23,799.8
47,800.0
17,800.3
4,800.4
21,800.4
26,800.5
22,800.5
59,800.6
56,801.0
9,801.1
45,801.2
6,801.3
50,801.3
10,801.6
24,801.7
8,801.7
15,801.7
41,801.9
31,802.0
25,802.1
16,802.4
57,802.7
49,802.8
23,802.9
38,803.0
2,803.1
52,803.4
21,803.5
51,803.5
13,803.6
17,804.0
19,804.0
59,804.0
56,804.1
26,804.4
33,804.4
22,804.5
10,804.6
50,804.8
6,804.8
9,805.0
25,805.1
16,805.2
57,805.3
14,805.5
8,805.8
23,806.1
55,806.1
41,806.2
15,806.7
56,806.8
45,806.8
51,806.8
13,806.9
21,807.0
17,807.1
2,807.5
39,807.5
25,807.9
1,808.3
16,808.4
59,808.5
31,808.5
57,808.8
10,808.9
30,809.3
56,809.7
23,809.8
55,809.9
21,809.9
51,809.9
17,810.0
4,810.7
13,810.8
1,811.0
22,811.0
50,811.0
6,811.1
2,811.7
30,811.8
25,811.9
3,812.0
33,812.0
5,812.1
15,812.2
31,812.4
23,812.7
24,812.7
26,813.0
21,813.4
17,813.7
56,813.8
59,814.0
16,814.1
30,814.1
51,814.3
1,814.4
57,814.4
11,815.0
12,815.0
53,815.2
46,815.5
44,815.6
33,815.6
60,815.6
2,815.7
24,815.7
4,816.0
5,816.1
55,816.1
48,816.2
23,816.3
26,816.4
15,816.5
30,816.5
21,816.5
41,816.6
59,816.9
31,817.1
9,817.2
30,818.7
53,818.9
3,819.2
46,819.5
12,819.5
1,819.5
21,819.6
58,819.7
52,819.7
4,819.9
24,819.9
60,820.1
59,820.3
15,820.4
48,820.5
17,820.7
30,821.1
5,821.1
2,821.1
6,821.5
26,821.7
33,821.8
23,822.0
55,822.4
52,822.5
11,822.9
58,823.0
46,823.1
12,823.4
22,823.5
8,823.5
29,823.7
30,823.8
15,824.3
21,824.5
17,824.5
48,824.8
52,825.1
59,825.2
25,825.4
4,825.4
1,825.5
38,825.7
55,825.8
53,826.0
46,826.1
9,826.2
37,826.6
58,826.8
29,827.3
30,827.3
61,827.3
60,827.4
12,827.7
15,827.8
52,828.0
16,828.0
48,828.2
1,828.2
42,828.5
55,828.9
46,829.1
8,829.2
25,829.3
58,829.5
38,829.6
9,830.1
4,830.3
37,830.3
24,830.4
60,830.4
19,830.7
16,831.0
56,831.0
1,831.4
7,831.7
61,831.8
42,831.9
52,832.0
12,832.1
55,832.3
48,832.3
15,832.4
25,832.4
17,832.4
58,832.4
29,832.5
60,833.1
24,833.4
46,833.5
6,833.6
47,834.2
30,834.3
16,834.5
56,834.9
38,835.1
42,835.2
7,835.4
48,835.7
19,835.9
25,835.9
5,835.9
60,836.0
51,836.1
58,836.3
1,836.4
57,836.5
33,836.7
37,836.8
12,837.1
47,837.1
40,837.3
24,837.5
55,837.6
50,837.8
31,837.8
29,838.3
26,838.5
42,838.5
60,838.8
38,838.9
19,839.2
57,839.3
8,839.4
33,839.4
51,840.0
48,840.1
16,840.2
52,840.2
47,840.4
53,840.5
0,840.6
9,840.9
1,841.0
50,841.0
12,841.2
29,841.3
21,841.5
42,841.6
62,841.6
60,841.7
7,841.7
33,842.0
3,842.0
40,842.4
44,842.4
25,842.7
45,842.7
24,842.7
57,842.9
19,843.0
26,843.1
51,843.2
52,843.3
1,843.8
48,844.1
31,844.3
9,844.3
62,844.5
8,844.5
33,844.5
0,844.6
7,844.7
60,844.9
53,845.0
29,845.3
12,845.4
47,845.6
24,845.6
58,845.6
3,845.8
50,845.8
4,846.0
25,846.0
52,846.1
27,846.2
45,846.2
1,846.4
17,846.5
42,846.5
19,846.7
21,847.2
33,847.5
51,847.9
60,847.9
7,847.9
49,848.0
9,848.1
62,848.4
48,848.6
27,848.8
34,848.8
52,848.9
38,848.9
58,849.1
24,849.1
57,849.2
25,849.2
12,849.4
1,849.5
3,849.5
17,849.8
19,850.0
49,850.7
60,850.8
4,851.4
9,851.4
33,851.4
51,851.6
45,851.7
34,851.9
58,851.9
47,851.9
27,852.0
61,852.4
30,852.6
52,852.7
25,852.8
17,853.0
7,853.4
46,853.5
3,853.5
49,854.0
9,854.2
62,854.2
53,854.4
60,854.6
1,854.6
58,854.6
34,854.7
47,855.0
19,855.1
45,855.4
0,855.5
25,855.8
51,855.9
61,856.0
17,856.2
30,856.3
15,856.4
27,856.4
41,856.6
24,857.0
3,857.1
9,857.1
34,857.2
52,857.2
60,858.0
47,858.1
58,858.1
46,858.6
49,858.7
19,858.7
12,859.0
25,859.0
15,859.7
9,859.8
21,859.9
34,860.3
52,860.3
41,860.4
45,860.5
6,860.6
47,861.2
17,861.3
31,861.3
11,861.3
30,861.5
42,861.6
60,861.6
19,861.7
53,861.8
48,862.1
3,862.5
9,862.8
37,862.9
38,863.1
15,863.2
52,863.4
25,863.6
59,863.9
6,863.9
61,864.0
30,864.4
21,864.7
34,864.7
19,864.8
5,864.8
58,864.9
48,865.8
47,865.8
41,865.9
12,866.0
52,866.5
11,866.5
24,866.6
37,866.6
60,866.6
30,867.0
38,867.0
9,867.3
6,867.4
25,867.5
59,867.5
19,867.7
42,867.9
31,867.9
5,868.2
16,868.7
22,868.8
15,869.0
32,869.3
52,869.4
30,869.6
47,869.8
60,870.0
11,870.0
21,870.1
3,870.1
24,870.4
38,870.4
56,870.8
25,870.9
28,871.0
48,871.1
1,871.4
19,872.1
5,872.1
32,872.2
51,872.5
15,872.5
52,872.5
6,872.8
30,873.0
37,873.0
57,873.0
53,873.1
21,873.5
47,873.6
16,873.6
59,873.6
3,873.9
22,874.1
28,874.3
11,874.3
38,874.3
56,874.4
60,874.9
4,875.2
25,875.3
1,875.4
52,875.4
32,875.7
8,875.7
57,876.2
58,876.4
6,876.4
7,877.3
13,877.7
15,878.4
60,878.4
0,878.5
28,878.6
4,878.7
8,878.7
25,878.7
52,879.0
21,879.0
30,879.4
3,879.9
5,880.0
7,880.1
51,880.3
9,880.3
57,880.4
58,880.5
12,880.5
42,880.7
56,880.7
32,881.1
6,881.4
8,881.6
13,881.7
4,882.1
0,882.2
25,882.4
21,882.5
7,882.7
60,883.0
55,883.1
42,884.1
15,884.1
53,884.4
12,884.5
8,884.5
1,884.7
51,884.7
14,884.9
9,885.0
58,885.0
0,885.3
25,885.6
4,885.7
13,886.0
7,886.3
33,886.4
21,886.5
52,886.7
31,886.9
28,887.2
42,887.2
14,887.7
1,887.8
8,887.9
58,888.1
0,888.2
55,888.2
47,888.4
25,888.9
15,889.0
13,889.1
16,889.3
56,889.8
53,889.8
51,889.9
4,890.0
21,890.2
33,890.4
52,890.8
48,890.8
42,890.9
14,891.2
2,891.4
1,891.5
12,891.5
0,892.0
9,892.7
29,892.8
38,892.8
58,892.9
56,892.9
23,893.1
16,893.1
13,893.2
7,893.3
5,893.4
8,893.5
21,893.6
51,893.7
31,893.7
4,893.9
47,894.0
25,894.3
53,894.3
40,894.4
42,894.5
48,894.7
22,895.1
29,895.5
26,895.6
12,896.1
32,896.3
38,896.3
23,896.5
9,896.8
14,897.2
21,897.3
56,897.4
1,897.7
2,897.8
22,898.0
42,898.0
27,898.1
25,898.2
29,898.5
40,898.5
51,898.6
26,899.1
8,899.1
24,899.4
32,899.5
15,899.7
38,899.7
44,900.0
0,900.3
21,900.7
1,900.8
12,900.9
11,900.9
27,900.9
23,901.5
22,901.6
36,901.6
48,901.8
29,902.8
24,903.0
38,903.1
15,903.2
7,903.4
32,903.5
8,903.7
25,903.8
36,904.0
1,904.2
17,904.3
27,904.4
26,904.6
4,904.7
61,904.9
60,905.1
44,905.4
51,905.5
62,905.7
21,905.7
40,905.8
13,906.2
46,906.3
15,906.5
36,906.9
42,907.0
12,907.1
11,907.2
7,907.3
38,907.8
8,908.1
25,908.2
22,908.2
9,908.3
61,908.3
62,908.4
41,908.5
49,908.7
17,908.8
19,908.8
10,909.1
57,909.1
44,909.4
24,909.4
27,909.5
15,909.6
13,909.7
4,909.8
46,909.8
53,909.9
26,910.0
1,910.1
36,910.6
51,910.7
5,910.9
49,911.2
57,911.7
10,911.8
62,911.8
19,911.8
52,911.9
41,912.0
32,912.0
9,912.2
30,912.2
8,912.3
17,912.4
15,912.7
46,912.8
44,912.9
26,913.0
28,913.3
61,913.5
25,913.5
49,913.6
0,913.7
53,913.8
1,914.0
57,914.3
42,914.9
5,915.0
7,915.0
10,915.1
34,915.1
19,915.2
13,915.2
17,915.2
60,915.3
30,915.9
22,915.9
36,915.9
49,916.1
45,916.2
46,916.3
62,916.6
41,916.7
16,917.0
26,917.0
28,917.0
35,917.1
38,917.5
15,917.5
57,917.6
53,917.7
1,917.7
44,917.7
10,917.8
37,917.9
0,918.1
17,918.3
7,918.4
34,918.4
19,918.5
5,918.5
36,918.6
61,918.8
42,919.0
12,919.1
22,919.2
35,919.4
58,919.4
49,919.4
41,919.7
16,919.8
10,920.2
25,920.4
57,920.5
52,920.6
45,920.9
36,921.2
38,921.3
37,921.3
19,921.4
61,921.7
35,921.7
17,921.8
7,922.1
22,922.1
46,922.4
58,922.4
16,922.4
5,922.6
34,922.7
42,922.8
30,922.8
28,922.8
10,922.9
53,923.1
41,923.1
57,923.1
12,923.2
49,923.6
25,923.8
60,924.0
9,924.1
52,924.3
36,924.4
56,924.4
11,924.6
35,924.6
17,924.8
16,925.0
19,925.2
61,925.5
38,925.5
22,925.8
21,925.9
30,926.0
37,926.2
57,926.2
10,926.3
5,926.5
58,926.5
49,926.5
46,926.8
25,926.9
12,927.2
9,927.6
52,927.6
17,927.7
16,927.9
35,928.0
56,928.0
41,928.4
60,928.8
11,928.9
36,929.0
49,929.2
30,929.4
19,929.4
6,929.4
1,929.5
28,929.7
25,930.2
5,930.4
17,930.4
52,930.6
57,930.7
46,930.9
16,930.9
12,931.2
7,931.5
49,931.6
10,931.8
11,932.5
6,932.6
19,932.6
53,932.6
35,932.8
1,932.9
9,933.0
28,933.2
17,933.5
16,933.6
56,933.7
15,933.9
49,934.2
0,934.3
58,934.4
5,934.5
47,934.5
61,934.6
25,934.8
30,935.0
20,935.0
52,935.1
7,935.1
36,935.3
4,935.4
22,935.6
12,936.2
33,936.5
16,936.5
53,937.0
49,937.1
15,937.2
6,937.2
19,937.6
58,937.6
20,937.7
11,938.0
36,938.1
48,938.2
7,938.3
0,938.3
25,938.4
30,938.5
17,938.5
1,938.5
28,938.7
35,939.1
47,939.2
16,939.4
51,939.9
33,939.9
22,939.9
13,940.0
14,940.0
15,940.3
31,940.5
12,940.6
20,940.9
30,941.2
7,941.2
53,941.3
49,941.4
36,941.5
8,941.6
35,941.7
25,942.6
47,942.6
46,942.7
58,942.8
14,943.4
45,943.4
51,943.5
16,943.5
48,943.6
30,944.0
15,944.2
7,944.3
52,944.3
33,944.5
35,944.6
11,944.7
19,944.9
40,945.0
13,945.0
20,945.1
31,945.3
22,945.5
47,945.9
25,946.1
10,946.4
46,946.8
51,946.9
36,947.1
48,947.4
30,947.4
7,947.4
56,947.5
45,947.7
40,948.0
19,948.0
53,948.3
14,948.4
15,948.6
35,948.7
11,948.8
52,949.2
6,949.3
29,949.3
10,949.4
22,949.4
51,950.1
36,950.1
56,950.2
7,950.4
13,950.4
25,950.4
32,950.6
19,951.0
17,951.1
8,951.1
40,951.1
47,951.8
15,952.0
42,952.4
20,952.5
6,952.6
29,952.7
1,952.8
36,952.8
9,952.9
32,953.2
14,953.5
56,953.6
10,953.6
25,953.9
13,954.0
51,954.0
22,954.0
30,954.2
52,954.5
26,954.7
48,954.8
8,954.8
17,954.9
7,955.0
0,955.1
15,955.2
40,955.3
19,955.6
36,956.2
6,956.2
32,956.2
42,956.2
9,956.3
2,956.3
12,956.5
14,956.5
53,956.6
5,957.1
35,957.1
1,957.2
38,957.4
33,957.4
29,957.6
26,958.1
49,958.1
17,958.1
50,958.3
52,958.5
25,958.7
8,958.8
15,958.8
0,958.9
14,959.3
9,959.4
3,959.4
7,959.6
42,959.7
32,959.9
56,959.9
2,960.1
33,960.4
13,960.5
12,960.7
50,960.9
30,960.9
26,961.0
23,961.1
19,961.3
16,961.3
38,961.6
49,961.6
17,961.9
15,962.1
8,962.2
14,962.2
53,962.4
6,962.4
36,962.9
7,963.1
2,963.3
9,963.3
22,963.5
26,963.6
25,963.9
50,964.0
23,964.2
33,964.3
30,964.5
4,965.0
3,965.0
19,965.0
14,965.1
49,965.3
29,965.5
44,965.7
38,966.0
42,966.0
32,966.0
26,966.6
0,966.6
16,967.0
2,967.2
33,967.3
30,967.5
8,967.6
25,967.6
50,968.1
14,968.1
49,968.2
23,968.3
15,968.4
22,968.4
29,968.5
55,969.0
44,969.1
4,969.3
33,969.9
28,970.0
0,970.1
21,970.3
61,970.4
30,970.6
26,970.8
16,970.8
38,970.9
7,971.2
14,971.5
49,971.8
29,972.4
51,972.4
3,972.4
15,972.5
55,972.6
33,972.6
17,972.7
25,972.7
4,972.8
44,973.0
34,973.0
21,973.6
61,973.9
0,973.9
36,974.2
16,974.5
2,974.5
45,974.6
14,974.6
38,974.7
54,974.8
28,974.8
30,974.8
46,975.0
18,975.4
10,975.5
34,975.6
33,975.8
3,975.9
15,976.0
50,976.0
53,976.0
51,976.1
19,976.1
4,976.3
17,976.4
23,976.6
11,976.7
0,977.1
52,977.3
14,977.6
18,977.6
12,977.7
36,977.8
55,977.9
34,978.0
42,978.0
35,978.2
46,978.2
54,978.3
38,978.4
21,978.6
10,978.6
45,978.6
50,979.3
49,979.5
61,979.5
51,979.6
19,979.7
44,980.0
18,980.0
56,980.2
53,980.3
3,980.3
34,980.4
0,980.6
33,980.7
8,980.9
17,981.0
35,981.2
58,981.3
14,981.4
16,981.6
46,981.7
9,981.7
38,981.8
50,982.0
21,982.1
12,982.1
4,982.3
29,982.4
25,982.7
54,982.7
18,982.8
19,982.8
34,982.9
10,982.9
49,983.3
15,983.5
56,983.7
43,983.7
52,984.1
51,984.1
17,984.1
33,984.2
36,984.4
53,984.5
42,984.5
32,984.5
13,984.7
16,985.0
21,985.1
58,985.2
35,985.3
34,985.3
50,985.4
38,985.4
43,985.9
9,985.9
12,985.9
18,986.2
19,986.3
7,986.5
45,986.6
0,986.9
49,987.2
33,987.5
46,987.6
25,987.6
51,987.6
13,987.8
56,987.8
8,987.8
34,987.8
30,988.0
32,988.1
58,988.2
43,988.3
17,988.8
53,988.8
48,989.3
42,989.3
21,989.9
7,990.2
12,990.2
22,990.3
9,990.4
50,990.5
56,990.7
5,990.7
18,990.8
58,990.9
54,991.0
43,991.1
34,991.2
25,991.4
51,991.5
16,991.5
13,991.6
20,991.9
30,992.0
61,992.6
52,992.6
42,992.7
29,992.8
19,992.9
38,993.0
33,993.1
7,993.2
58,993.5
9,993.8
22,993.8
56,994.1
26,994.1
23,994.2
21,994.3
32,994.3
12,994.5
43,994.5
54,994.7
20,994.9
36,994.9
53,995.0
25,995.1
51,995.1
61,995.4
62,995.5
48,995.7
52,996.0
31,996.1
34,996.1
58,996.3
42,996.4
29,996.6
47,996.7
19,997.1
45,997.4
7,997.4
2,997.5
21,997.6
23,997.6
26,997.6
54,997.9
62,998.3
15,998.5
36,998.5
25,998.6
20,998.8
14,998.9
8,999.0
52,999.0
43,999.1
61,999.1
56,999.3
9,999.5
58,999.7
32,999.8
44,999.8
31,999.9
42,1000.0
16,1000.3
45,1000.4
22,1000.5
26,1000.8
47,1000.8
13,1001.0
54,1001.0
6,1001.1
27,1001.3
19,1001.5
12,1001.7
62,1001.8
25,1001.9
51,1002.0
52,1002.3
23,1002.7
21,1002.8
32,1003.0
50,1003.1
38,1003.1
7,1003.2
14,1003.3
26,1003.7
45,1003.7
42,1003.8
2,1003.9
27,1003.9
37,1004.3
47,1004.3
44,1004.4
19,1005.0
20,1005.2
41,1005.2
54,1005.3
52,1005.3
62,1005.3
16,1005.7
58,1005.7
8,1005.8
6,1005.9
25,1005.9
51,1006.2
50,1006.3
31,1006.3
9,1006.6
61,1006.7
36,1006.8
3,1006.8
7,1006.8
60,1006.9
29,1006.9
27,1007.0
26,1007.1
47,1007.1
12,1007.2
38,1007.3
37,1007.3
62,1008.0
32,1008.1
44,1008.4
45,1008.6
41,1008.6
19,1008.8
56,1009.3
6,1009.4
52,1009.9
51,1009.9
60,1010.0
15,1010.1
29,1010.4
47,1010.6
9,1010.6
26,1010.8
50,1010.9
62,1011.0
27,1011.1
61,1011.1
30,1011.1
37,1011.1
16,1011.7
10,1011.8
40,1012.0
38,1012.4
6,1012.4
19,1012.5
56,1012.7
42,1013.2
21,1013.5
7,1013.5
41,1013.5
29,1013.6
3,1013.6
26,1013.7
60,1013.9
54,1014.1
61,1014.3
10,1014.4
62,1015.0
2,1015.0
15,1015.1
6,1015.3
23,1015.5
16,1015.6
30,1015.6
19,1015.7
32,1015.7
40,1015.7
51,1015.8
47,1015.9
38,1016.4
53,1016.5
29,1016.6
10,1017.0
42,1017.0
37,1017.1
26,1017.4
21,1017.5
44,1017.7
61,1017.9
11,1018.0
50,1018.3
6,1018.4
23,1018.4
22,1018.5
56,1018.5
19,1018.7
15,1018.7
40,1018.8
46,1018.9
4,1019.0
27,1019.0
48,1019.0
32,1019.2
29,1019.9
10,1020.0
2,1020.4
25,1020.5
42,1020.5
31,1020.6
61,1020.8
21,1020.9
12,1021.0
47,1021.3
50,1021.3
6,1021.4
22,1021.7
5,1021.9
23,1022.2
40,1022.3
48,1022.7
60,1022.8
19,1022.9
51,1023.1
38,1023.2
62,1023.4
15,1023.5
17,1023.5
42,1024.0
21,1024.1
61,1024.2
10,1024.2
31,1024.5
11,1024.7
47,1024.7
22,1025.0
6,1025.1
32,1025.2
39,1025.2
50,1025.2
5,1025.7
29,1025.9
48,1025.9
46,1026.1
60,1026.1
35,1026.2
4,1026.9
51,1027.0
19,1027.2
39,1027.5
33,1027.7
40,1027.7
42,1028.1
31,1028.2
17,1028.4
1,1028.8
13,1028.9
5,1029.0
47,1029.0
35,1029.1
60,1029.1
48,1029.2
21,1029.3
23,1029.6
39,1030.1
8,1030.2
19,1030.5
22,1030.5
46,1030.9
51,1031.2
53,1031.3
61,1031.3
31,1031.5
17,1031.7
1,1031.9
42,1031.9
38,1032.0
47,1032.1
5,1032.1
33,1032.1
7,1033.1
60,1033.1
4,1033.1
35,1033.2
39,1033.2
48,1033.3
21,1033.5
8,1033.5
19,1033.8
34,1033.8
6,1033.8
3,1034.4
13,1034.4
17,1034.9
46,1035.2
47,1035.2
5,1035.4
12,1035.6
44,1035.7
35,1036.2
1,1036.2
31,1036.4
50,1036.5
4,1036.5
21,1036.8
16,1036.8
19,1036.9
39,1037.2
34,1037.3
26,1037.3
8,1037.4
28,1037.6
17,1037.9
47,1038.5
35,1038.8
7,1038.9
38,1038.9
12,1039.3
5,1039.3
1,1039.6
44,1039.7
21,1039.7
50,1039.9
19,1040.0
25,1040.3
17,1040.9
4,1041.0
3,1041.3
28,1041.4
26,1041.5
35,1042.0
1,1042.3
16,1042.6
21,1042.7
34,1042.8
12,1042.9
49,1042.9
31,1042.9
5,1043.0
38,1043.6
40,1043.7
25,1043.7
47,1043.9
45,1043.9
50,1043.9
39,1044.2
17,1044.8
22,1044.9
61,1045.0
48,1045.1
49,1045.6
19,1045.6
1,1045.6
16,1046.2
21,1046.5
35,1046.6
31,1047.1
5,1047.5
28,1047.6
7,1047.6
30,1047.7
38,1047.8
45,1047.9
49,1048.1
40,1048.5
59,1048.9
12,1049.3
44,1049.4
61,1049.5
16,1050.1
17,1050.6
36,1050.6
19,1050.8
49,1050.8
45,1051.0
22,1051.2
1,1051.2
15,1051.4
7,1051.4
30,1051.5
5,1051.5
59,1051.7
25,1052.0
13,1052.0
40,1052.1
6,1052.2
48,1052.4
23,1052.8
42,1053.1
36,1053.2
8,1053.4
20,1053.8
45,1053.9
17,1054.0
53,1054.2
21,1054.4
19,1054.4
49,1054.6
38,1055.1
59,1055.1
60,1055.3
36,1055.6
55,1056.1
15,1056.1
40,1056.2
61,1056.4
20,1056.4
13,1056.6
23,1056.7
52,1056.7
32,1056.8
10,1057.1
45,1057.1
8,1057.4
57,1057.5
6,1057.6
21,1058.1
36,1058.1
53,1058.3
19,1058.3
60,1058.4
29,1058.5
3,1058.5
17,1058.9
20,1059.1
49,1059.2
55,1059.5
10,1059.6
15,1059.6
30,1059.7
59,1059.8
4,1059.8
61,1059.9
57,1059.9
13,1060.3
36,1060.4
16,1060.5
32,1061.1
6,1061.6
45,1061.8
23,1061.8
52,1061.8
10,1061.9
3,1061.9
49,1062.1
20,1062.4
21,1062.5
28,1062.5
19,1062.5
53,1062.6
57,1062.8
60,1062.9
4,1063.1
30,1063.2
36,1063.3
29,1063.3
15,1063.5
12,1063.6
2,1063.8
13,1063.8
44,1064.0
55,1064.2
10,1064.2
16,1064.2
58,1064.7
61,1064.7
49,1064.7
23,1064.9
51,1065.3
21,1065.8
3,1066.2
28,1066.4
30,1066.4
57,1066.5
10,1066.5
19,1066.5
53,1067.1
4,1067.2
39,1067.2
20,1067.2
36,1067.3
25,1067.4
49,1067.4
12,1067.5
62,1067.7
34,1067.8
61,1067.9
16,1067.9
1,1067.9
58,1068.0
15,1068.1
33,1068.4
23,1068.8
10,1069.2
17,1069.4
21,1069.6
39,1069.8
13,1069.9
2,1070.0
49,1070.1
4,1070.7
9,1070.8
60,1070.8
1,1070.9
46,1070.9
62,1071.0
16,1071.2
30,1071.3
34,1071.3
12,1071.4
15,1071.6
11,1071.6
33,1071.8
61,1071.9
