32,1349.7
47,1350.3
13,1350.4
24,1350.4
9,1350.6
36,1351.0
50,1351.2
59,1352.0
5,1352.1
62,1352.4
61,1352.5
22,1352.5
8,1352.9
37,1354.3
56,1354.4
39,1354.9
38,1355.3
15,1355.5
0,1355.6
16,1355.7
29,1356.2
52,1356.5
31,1356.7
58,1357.0
42,1357.4
26,1357.6
23,1357.8
21,1358.0
4,1358.0
45,1358.0
35,1358.1
19,1358.3
48,1359.4
47,1359.5
50,1359.9
34,1359.9
11,1359.9
9,1360.2
55,1360.6
6,1360.8
36,1360.9
13,1362.0
37,1362.1
49,1362.1
5,1362.3
30,1362.7
14,1363.1
46,1363.4
56,1363.6
53,1364.0
41,1364.7
25,1364.9
8,1365.3
29,1365.7
0,1366.1
61,1366.6
4,1366.7
32,1367.8
44,1368.0
12,1368.5
16,1368.6
17,1368.8
23,1369.1
26,1369.1
58,1369.2
18,1369.7
42,1369.7
48,1370.3
6,1370.4
37,1370.5
1,1371.3
9,1371.8
33,1372.1
34,1372.5
51,1372.5
5,1372.6
56,1372.7
50,1373.3
49,1373.4
62,1374.1
47,1374.1
36,1375.0
29,1375.3
30,1375.5
38,1375.9
60,1377.0
25,1377.1
8,1377.6
17,1377.9
31,1378.0
41,1378.2
46,1378.4
32,1378.7
61,1378.9
19,1379.3
14,1379.4
12,1379.4
26,1379.5
24,1380.1
4,1380.1
3,1380.2
16,1380.8
42,1380.8
59,1380.9
37,1381.3
44,1381.4
15,1381.6
56,1382.7
33,1383.1
20,1383.1
13,1383.9
57,1384.3
0,1385.0
49,1386.2
5,1386.3
1,1386.4
53,1386.5
48,1386.6
22,1386.8
9,1386.9
17,1387.1
60,1387.8
4,1388.6
61,1389.3
51,1389.5
29,1389.7
46,1389.7
21,1389.9
30,1390.0
45,1390.2
23,1390.2
3,1390.5
47,1390.9
16,1391.4
6,1391.4
8,1392.6
56,1393.0
42,1393.5
20,1394.0
7,1394.0
57,1394.7
15,1394.7
25,1394.8
19,1395.9
38,1396.3
12,1397.0
5,1397.9
40,1398.4
33,1398.9
55,1398.9
1,1399.1
53,1399.4
22,1399.5
45,1400.2
13,1400.2
23,1400.3
37,1400.8
51,1401.3
16,1402.2
58,1402.3
21,1402.6
30,1403.3
8,1403.4
7,1403.6
26,1403.7
25,1403.7
6,1403.9
49,1404.0
60,1404.1
62,1404.3
4,1404.6
34,1405.0
46,1405.1
3,1405.6
19,1405.8
14,1406.0
42,1406.1
32,1406.4
38,1406.5
0,1407.4
15,1408.0
9,1408.2
40,1408.4
20,1408.5
31,1408.8
37,1409.2
57,1409.3
12,1409.5
33,1409.6
5,1409.8
55,1410.0
53,1410.4
59,1410.4
25,1412.5
60,1412.5
45,1412.6
51,1413.1
16,1413.1
56,1413.2
62,1414.5
7,1414.8
58,1415.1
19,1415.2
21,1415.7
14,1416.5
4,1416.8
8,1416.8
38,1417.3
41,1417.5
0,1418.0
30,1418.4
23,1418.5
57,1418.5
61,1418.9
55,1419.1
50,1419.1
37,1419.7
40,1420.4
12,1421.2
59,1421.6
53,1421.6
45,1422.1
47,1422.1
31,1422.3
3,1422.6
60,1422.8
46,1423.2
25,1423.2
15,1423.4
16,1423.8
42,1424.3
19,1424.9
26,1425.1
41,1426.9
8,1427.0
10,1427.6
0,1427.7
14,1427.8
55,1428.2
50,1428.6
62,1428.6
37,1429.5
34,1429.7
44,1430.3
28,1431.4
48,1431.9
60,1432.1
22,1432.2
46,1432.2
39,1432.5
6,1432.5
25,1432.5
61,1433.2
53,1433.2
57,1433.3
45,1433.4
23,1433.6
38,1433.8
56,1434.2
7,1434.2
2,1434.8
33,1434.8
16,1434.9
19,1435.3
41,1435.3
30,1436.3
15,1436.3
52,1436.7
3,1436.8
5,1437.1
59,1438.2
11,1438.9
12,1439.5
49,1439.7
21,1439.8
28,1440.2
47,1440.3
34,1440.6
50,1440.7
48,1440.8
39,1441.4
35,1441.6
44,1441.7
60,1442.1
57,1442.7
10,1442.9
55,1443.1
22,1443.5
25,1443.8
2,1444.0
40,1444.3
51,1445.0
0,1445.5
4,1445.6
6,1445.8
24,1446.2
8,1446.5
33,1446.5
9,1446.6
11,1446.8
52,1447.0
45,1447.3
38,1447.3
31,1447.4
16,1447.5
41,1447.6
19,1447.6
53,1448.8
5,1448.9
28,1450.0
26,1450.7
35,1450.9
48,1451.3
39,1451.5
17,1451.5
58,1451.6
10,1452.1
37,1452.3
49,1452.4
46,1452.6
12,1452.7
11,1454.1
61,1454.2
2,1455.0
57,1455.3
3,1455.6
47,1455.8
4,1455.8
15,1456.6
25,1456.6
9,1456.6
23,1456.7
51,1456.8
34,1456.9
24,1456.9
0,1457.8
22,1458.0
44,1458.0
42,1458.5
52,1459.4
8,1460.1
19,1460.1
26,1460.5
48,1460.8
38,1461.1
53,1461.1
35,1461.6
11,1461.9
49,1462.1
58,1462.4
28,1464.0
46,1464.5
4,1464.5
56,1464.7
59,1464.9
31,1464.9
12,1465.1
3,1466.1
34,1466.1
39,1466.8
6,1467.2
51,1467.5
22,1468.3
37,1468.4
60,1468.7
42,1468.8
52,1469.1
17,1469.2
10,1469.4
9,1469.6
5,1469.9
25,1469.9
61,1470.7
44,1470.8
24,1471.0
16,1471.3
8,1471.3
49,1471.4
19,1471.8
14,1472.1
48,1472.9
57,1473.4
58,1474.6
3,1474.7
23,1475.5
32,1476.2
56,1476.5
26,1476.7
53,1476.7
15,1476.9
59,1477.0
6,1477.1
31,1477.6
11,1478.2
47,1478.3
35,1478.6
17,1478.8
52,1479.2
30,1479.8
42,1479.9
2,1480.2
50,1480.5
1,1481.1
7,1481.1
9,1481.1
5,1481.2
16,1481.8
51,1481.8
12,1481.8
60,1482.1
34,1482.2
25,1483.4
40,1483.8
44,1483.9
20,1483.9
22,1484.0
0,1484.4
14,1484.6
56,1485.0
58,1485.7
36,1485.7
6,1485.8
32,1485.9
4,1486.0
10,1486.1
26,1486.4
17,1488.0
49,1488.3
38,1489.0
15,1489.6
3,1489.8
50,1490.2
52,1490.3
45,1490.5
7,1490.5
30,1491.2
2,1491.2
46,1491.2
1,1491.5
19,1491.5
16,1492.3
41,1492.4
53,1492.5
20,1492.6
51,1492.6
27,1492.8
47,1493.0
56,1493.0
36,1493.0
60,1493.6
25,1493.9
40,1494.0
34,1494.2
11,1494.7
4,1494.7
9,1494.9
48,1495.2
57,1496.0
26,1496.0
5,1496.2
10,1496.4
31,1496.7
32,1497.2
14,1497.7
33,1499.0
45,1499.0
7,1499.3
59,1499.5
42,1499.6
38,1500.1
36,1500.7
12,1501.1
20,1501.6
6,1501.6
27,1502.4
54,1502.4
51,1502.5
56,1502.7
30,1502.7
50,1503.0
40,1503.2
41,1503.3
34,1503.3
60,1503.4
11,1503.9
52,1504.0
48,1504.4
55,1504.6
1,1504.7
44,1504.8
49,1504.9
0,1505.5
21,1505.6
10,1505.6
26,1506.4
29,1507.9
33,1508.5
57,1508.6
46,1508.7
17,1508.9
3,1509.4
36,1509.6
22,1509.7
45,1510.0
25,1510.3
27,1510.7
54,1511.1
42,1511.2
19,1511.3
6,1511.5
35,1511.5
7,1511.6
38,1512.9
51,1513.1
56,1513.1
15,1513.1
60,1513.2
55,1513.4
34,1513.5
16,1513.7
20,1513.8
30,1514.1
4,1514.9
14,1515.1
9,1515.2
44,1515.8
32,1515.9
2,1516.3
53,1516.5
1,1516.5
21,1516.8
40,1517.0
29,1517.7
5,1518.0
12,1518.0
47,1518.2
41,1518.2
17,1518.3
57,1518.5
61,1519.4
11,1519.4
33,1520.3
54,1520.8
3,1521.0
6,1521.3
27,1521.4
22,1521.6
7,1522.0
0,1522.1
19,1522.3
35,1522.5
24,1522.8
42,1523.2
25,1523.3
49,1523.5
55,1523.7
9,1523.8
48,1523.9
58,1523.9
36,1524.0
31,1524.1
15,1524.4
51,1525.1
29,1526.0
45,1526.1
10,1526.2
38,1526.5
34,1527.3
47,1527.3
61,1527.6
33,1528.8
56,1528.9
54,1528.9
5,1529.5
21,1531.0
12,1531.5
58,1531.8
27,1532.3
14,1532.4
8,1532.7
19,1533.2
32,1533.3
36,1533.9
1,1534.3
53,1534.4
24,1534.4
15,1534.7
6,1535.1
29,1535.1
61,1535.1
0,1535.3
60,1535.8
47,1535.8
9,1536.4
30,1536.7
25,1537.0
35,1538.0
34,1538.2
31,1538.5
3,1538.6
57,1538.8
17,1539.5
58,1539.7
54,1539.9
45,1540.1
8,1540.6
16,1540.7
55,1541.1
38,1541.3
5,1542.2
21,1542.3
12,1542.9
33,1543.1
51,1543.8
62,1544.0
24,1544.0
52,1544.1
32,1544.1
19,1544.5
0,1544.5
6,1545.9
42,1546.0
15,1546.2
47,1546.6
3,1546.8
27,1548.2
44,1548.3
1,1548.4
7,1548.8
58,1548.8
29,1548.9
30,1549.2
25,1549.6
8,1549.7
56,1551.2
41,1551.3
26,1551.4
16,1551.5
38,1553.0
45,1553.0
32,1553.5
21,1553.6
12,1553.7
52,1553.7
36,1553.9
62,1553.9
34,1554.0
9,1554.2
53,1554.2
23,1554.9
6,1556.0
5,1556.3
51,1556.5
13,1557.3
8,1557.6
40,1558.3
49,1558.4
24,1558.8
42,1559.1
26,1559.6
61,1559.7
25,1559.7
47,1561.1
0,1561.3
44,1562.1
15,1562.4
59,1562.8
35,1562.9
16,1562.9
41,1563.0
9,1563.2
23,1563.3
57,1564.2
38,1564.4
53,1564.8
45,1565.0
55,1565.2
62,1565.4
2,1565.4
32,1565.9
12,1566.1
6,1566.1
4,1566.1
13,1566.1
7,1566.3
52,1566.4
46,1566.4
1,1566.8
58,1567.3
26,1567.8
36,1568.1
49,1568.8
56,1569.0
40,1569.3
33,1569.4
8,1569.4
21,1570.4
3,1570.4
51,1570.5
23,1571.0
14,1571.6
24,1572.2
59,1572.3
57,1572.6
16,1573.0
34,1573.2
47,1574.7
2,1575.0
17,1575.0
46,1575.1
13,1575.1
19,1575.4
62,1575.6
35,1575.7
44,1575.9
10,1576.6
25,1576.7
29,1576.9
9,1576.9
32,1577.0
60,1577.5
26,1578.5
52,1578.7
30,1579.0
55,1579.0
7,1579.4
8,1579.7
1,1580.0
15,1580.4
53,1580.5
6,1580.9
41,1581.1
48,1581.1
33,1581.3
5,1581.7
57,1581.9
56,1582.9
51,1583.0
59,1583.5
40,1584.2
16,1584.4
2,1584.4
14,1584.6
13,1584.8
46,1585.3
49,1585.5
36,1585.5
20,1585.6
10,1585.9
58,1586.4
62,1586.7
23,1586.8
17,1587.0
60,1587.1
27,1589.2
3,1589.5
8,1589.6
44,1589.8
24,1589.9
25,1590.2
48,1590.3
21,1590.3
34,1590.9
26,1591.0
32,1591.3
19,1591.8
15,1592.1
56,1592.6
52,1592.6
5,1592.7
42,1592.9
29,1593.3
30,1593.3
6,1593.4
10,1593.5
2,1593.7
13,1594.4
20,1594.8
7,1594.9
47,1595.1
23,1596.3
53,1596.5
49,1596.5
17,1596.8
16,1597.8
22,1598.3
60,1599.3
38,1599.5
44,1599.8
26,1600.7
31,1600.7
14,1601.0
27,1601.1
48,1601.3
21,1601.5
12,1601.8
35,1602.1
3,1602.3
59,1602.5
10,1602.6
46,1602.8
1,1603.1
20,1603.8
42,1604.1
19,1604.3
45,1604.7
57,1604.8
33,1605.1
36,1605.3
23,1605.4
56,1606.6
58,1606.9
22,1607.3
52,1607.6
17,1607.7
13,1607.9
7,1608.0
16,1608.2
48,1608.8
2,1609.0
34,1609.7
5,1610.4
15,1610.7
26,1611.0
31,1611.5
35,1612.0
8,1612.3
12,1612.5
51,1612.6
1,1613.2
49,1614.0
33,1614.4
53,1614.5
22,1615.2
19,1615.7
20,1616.1
38,1616.2
32,1616.6
21,1616.6
45,1617.1
55,1617.4
10,1617.6
56,1617.7
17,1618.1
16,1618.2
58,1618.4
27,1619.1
36,1619.7
34,1620.4
47,1620.5
13,1620.7
25,1621.2
23,1621.8
33,1622.0
51,1622.7
4,1622.7
22,1622.9
60,1623.1
12,1623.2
44,1623.3
8,1623.6
42,1623.9
31,1625.1
15,1625.8
19,1626.6
20,1627.1
17,1628.0
2,1628.3
35,1628.7
9,1629.6
47,1629.7
25,1630.0
38,1630.0
21,1630.8
60,1630.8
34,1631.0
50,1631.4
10,1631.4
52,1631.5
33,1631.8
4,1632.2
6,1632.6
0,1632.8
56,1633.6
45,1633.8
46,1634.1
44,1634.2
24,1634.4
32,1634.9
48,1635.7
28,1635.8
1,1636.0
51,1636.5
8,1637.4
47,1638.1
36,1638.1
17,1638.7
9,1638.9
49,1639.2
5,1639.4
50,1639.5
3,1639.6
15,1639.8
25,1639.8
7,1640.1
0,1640.5
20,1640.5
60,1640.7
53,1640.7
22,1641.0
55,1641.3
16,1641.4
59,1641.7
12,1641.8
6,1641.8
23,1643.0
28,1643.6
42,1643.6
2,1644.9
61,1645.2
46,1645.6
45,1646.6
32,1646.7
52,1647.4
3,1647.7
0,1648.0
13,1648.1
50,1648.2
24,1648.2
40,1648.2
10,1648.8
6,1649.5
9,1650.1
8,1650.1
34,1650.5
48,1651.2
58,1652.0
59,1652.1
28,1652.1
56,1652.4
61,1652.8
19,1653.0
16,1653.0
26,1653.1
7,1653.4
55,1653.4
53,1653.6
51,1653.7
42,1653.9
4,1654.1
5,1654.2
14,1654.3
36,1654.5
31,1654.9
3,1655.2
35,1656.9
47,1657.2
25,1657.7
22,1657.9
40,1658.0
6,1658.8
17,1658.9
9,1658.9
49,1659.3
34,1659.3
21,1659.4
48,1659.9
50,1659.9
12,1660.4
13,1660.8
44,1661.1
52,1661.2
61,1661.3
60,1661.4
23,1661.8
19,1662.1
62,1662.4
55,1662.5
28,1662.9
45,1663.0
38,1663.3
26,1663.8
42,1663.8
46,1663.9
3,1663.9
58,1664.1
53,1664.4
4,1664.5
5,1664.8
14,1665.4
51,1665.4
59,1665.5
30,1665.6
0,1666.5
15,1666.9
9,1666.9
25,1667.3
56,1667.5
2,1667.9
17,1668.1
31,1668.2
47,1668.4
32,1668.6
41,1668.6
36,1669.1
35,1669.6
8,1669.6
40,1669.7
48,1670.3
33,1670.4
16,1670.4
44,1671.2
21,1671.3
55,1671.5
1,1671.7
26,1671.9
38,1672.1
6,1672.1
34,1672.3
61,1672.4
62,1672.8
12,1672.9
29,1672.9
19,1674.1
52,1674.8
14,1674.9
57,1675.1
24,1676.1
30,1676.2
5,1676.2
56,1676.5
25,1676.6
10,1676.7
41,1676.9
58,1677.0
2,1677.5
9,1677.7
20,1677.9
51,1678.1
15,1678.4
32,1678.9
53,1679.7
48,1681.2
33,1681.7
61,1681.9
27,1682.0
21,1682.5
29,1682.5
3,1682.6
26,1682.6
38,1682.7
36,1682.7
62,1682.8
57,1683.0
55,1683.4
42,1683.5
50,1683.6
1,1683.7
23,1684.2
10,1684.6
19,1685.7
41,1686.3
56,1687.1
13,1687.2
6,1687.3
49,1687.3
37,1687.5
2,1687.8
58,1688.4
12,1688.7
16,1688.9
14,1689.2
30,1689.2
8,1689.5
44,1689.6
32,1689.7
52,1689.9
17,1689.9
40,1690.4
28,1690.7
25,1691.0
29,1691.0
27,1691.1
50,1691.4
61,1691.4
15,1691.4
51,1691.5
57,1691.7
48,1691.7
5,1692.0
53,1692.1
7,1692.1
46,1693.2
38,1694.3
10,1694.4
45,1694.5
62,1695.4
4,1695.8
37,1696.0
21,1696.6
6,1696.8
35,1697.1
60,1697.2
0,1697.2
13,1698.2
42,1698.2
19,1698.3
34,1698.3
9,1698.6
16,1698.7
1,1698.7
8,1699.1
23,1699.2
41,1699.7
32,1700.3
50,1700.6
17,1700.6
49,1700.9
30,1701.1
25,1701.2
58,1701.4
46,1701.5
27,1701.7
3,1701.9
29,1702.3
36,1702.5
12,1702.6
47,1703.4
55,1703.5
57,1703.6
7,1703.6
44,1703.9
53,1704.6
45,1705.4
15,1705.4
33,1705.4
37,1705.4
22,1705.5
38,1705.9
31,1706.1
4,1706.5
11,1706.6
60,1707.2
5,1707.2
26,1707.5
6,1708.0
34,1708.5
56,1709.0
0,1709.8
46,1710.1
41,1710.2
9,1710.7
61,1711.1
13,1711.2
2,1711.4
17,1711.5
49,1711.8
25,1712.1
8,1713.0
16,1713.2
1,1713.5
19,1713.6
42,1713.7
10,1714.1
11,1714.3
60,1714.4
22,1714.8
47,1715.5
35,1715.5
53,1716.1
21,1716.6
45,1717.8
50,1718.1
12,1718.2
37,1718.5
9,1719.0
0,1719.1
44,1719.1
27,1719.5
31,1719.6
46,1719.7
14,1719.9
15,1720.0
34,1720.4
36,1720.5
7,1720.6
30,1720.7
26,1720.8
11,1721.5
2,1721.7
25,1721.8
8,1722.0
38,1722.4
56,1722.5
33,1722.8
5,1723.5
17,1723.9
47,1724.2
16,1724.2
23,1724.7
1,1724.8
22,1725.1
4,1725.3
10,1726.5
37,1727.4
51,1727.5
28,1728.2
19,1728.4
42,1728.6
21,1728.8
11,1729.1
53,1729.4
35,1729.4
6,1729.9
31,1730.6
7,1730.6
62,1730.6
9,1730.9
8,1731.1
55,1731.5
25,1732.0
45,1732.2
2,1732.3
49,1732.4
60,1733.0
23,1733.2
0,1733.6
12,1734.1
14,1734.3
41,1734.8
17,1734.9
16,1735.1
38,1735.3
44,1735.3
15,1735.4
10,1735.4
34,1735.9
47,1735.9
33,1736.0
20,1736.4
3,1736.9
26,1737.0
22,1737.0
51,1737.4
11,1738.5
28,1738.5
46,1739.0
6,1739.1
30,1740.6
29,1741.6
19,1741.6
37,1741.8
62,1744.2
23,1744.3
42,1744.4
16,1744.4
4,1744.9
21,1745.0
55,1745.8
14,1746.2
32,1746.3
7,1746.4
33,1746.5
20,1746.6
53,1747.1
10,1747.2
17,1747.7
38,1748.0
15,1748.1
47,1748.3
44,1748.3
3,1749.2
51,1749.3
31,1749.3
6,1749.6
46,1750.1
13,1750.2
8,1750.4
56,1751.5
36,1751.5
28,1752.1
45,1752.6
34,1753.2
57,1754.4
16,1754.6
22,1754.9
26,1755.3
4,1755.4
32,1755.6
61,1756.2
5,1756.2
12,1756.8
42,1756.9
21,1757.1
10,1757.5
51,1758.5
20,1759.0
0,1759.3
2,1760.5
36,1760.6
6,1760.6
29,1760.6
30,1760.7
47,1760.7
33,1761.2
8,1761.2
56,1762.1
45,1762.3
17,1762.4
11,1762.7
50,1763.2
57,1763.5
32,1763.7
14,1764.1
15,1764.5
38,1764.5
44,1764.8
19,1764.9
16,1765.0
4,1765.5
26,1765.9
5,1766.0
61,1766.8
10,1766.8
3,1767.3
22,1767.7
53,1768.4
51,1768.5
12,1768.7
21,1769.3
6,1770.2
0,1771.7
56,1771.8
49,1772.0
30,1772.1
36,1772.4
45,1772.4
50,1772.5
62,1772.5
42,1772.5
9,1772.9
17,1773.2
2,1773.7
34,1773.8
58,1774.2
57,1774.3
29,1774.4
19,1774.5
32,1774.6
44,1774.8
60,1775.6
47,1775.7
38,1775.8
48,1776.3
3,1776.7
61,1776.7
1,1776.7
24,1777.7
15,1778.5
53,1778.7
22,1778.9
11,1778.9
10,1780.1
9,1780.1
14,1780.4
5,1780.5
6,1780.5
13,1780.6
51,1781.0
56,1781.1
26,1781.2
58,1781.9
21,1782.1
17,1782.6
40,1783.4
49,1783.7
50,1783.8
20,1784.7
19,1784.9
32,1785.0
48,1785.0
54,1785.2
60,1785.5
44,1785.7
3,1785.8
16,1785.8
30,1786.2
45,1786.7
12,1787.2
24,1787.6
1,1787.8
61,1788.6
34,1788.7
53,1789.5
56,1790.0
58,1790.5
7,1790.8
26,1790.8
25,1791.0
22,1791.8
40,1792.7
14,1792.8
51,1792.9
38,1793.3
13,1793.8
54,1793.9
57,1794.4
48,1794.9
47,1795.1
11,1795.7
46,1797.4
16,1797.4
42,1797.9
52,1798.0
62,1798.2
60,1798.5
9,1798.5
10,1798.7
37,1799.0
24,1799.1
49,1799.2
12,1799.5
30,1799.8
7,1801.5
26,1801.5
53,1801.5
19,1801.7
58,1801.8
3,1801.8
44,1802.2
33,1802.6
45,1802.7
48,1802.7
2,1802.8
0,1802.9
1,1803.0
8,1803.3
40,1803.5
4,1803.6
54,1803.7
51,1803.8
56,1803.8
22,1803.9
5,1804.1
15,1804.3
46,1805.2
21,1805.4
38,1806.5
9,1807.0
52,1808.0
37,1808.3
16,1808.8
36,1809.2
50,1809.4
11,1809.5
62,1809.6
58,1810.0
17,1810.8
2,1811.4
33,1811.6
0,1811.9
57,1811.9
8,1811.9
12,1812.1
42,1812.3
49,1812.4
46,1813.3
26,1813.4
48,1813.5
31,1813.6
6,1813.7
56,1814.2
27,1814.5
15,1815.0
4,1815.1
23,1815.4
51,1815.4
25,1815.4
5,1815.5
53,1815.6
7,1815.8
37,1816.5
30,1816.8
19,1817.0
21,1817.3
54,1817.6
22,1817.7
24,1817.9
10,1818.3
13,1818.5
16,1819.2
1,1819.3
52,1819.7
40,1820.1
2,1820.2
36,1820.3
47,1820.3
31,1821.8
60,1822.2
14,1822.5
46,1822.7
33,1822.7
17,1822.9
6,1822.9
58,1823.3
59,1823.3
27,1823.4
8,1824.0
57,1824.2
23,1824.8
44,1824.8
42,1824.9
37,1825.3
56,1825.3
7,1826.1
51,1826.2
15,1826.4
28,1826.6
5,1826.7
38,1826.8
10,1827.0
25,1828.4
0,1828.4
11,1828.4
4,1828.5
62,1828.8
3,1829.6
13,1829.9
9,1830.0
47,1830.1
31,1830.7
1,1830.8
24,1830.9
40,1831.0
60,1831.0
2,1831.6
59,1832.2
53,1832.5
19,1832.6
23,1832.8
32,1833.1
14,1833.3
27,1833.5
37,1833.8
21,1833.8
28,1833.9
17,1834.3
44,1834.8
52,1834.8
50,1834.9
8,1835.1
7,1836.0
36,1836.5
42,1837.0
45,1837.9
6,1838.2
4,1838.3
51,1838.4
25,1838.4
5,1838.7
10,1839.0
12,1839.2
11,1839.3
31,1839.3
29,1840.0
15,1840.2
49,1840.6
61,1840.8
13,1841.3
28,1842.0
59,1842.2
46,1842.4
3,1842.5
24,1842.5
9,1842.7
47,1842.8
40,1842.8
60,1843.3
23,1843.3
38,1843.5
8,1844.0
32,1844.2
52,1845.0
50,1845.4
53,1845.6
44,1846.1
20,1847.6
7,1848.3
29,1848.6
27,1848.6
1,1848.8
61,1848.8
31,1848.9
25,1849.0
21,1849.0
37,1849.3
12,1849.4
42,1849.4
17,1849.4
34,1850.0
57,1850.7
33,1850.8
19,1850.9
49,1851.1
45,1851.2
14,1851.6
60,1852.2
28,1852.2
62,1852.4
10,1852.6
15,1852.6
35,1852.6
32,1853.4
9,1853.9
51,1854.7
5,1855.6
48,1855.8
50,1856.1
52,1856.2
3,1856.4
59,1856.5
8,1856.6
61,1857.0
53,1857.0
22,1857.3
23,1857.5
20,1857.7
29,1858.4
17,1858.9
34,1859.0
33,1860.3
42,1860.4
6,1860.6
60,1860.8
49,1861.2
13,1861.5
35,1861.5
57,1861.7
37,1861.8
19,1861.8
40,1862.0
32,1862.3
38,1862.7
9,1863.5
48,1863.6
12,1863.6
21,1863.9
31,1865.1
14,1865.6
62,1866.4
50,1866.7
1,1867.0
3,1867.1
8,1867.3
24,1867.6
61,1868.0
51,1868.2
22,1868.6
56,1868.7
46,1869.0
25,1869.3
34,1869.6
7,1869.7
20,1869.8
0,1870.9
6,1871.0
35,1871.6
49,1872.1
60,1872.2
11,1872.5
23,1872.5
5,1872.7
48,1872.7
52,1872.7
29,1872.8
58,1873.0
19,1873.1
33,1873.3
13,1873.5
38,1874.0
9,1874.4
57,1874.5
40,1874.9
53,1875.6
42,1876.1
28,1876.9
17,1877.1
21,1877.2
32,1877.8
47,1878.2
22,1878.8
45,1879.4
56,1879.8
0,1880.7
46,1881.7
10,1882.4
62,1882.6
58,1882.9
6,1883.0
25,1883.3
11,1883.5
1,1883.9
51,1884.0
23,1884.8
5,1885.0
2,1885.3
12,1885.7
49,1885.8
8,1886.2
35,1886.4
24,1886.7
48,1886.9
15,1887.1
34,1887.3
57,1887.6
3,1888.2
22,1888.2
44,1888.4
27,1888.9
37,1889.2
19,1889.4
13,1889.7
17,1889.9
47,1890.1
58,1890.9
52,1891.4
60,1891.5
11,1892.0
25,1892.8
20,1893.0
16,1893.2
53,1893.5
6,1893.6
45,1893.8
0,1894.2
46,1894.4
10,1894.5
1,1894.6
2,1895.0
36,1895.4
62,1895.7
34,1896.0
32,1896.0
12,1896.0
56,1896.2
30,1896.2
50,1896.6
57,1896.7
26,1896.7
23,1896.8
51,1897.1
42,1898.2
4,1898.3
15,1898.5
5,1898.7
44,1899.0
17,1899.6
9,1899.7
28,1899.9
47,1900.2
27,1900.3
49,1900.4
3,1901.0
58,1901.7
25,1901.9
19,1902.0
16,1902.7
22,1903.5
52,1903.8
29,1904.2
40,1904.3
2,1904.6
36,1904.8
56,1904.9
8,1905.1
30,1905.2
34,1905.4
11,1905.4
12,1905.9
26,1906.5
1,1907.5
28,1908.4
20,1908.6
17,1908.9
21,1908.9
32,1909.0
44,1909.3
7,1909.6
4,1910.4
27,1910.7
42,1911.0
62,1911.3
38,1911.4
46,1911.4
47,1911.7
45,1911.8
2,1912.0
19,1912.0
10,1912.1
31,1912.1
15,1912.3
36,1912.4
5,1912.6
51,1913.3
30,1913.6
3,1913.7
16,1913.9
40,1914.3
56,1914.7
9,1914.8
25,1915.2
23,1915.3
29,1915.4
58,1915.6
13,1916.3
57,1917.0
7,1918.2
21,1918.3
26,1918.3
12,1918.7
32,1919.6
28,1919.9
38,1920.8
47,1921.6
50,1921.9
36,1921.9
8,1922.5
3,1922.6
6,1922.7
48,1922.8
15,1923.5
34,1924.1
10,1924.4
30,1924.5
31,1924.7
58,1924.9
29,1924.9
51,1925.3
20,1925.6
60,1926.0
5,1926.2
42,1926.7
19,1926.9
37,1927.3
52,1927.7
40,1928.3
57,1928.4
7,1928.8
13,1929.0
27,1929.0
61,1929.2
23,1929.6
50,1930.2
38,1930.5
21,1930.5
25,1930.6
12,1930.9
3,1931.2
48,1931.4
24,1932.6
44,1933.2
16,1934.1
9,1934.3
32,1934.3
26,1934.9
56,1935.2
1,1936.1
30,1936.9
19,1937.1
47,1937.3
37,1937.4
57,1937.5
61,1937.6
36,1937.7
50,1938.0
6,1938.2
28,1938.7
48,1939.3
35,1939.6
4,1939.6
29,1939.9
38,1940.3
22,1940.4
23,1940.8
21,1940.8
51,1941.4
25,1941.7
13,1942.5
5,1942.7
42,1942.8
58,1943.0
26,1943.8
16,1943.9
24,1943.9
12,1944.2
17,1944.4
53,1944.7
8,1944.9
31,1945.0
61,1945.3
59,1945.7
6,1947.0
1,1947.2
19,1947.4
4,1947.9
48,1948.2
47,1948.8
22,1949.1
52,1949.1
35,1949.4
0,1949.8
60,1950.3
37,1950.4
38,1951.8
51,1952.1
7,1952.2
15,1952.2
61,1952.9
34,1953.2
53,1953.7
26,1953.7
9,1954.1
17,1954.3
59,1954.7
24,1954.8
45,1955.2
25,1955.2
28,1955.3
44,1955.6
13,1956.1
23,1956.2
42,1956.4
5,1957.4
19,1957.7
1,1957.8
22,1958.0
47,1958.1
0,1959.4
49,1959.6
21,1960.5
60,1960.6
37,1960.7
35,1961.3
16,1961.7
46,1961.8
34,1961.9
57,1962.0
36,1962.1
59,1962.1
38,1962.8
27,1963.1
7,1963.1
12,1963.3
48,1963.6
9,1963.7
15,1963.8
62,1964.0
17,1964.2
51,1964.3
45,1964.3
56,1964.4
31,1964.5
53,1964.8
25,1965.1
50,1965.2
4,1965.5
6,1966.2
52,1966.6
30,1967.2
1,1968.9
29,1969.0
28,1970.0
24,1970.2
33,1970.2
49,1970.3
61,1970.7
22,1970.7
44,1970.7
40,1970.9
0,1971.0
59,1971.4
3,1971.8
46,1971.8
42,1972.1
34,1973.2
19,1973.2
56,1973.3
23,1974.0
57,1974.3
15,1974.5
26,1974.7
7,1974.7
5,1974.8
8,1975.0
37,1975.1
62,1975.2
17,1975.3
36,1975.4
45,1975.8
48,1975.8
