28,1435.7
5,1435.7
3,1436.0
4,1436.0
14,1436.6
17,1436.8
13,1437.1
23,1437.1
8,1437.3
30,1437.7
6,1438.5
1,1438.7
29,1438.9
11,1439.0
22,1439.1
16,1439.2
10,1439.3
12,1439.4
0,1439.4
21,1439.7
9,1440.1
4,1440.4
8,1440.9
20,1441.0
7,1441.3
14,1441.3
2,1441.4
5,1441.5
13,1441.6
24,1441.7
1,1442.1
17,1442.1
18,1442.1
15,1442.3
30,1443.2
29,1443.2
21,1443.6
12,1443.7
11,1443.8
22,1443.9
4,1444.0
26,1444.0
16,1444.1
28,1444.2
8,1444.5
9,1444.6
3,1445.0
6,1445.1
0,1445.2
20,1445.3
23,1445.5
31,1445.6
1,1445.8
5,1445.9
10,1446.2
13,1447.1
2,1447.2
14,1447.6
30,1447.6
4,1447.7
29,1447.8
21,1447.9
8,1448.6
16,1448.8
6,1448.8
11,1449.1
18,1449.2
17,1449.4
5,1449.5
1,1449.5
12,1449.7
26,1449.8
25,1450.4
7,1450.4
20,1450.5
19,1450.8
2,1451.1
9,1451.5
3,1451.6
27,1451.9
10,1452.3
22,1452.3
4,1452.4
28,1452.4
30,1453.0
31,1453.2
5,1453.5
8,1453.6
6,1453.7
13,1453.9
1,1454.1
18,1454.4
16,1454.7
2,1454.7
21,1454.8
29,1454.8
0,1455.0
24,1455.2
12,1457.1
30,1457.5
4,1457.8
6,1457.8
26,1457.8
3,1458.1
11,1458.5
5,1458.6
25,1458.7
7,1458.9
10,1459.1
19,1459.5
14,1459.6
2,1459.8
20,1460.0
1,1460.2
31,1460.7
21,1461.0
29,1461.5
8,1461.5
28,1463.0
13,1463.3
27,1463.5
5,1463.5
30,1463.8
6,1463.9
18,1464.5
4,1465.5
12,1465.5
16,1466.3
1,1467.8
2,1467.9
9,1468.2
11,1468.3
31,1468.6
20,1468.8
5,1468.8
8,1469.0
30,1469.0
4,1469.9
10,1470.0
14,1470.0
6,1470.1
3,1470.5
22,1470.9
13,1470.9
28,1472.4
5,1472.5
1,1472.5
21,1472.6
15,1472.8
18,1472.9
11,1473.4
27,1473.8
4,1473.9
16,1474.0
30,1474.1
29,1474.2
14,1474.3
13,1475.3
3,1475.4
17,1475.5
20,1475.5
10,1476.0
8,1476.1
5,1476.1
1,1477.1
22,1477.5
4,1477.9
11,1478.8
14,1478.8
13,1479.5
30,1479.7
5,1480.6
27,1480.8
15,1480.9
18,1480.9
28,1481.0
3,1481.3
12,1481.6
10,1482.4
1,1482.4
2,1482.5
21,1482.5
4,1482.5
7,1482.8
22,1483.0
29,1483.2
6,1483.4
17,1483.4
14,1483.9
16,1483.9
30,1484.1
20,1485.1
13,1485.2
31,1485.6
8,1486.3
22,1486.7
12,1486.8
9,1487.0
21,1487.1
5,1487.7
30,1488.0
2,1488.9
11,1489.0
23,1489.3
4,1489.9
29,1490.1
7,1490.7
22,1490.8
1,1491.5
3,1491.5
14,1491.7
6,1491.8
20,1492.2
21,1492.3
12,1492.3
30,1492.3
13,1492.6
10,1493.1
8,1493.4
5,1493.5
18,1493.7
15,1494.2
11,1494.2
9,1494.4
28,1494.7
22,1494.9
2,1495.0
16,1495.1
4,1495.5
23,1496.8
30,1497.0
20,1497.2
13,1497.4
5,1497.5
14,1498.4
1,1498.5
22,1498.6
8,1499.7
12,1500.0
11,1500.1
17,1500.1
3,1500.2
29,1500.4
30,1500.6
5,1500.8
4,1501.0
10,1501.4
13,1501.6
21,1501.6
28,1501.9
20,1502.3
16,1502.3
14,1502.5
18,1502.8
22,1502.9
15,1503.1
1,1503.5
5,1503.5
30,1503.5
6,1504.0
11,1504.3
2,1505.3
4,1505.3
3,1505.5
14,1505.9
13,1505.9
9,1506.5
8,1506.5
29,1506.8
30,1506.9
5,1507.1
10,1507.6
22,1507.6
26,1508.8
16,1509.0
28,1509.3
1,1509.5
15,1509.8
17,1509.8
11,1510.0
14,1510.1
30,1510.8
13,1510.8
20,1511.0
12,1511.2
4,1511.7
5,1512.2
18,1512.5
21,1512.8
8,1513.1
22,1513.7
3,1513.8
10,1513.9
14,1514.9
16,1515.0
11,1515.1
30,1516.0
1,1516.5
26,1517.2
12,1517.6
5,1517.8
29,1517.9
20,1517.9
15,1518.5
8,1518.8
10,1518.9
13,1518.9
19,1519.9
0,1520.1
16,1520.2
11,1520.4
18,1520.5
2,1520.6
9,1521.8
20,1522.0
21,1523.1
14,1523.2
10,1523.2
8,1523.3
1,1523.3
5,1523.8
30,1524.4
2,1524.7
11,1524.8
4,1524.9
22,1525.1
19,1525.3
0,1525.4
26,1525.7
18,1525.8
16,1526.2
25,1526.8
20,1527.3
12,1527.8
10,1528.4
2,1528.5
8,1528.5
6,1528.9
23,1529.3
5,1529.4
11,1529.7
1,1530.5
19,1530.5
18,1530.6
2,1532.0
22,1532.3
9,1532.5
0,1532.6
20,1532.8
17,1533.6
16,1534.0
10,1534.2
8,1534.6
11,1534.8
25,1534.9
12,1535.6
6,1535.8
30,1535.8
5,1535.9
2,1536.1
23,1536.8
4,1537.1
31,1537.3
18,1539.2
19,1540.0
20,1540.0
14,1540.3
22,1540.5
30,1541.2
6,1541.3
29,1542.1
2,1542.4
9,1542.5
31,1542.5
12,1542.6
11,1543.8
0,1543.9
4,1544.0
10,1544.8
23,1544.9
8,1545.0
5,1547.4
6,1547.6
22,1547.6
1,1548.2
3,1549.0
2,1549.0
12,1549.2
21,1549.3
14,1549.3
30,1550.1
31,1550.8
10,1550.8
23,1551.2
27,1551.8
22,1552.0
29,1552.4
6,1552.6
12,1553.4
5,1553.5
2,1554.0
3,1554.7
1,1554.7
21,1554.8
13,1555.1
10,1555.5
30,1555.8
9,1555.9
22,1556.2
14,1556.5
29,1557.2
6,1558.5
2,1558.9
12,1558.9
13,1560.0
5,1560.1
4,1560.2
3,1560.7
31,1560.9
30,1561.2
23,1561.3
22,1561.4
9,1561.9
28,1561.9
11,1561.9
29,1562.1
21,1562.3
1,1562.6
14,1562.8
20,1563.0
0,1563.3
15,1563.4
10,1563.4
2,1563.6
8,1563.7
13,1564.1
5,1564.4
4,1564.8
30,1565.8
27,1565.8
17,1565.9
26,1566.1
29,1566.7
9,1566.8
11,1567.1
22,1567.4
21,1567.6
28,1567.8
13,1568.2
0,1568.4
5,1568.4
1,1568.4
14,1568.7
2,1568.8
12,1569.0
4,1569.6
10,1569.7
20,1570.1
19,1570.4
6,1570.4
8,1570.6
18,1570.7
30,1571.5
3,1571.7
15,1572.0
5,1572.1
0,1573.3
1,1573.4
9,1573.5
29,1573.6
10,1573.8
2,1573.8
13,1574.0
11,1574.7
21,1575.7
28,1576.0
27,1576.4
4,1576.8
6,1577.1
19,1577.2
5,1577.4
17,1577.8
30,1578.0
22,1578.2
31,1578.9
10,1579.6
14,1579.9
18,1580.1
0,1581.1
1,1581.4
3,1581.4
13,1581.6
2,1581.8
4,1582.1
5,1582.3
6,1582.6
30,1583.1
20,1583.9
8,1584.0
28,1584.3
11,1584.4
19,1585.3
10,1585.4
16,1585.5
9,1586.7
31,1586.8
5,1587.6
1,1587.8
18,1588.0
0,1588.3
29,1589.1
20,1590.2
4,1590.6
10,1590.6
11,1590.7
6,1590.9
30,1591.3
8,1591.4
19,1591.5
2,1592.5
16,1592.8
5,1593.0
0,1593.9
13,1594.4
22,1594.8
10,1596.0
11,1596.1
1,1596.1
30,1596.7
20,1596.8
2,1597.5
9,1597.9
17,1598.1
18,1598.2
14,1598.4
8,1598.7
22,1598.8
11,1599.6
5,1599.6
15,1599.9
13,1600.9
0,1601.0
30,1601.0
20,1601.8
10,1601.8
16,1602.0
21,1602.2
2,1602.5
22,1602.8
12,1603.6
11,1603.8
1,1603.8
19,1604.0
5,1604.6
8,1604.6
30,1605.1
14,1605.2
9,1605.4
27,1605.9
3,1605.9
20,1606.7
21,1607.3
22,1607.4
17,1607.5
10,1607.7
2,1607.9
15,1608.0
11,1608.8
5,1610.1
30,1610.6
13,1610.6
12,1610.9
8,1613.3
27,1613.3
0,1613.6
22,1613.8
14,1613.8
9,1614.5
16,1614.8
21,1614.9
3,1614.9
20,1615.3
2,1616.5
24,1616.9
17,1617.2
10,1617.3
11,1617.6
13,1617.6
8,1618.4
12,1618.6
30,1619.8
5,1619.8
22,1620.5
16,1620.6
2,1621.8
24,1622.1
8,1622.6
14,1622.7
9,1622.7
15,1622.9
12,1624.0
11,1624.8
1,1624.8
16,1626.1
4,1627.0
30,1627.2
8,1627.3
2,1627.4
24,1628.1
9,1628.2
0,1628.2
17,1629.3
1,1631.7
5,1631.8
3,1632.2
8,1632.3
14,1632.3
27,1632.8
2,1633.0
9,1633.3
12,1633.7
0,1633.9
30,1634.1
13,1634.2
29,1634.4
5,1635.2
22,1635.4
16,1636.5
10,1636.6
3,1637.0
11,1637.0
21,1637.3
28,1637.4
2,1638.0
17,1638.3
5,1638.5
8,1639.2
0,1639.4
27,1639.6
12,1639.8
30,1640.1
1,1640.2
9,1640.7
24,1641.7
29,1641.9
5,1642.1
10,1642.7
13,1643.4
3,1644.0
2,1645.0
11,1645.4
14,1646.2
5,1646.9
28,1647.0
10,1647.2
21,1647.5
4,1647.6
1,1647.7
0,1647.8
18,1648.2
12,1648.8
3,1650.7
14,1651.0
30,1651.0
22,1651.4
2,1651.8
23,1651.9
10,1651.9
11,1652.3
29,1652.6
6,1652.7
5,1653.2
4,1653.3
13,1653.6
12,1653.9
1,1654.2
8,1654.4
14,1654.6
9,1655.0
31,1655.1
0,1655.1
28,1655.5
21,1655.8
29,1656.4
22,1656.6
2,1656.8
18,1657.0
23,1657.2
17,1657.6
3,1657.8
14,1658.1
4,1658.4
5,1658.4
30,1658.7
12,1658.7
25,1659.4
13,1659.4
10,1659.6
19,1659.7
1,1660.2
2,1660.5
9,1660.8
0,1660.8
29,1660.9
8,1661.3
14,1661.4
11,1661.6
28,1661.9
15,1662.0
6,1662.0
18,1662.3
5,1662.4
30,1662.5
4,1663.0
22,1663.1
2,1663.9
20,1664.0
13,1664.2
14,1664.6
21,1664.7
31,1664.9
23,1665.0
3,1665.4
9,1665.6
30,1666.0
29,1666.1
12,1666.3
5,1666.4
11,1666.6
17,1667.1
15,1667.3
1,1667.7
8,1667.8
0,1668.1
4,1668.1
10,1668.2
19,1668.3
25,1668.3
2,1668.4
14,1668.7
18,1669.0
27,1669.0
28,1669.2
13,1670.2
30,1670.3
21,1671.1
9,1671.1
20,1671.2
12,1671.8
11,1672.0
10,1672.4
5,1672.5
15,1672.8
14,1672.8
2,1673.1
0,1673.3
19,1673.7
4,1674.4
30,1674.8
18,1674.9
29,1675.0
8,1675.4
13,1675.9
11,1676.0
10,1676.4
21,1676.9
22,1677.1
5,1677.3
14,1677.6
28,1678.2
2,1678.2
0,1678.3
19,1679.6
15,1680.0
9,1680.0
12,1680.6
30,1681.2
10,1681.4
3,1681.6
11,1681.7
4,1681.8
18,1682.5
14,1682.7
13,1682.7
5,1683.0
29,1683.4
21,1683.6
20,1683.9
28,1685.1
2,1685.7
0,1686.0
4,1686.7
30,1686.7
14,1687.5
5,1687.8
10,1687.8
11,1687.8
19,1687.9
13,1688.1
29,1688.3
25,1688.7
18,1688.9
2,1689.7
21,1689.8
3,1690.3
15,1690.5
30,1690.6
14,1691.7
11,1692.8
5,1693.0
28,1693.9
29,1694.2
4,1694.4
19,1694.6
8,1694.6
2,1694.6
0,1694.7
18,1694.8
10,1696.6
30,1696.6
1,1696.8
25,1696.9
20,1697.2
13,1697.3
16,1697.5
11,1697.7
5,1698.3
14,1698.4
21,1699.3
12,1699.9
29,1700.3
7,1701.6
8,1702.3
2,1702.3
30,1702.6
1,1702.9
3,1703.0
11,1703.4
18,1703.6
20,1703.8
14,1704.0
4,1704.2
10,1704.4
16,1704.8
5,1705.0
21,1705.0
9,1705.8
12,1706.0
29,1706.1
15,1707.9
1,1708.2
14,1709.0
18,1709.8
10,1709.9
7,1710.1
30,1710.4
19,1710.8
4,1711.2
0,1711.7
3,1712.0
18,1713.7
2,1713.8
5,1713.8
21,1713.9
11,1713.9
8,1714.1
10,1714.5
19,1714.9
25,1715.1
16,1715.2
14,1715.2
13,1715.5
1,1715.5
28,1715.8
20,1716.4
30,1716.5
26,1716.6
12,1716.8
29,1716.8
18,1717.6
5,1717.6
2,1717.7
10,1718.3
15,1718.4
6,1718.4
22,1718.8
11,1719.0
19,1719.0
0,1719.0
3,1719.3
8,1719.7
27,1719.9
1,1720.3
16,1720.6
21,1720.9
5,1721.3
30,1721.3
14,1721.5
2,1722.0
18,1722.0
25,1722.1
10,1722.6
13,1723.4
28,1723.5
19,1723.7
4,1723.9
6,1724.8
22,1724.8
14,1725.5
1,1725.7
5,1725.7
26,1725.7
2,1725.8
29,1725.9
30,1725.9
3,1726.1
11,1726.1
21,1726.1
8,1726.5
20,1726.8
16,1727.2
15,1727.6
18,1727.6
12,1727.9
10,1728.4
13,1728.7
5,1729.0
27,1729.2
24,1729.3
28,1729.4
30,1729.6
14,1729.7
4,1729.8
2,1729.9
0,1730.3
29,1730.6
3,1730.6
8,1731.0
19,1731.2
1,1731.2
22,1731.3
11,1731.5
25,1731.7
21,1731.8
16,1731.8
5,1732.3
12,1733.6
30,1733.8
20,1734.4
2,1734.5
27,1734.8
3,1734.9
18,1735.1
10,1735.3
6,1736.0
5,1736.1
29,1736.2
14,1736.2
24,1736.9
8,1736.9
19,1737.1
13,1737.4
16,1738.1
0,1738.2
21,1738.8
28,1738.9
30,1739.5
5,1739.9
11,1740.5
4,1740.5
10,1740.7
1,1740.9
2,1741.0
3,1741.6
18,1741.6
19,1743.3
12,1743.7
27,1743.7
22,1744.5
5,1745.3
15,1745.4
13,1745.5
29,1745.5
14,1745.7
28,1746.6
8,1747.0
4,1747.3
21,1747.3
0,1747.5
30,1747.9
10,1748.5
6,1749.4
31,1749.7
13,1750.0
14,1750.6
4,1750.7
5,1751.5
30,1751.8
28,1751.9
16,1752.0
29,1752.1
22,1752.6
11,1752.9
13,1753.4
21,1753.5
2,1753.7
17,1753.9
18,1754.0
4,1754.3
15,1754.8
19,1754.8
12,1754.8
14,1755.4
30,1755.5
10,1756.0
6,1756.4
7,1756.6
13,1756.6
5,1756.7
8,1757.0
24,1757.0
0,1757.1
28,1757.2
3,1757.5
29,1757.6
31,1758.0
4,1758.2
21,1758.5
22,1758.5
12,1758.8
16,1759.1
30,1759.3
2,1759.9
11,1760.0
13,1760.3
26,1761.1
19,1761.1
14,1761.3
5,1761.3
18,1761.4
10,1761.7
8,1761.9
12,1762.9
17,1763.5
28,1763.6
0,1763.7
24,1764.0
16,1764.1
4,1764.3
2,1764.3
22,1764.4
29,1764.5
15,1764.5
13,1764.5
30,1764.9
21,1765.0
11,1765.5
7,1765.6
5,1766.5
8,1767.1
10,1767.3
16,1768.9
26,1769.1
12,1769.3
20,1769.4
1,1769.6
11,1770.4
2,1770.5
13,1771.0
5,1771.3
0,1772.1
19,1772.2
8,1772.4
14,1772.6
27,1773.0
22,1773.4
3,1773.6
16,1774.1
10,1774.2
4,1774.4
11,1774.5
30,1774.7
5,1775.3
20,1775.9
2,1776.2
18,1776.2
1,1777.0
17,1777.2
28,1777.3
21,1777.3
29,1777.4
13,1778.4
6,1779.0
27,1779.4
14,1779.4
24,1779.9
8,1779.9
4,1780.4
11,1780.7
5,1780.9
0,1781.5
12,1781.8
16,1782.2
3,1782.5
2,1782.7
14,1783.6
21,1783.7
13,1784.0
29,1784.1
30,1784.1
28,1784.4
15,1784.6
10,1785.0
5,1786.0
8,1786.1
11,1786.4
24,1787.6
4,1787.8
12,1788.2
2,1788.2
30,1788.7
14,1788.8
16,1789.1
3,1789.5
29,1789.6
5,1790.8
11,1791.4
13,1791.7
8,1792.3
2,1792.4
21,1792.5
15,1792.6
0,1792.6
14,1792.7
30,1792.9
1,1792.9
28,1793.1
9,1794.2
4,1794.2
22,1794.6
10,1794.6
29,1795.0
20,1795.8
12,1796.2
5,1796.4
17,1796.4
27,1796.8
2,1797.0
11,1797.1
24,1797.2
30,1797.2
0,1797.7
8,1797.9
14,1798.7
1,1799.3
3,1799.5
9,1800.1
16,1800.1
13,1800.1
22,1800.3
29,1800.6
5,1801.2
30,1801.4
2,1801.4
21,1801.6
4,1801.6
28,1802.2
0,1802.6
11,1802.8
10,1803.4
14,1804.6
8,1805.0
30,1805.3
4,1806.4
31,1806.4
6,1806.5
29,1806.9
5,1807.6
2,1807.7
13,1807.9
26,1808.0
17,1808.2
16,1809.1
30,1809.5
21,1809.7
1,1810.2
14,1810.4
28,1810.5
4,1810.8
0,1811.1
9,1811.3
22,1811.5
8,1811.7
11,1811.8
2,1813.0
3,1813.1
18,1813.2
19,1813.7
25,1813.8
6,1814.2
29,1814.3
13,1814.8
30,1814.9
10,1814.9
31,1815.2
4,1815.5
12,1815.7
5,1815.8
14,1816.1
15,1816.4
26,1816.5
21,1816.7
18,1817.3
0,1817.8
2,1817.9
19,1818.1
28,1818.1
23,1818.4
7,1818.5
30,1818.5
22,1819.0
11,1819.2
4,1819.4
6,1819.6
16,1819.8
29,1820.3
13,1820.4
12,1820.5
10,1820.6
5,1821.4
14,1821.7
30,1821.9
8,1822.1
21,1822.2
25,1822.8
31,1822.9
18,1823.0
4,1823.6
1,1824.0
19,1824.0
11,1824.0
20,1824.2
15,1824.3
12,1824.6
6,1824.8
30,1825.6
23,1826.2
2,1826.2
16,1826.5
10,1826.8
5,1826.9
22,1827.1
28,1827.3
0,1827.4
21,1827.5
13,1827.6
7,1827.7
14,1828.3
11,1828.4
29,1828.5
12,1829.0
8,1829.0
4,1829.1
30,1829.3
1,1829.9
6,1830.2
15,1831.1
5,1831.2
20,1831.3
10,1831.5
3,1832.0
31,1832.3
2,1832.5
27,1833.5
11,1834.0
30,1834.2
14,1834.5
18,1834.8
21,1835.1
6,1835.4
1,1835.6
12,1835.6
16,1835.8
5,1836.4
10,1837.2
15,1838.2
4,1838.4
2,1838.6
19,1838.7
13,1839.2
3,1839.2
22,1839.2
30,1840.0
8,1840.2
11,1840.6
14,1841.2
17,1841.5
6,1841.7
1,1842.7
5,1843.3
27,1844.1
24,1844.2
21,1844.6
9,1844.8
16,1845.0
22,1845.0
13,1845.5
10,1846.0
8,1847.6
2,1848.9
12,1849.0
30,1849.1
29,1850.2
22,1850.3
17,1850.8
20,1851.3
21,1851.3
13,1852.4
24,1852.6
5,1852.9
16,1852.9
9,1853.3
22,1853.9
6,1854.2
10,1854.2
11,1854.7
30,1854.8
28,1855.0
12,1855.1
8,1855.8
3,1855.8
14,1856.3
13,1857.8
21,1858.3
15,1858.3
5,1858.6
22,1858.9
1,1860.1
17,1860.9
30,1862.9
12,1864.7
13,1864.9
22,1864.9
28,1865.2
14,1865.5
11,1866.0
2,1866.2
10,1866.5
8,1866.6
16,1866.9
5,1867.0
24,1867.2
15,1867.8
17,1869.9
30,1870.0
12,1870.4
8,1871.0
11,1871.1
20,1871.4
16,1871.5
22,1871.7
2,1871.8
1,1872.0
14,1872.4
13,1873.1
24,1873.9
5,1874.2
21,1875.5
15,1875.5
8,1876.0
11,1876.0
16,1876.5
12,1876.9
30,1877.2
20,1878.0
22,1878.6
10,1879.0
6,1879.1
19,1879.6
23,1879.8
0,1879.9
18,1880.0
1,1880.4
2,1880.5
14,1881.6
12,1883.5
11,1884.1
8,1884.2
5,1884.5
10,1885.2
22,1885.2
16,1885.6
19,1886.9
6,1887.6
23,1888.0
18,1889.8
0,1890.3
30,1893.0
12,1894.0
8,1895.1
24,1895.2
16,1896.1
26,1896.3
2,1896.7
20,1896.7
27,1896.9
5,1897.1
3,1897.4
21,1897.7
9,1898.3
22,1898.3
10,1899.0
8,1900.6
14,1900.9
1,1901.5
4,1901.7
18,1902.2
20,1902.4
2,1902.9
3,1903.1
26,1903.1
21,1903.9
27,1904.3
11,1904.4
29,1904.5
10,1904.9
16,1905.4
9,1905.4
14,1905.5
5,1905.5
4,1906.4
1,1906.6
6,1907.2
20,1907.3
30,1907.3
8,1908.0
2,1908.0
3,1908.0
15,1908.3
21,1909.4
11,1909.5
13,1909.9
22,1909.9
5,1910.1
10,1910.4
26,1910.5
14,1910.6
29,1910.8
1,1911.1
18,1911.4
17,1911.9
27,1911.9
20,1911.9
30,1912.2
3,1912.2
4,1912.7
16,1913.0
5,1913.4
11,1913.8
6,1913.8
2,1913.9
14,1914.3
12,1914.4
21,1914.5
8,1914.6
1,1914.6
10,1914.8
29,1914.9
30,1915.3
22,1915.6
7,1916.1
13,1916.2
3,1916.3
4,1916.4
15,1916.5
20,1916.8
5,1917.1
31,1917.3
14,1917.9
30,1918.3
21,1918.3
16,1918.4
29,1918.5
6,1918.6
1,1919.0
11,1919.0
26,1919.2
8,1919.5
28,1919.7
4,1919.9
12,1920.0
2,1920.5
13,1920.9
10,1921.2
18,1921.5
17,1921.6
5,1921.7
14,1921.9
22,1921.9
30,1922.0
29,1922.5
21,1922.6
3,1922.8
27,1923.1
16,1923.2
24,1923.2
6,1923.2
11,1923.5
12,1923.9
8,1924.1
4,1924.4
2,1924.5
20,1924.8
0,1925.0
23,1925.1
22,1925.4
31,1925.6
30,1925.7
7,1925.7
13,1926.0
1,1926.5
26,1926.8
5,1927.4
16,1927.4
14,1927.8
8,1927.9
12,1927.9
10,1928.4
24,1928.5
9,1928.7
22,1928.8
6,1928.8
29,1929.0
2,1929.1
11,1929.1
30,1929.3
21,1929.3
28,1930.3
15,1930.3
4,1931.1
16,1932.3
8,1933.1
23,1933.1
0,1933.1
22,1933.3
12,1933.4
14,1933.4
11,1933.7
30,1933.8
5,1933.9
17,1934.0
2,1934.2
13,1934.5
24,1935.2
10,1935.6
20,1935.8
9,1936.1
16,1936.5
8,1936.5
3,1936.6
1,1936.9
6,1937.4
19,1938.6
11,1938.6
18,1938.8
2,1938.9
5,1939.5
0,1939.6
29,1939.8
22,1940.3
27,1940.5
10,1940.7
26,1940.7
8,1940.9
20,1941.0
30,1941.1
16,1941.8
9,1942.5
12,1942.7
21,1943.1
14,1943.2
3,1943.6
24,1943.8
11,1944.0
5,1944.2
1,1944.4
4,1945.4
20,1945.5
2,1945.5
19,1945.9
8,1946.1
27,1946.9
18,1947.5
10,1947.7
29,1947.9
15,1948.4
0,1948.5
16,1948.6
9,1948.7
21,1949.2
20,1949.2
11,1949.2
5,1949.8
26,1950.3
3,1950.4
8,1951.2
2,1951.8
12,1952.0
4,1952.0
1,1952.1
20,1953.0
16,1953.7
21,1954.1
24,1954.2
10,1954.6
11,1954.7
30,1955.1
29,1955.2
22,1955.2
27,1955.5
8,1955.9
5,1955.9
12,1956.1
2,1956.9
14,1957.4
13,1957.5
4,1957.8
20,1958.9
16,1959.1
15,1959.2
11,1960.3
9,1960.4
24,1960.5
28,1960.5
21,1960.6
12,1960.9
5,1961.3
8,1961.3
30,1961.8
10,1962.6
2,1962.8
4,1963.2
13,1963.3
14,1963.8
19,1963.9
1,1964.4
18,1964.5
0,1964.6
5,1965.6
6,1966.2
28,1966.9
11,1967.1
15,1967.6
16,1968.0
10,1968.0
3,1968.2
12,1968.6
13,1969.0
30,1969.6
4,1970.0
5,1970.1
8,1970.3
19,1970.4
20,1970.8
14,1971.1
28,1972.4
18,1973.1
2,1973.6
29,1973.8
0,1974.0
13,1974.0
11,1974.2
24,1974.6
5,1974.7
21,1974.9
10,1975.6
4,1976.3
15,1976.7
14,1977.1
12,1977.5
28,1978.1
30,1978.2
13,1978.5
8,1979.3
16,1979.7
21,1979.9
9,1979.9
4,1980.2
10,1980.3
14,1980.7
29,1980.7
1,1980.9
18,1981.6
5,1981.8
3,1982.2
24,1983.0
12,1984.0
21,1984.1
13,1984.2
4,1984.4
14,1984.5
28,1984.6
10,1985.1
30,1985.5
29,1986.3
8,1986.5
5,1987.3
16,1987.8
1,1988.1
3,1988.3
9,1988.3
21,1989.7
4,1990.1
14,1990.4
18,1990.4
30,1990.7
6,1990.9
10,1991.5
24,1991.9
22,1991.9
5,1991.9
12,1992.1
11,1992.1
26,1992.1
2,1992.6
29,1992.6
8,1992.7
31,1993.1
23,1993.3
3,1993.5
1,1994.0
6,1994.5
16,1994.6
13,1995.0
30,1995.0
4,1995.1
27,1995.3
5,1997.1
10,1997.7
6,1998.2
2,1998.4
1,1998.5
8,1998.6
9,1998.8
0,1999.1
3,1999.2
22,1999.4
12,1999.7
21,1999.8
26,2000.2
14,2000.9
27,2001.0
30,2001.1
23,2001.4
5,2001.5
17,2001.8
28,2001.8
4,2002.4
31,2002.5
6,2002.9
1,2003.1
2,2003.5
8,2004.1
3,2004.1
9,2004.3
16,2005.1
0,2005.1
22,2005.3
10,2006.0
30,2006.3
27,2006.3
5,2006.8
29,2007.0
1,2009.4
13,2009.5
4,2009.5
14,2010.2
30,2010.3
6,2010.8
15,2010.8
22,2010.9
11,2011.0
2,2011.0
3,2011.2
5,2011.7
8,2012.5
28,2012.9
17,2013.5
9,2013.9
21,2014.9
30,2015.1
4,2015.1
13,2015.5
27,2016.6
0,2016.6
14,2016.7
5,2017.1
11,2018.5
15,2019.0
12,2019.1
2,2020.1
10,2020.5
22,2020.7
5,2021.7
30,2022.2
28,2022.6
1,2022.7
13,2022.8
4,2023.4
21,2024.4
11,2025.0
0,2025.1
5,2026.2
2,2027.2
6,2027.6
10,2027.6
3,2028.3
5,2029.7
22,2030.0
1,2030.1
14,2030.3
13,2030.3
28,2030.3
8,2030.4
27,2030.5
23,2030.8
11,2031.1
12,2031.3
2,2032.4
5,2032.6
6,2032.9
3,2033.2
10,2033.5
30,2033.7
0,2033.9
27,2035.4
29,2035.5
5,2035.7
1,2036.6
3,2036.9
22,2037.3
6,2037.7
2,2038.3
26,2038.7
23,2038.8
16,2039.0
5,2039.0
8,2039.9
30,2039.9
12,2040.2
10,2040.7
27,2041.3
3,2042.0
11,2043.1
29,2043.4
5,2043.4
21,2043.4
16,2044.0
8,2044.5
4,2044.8
1,2044.8
13,2045.0
24,2045.1
28,2045.5
9,2045.5
14,2045.6
20,2046.1
12,2046.1
6,2046.3
26,2047.2
10,2047.4
5,2048.2
21,2048.6
16,2048.7
8,2049.1
2,2049.5
29,2049.6
11,2049.7
3,2050.0
30,2050.3
4,2050.8
27,2051.1
13,2051.1
1,2051.2
14,2051.7
18,2052.2
25,2052.6
20,2052.7
22,2052.7
5,2052.8
19,2053.1
24,2053.2
28,2053.3
16,2053.9
9,2054.0
8,2054.5
12,2054.6
2,2054.9
21,2055.6
29,2056.4
14,2056.9
3,2057.0
27,2057.6
5,2058.3
31,2058.3
18,2058.8
23,2059.1
10,2059.3
11,2059.4
2,2060.2
13,2061.3
25,2061.3
22,2062.1
4,2062.1
5,2062.2
19,2062.2
12,2062.3
28,2062.6
0,2062.6
14,2062.9
1,2063.0
16,2063.4
29,2063.8
8,2064.0
2,2064.8
18,2065.2
31,2066.4
21,2066.5
10,2066.7
11,2066.9
12,2067.4
5,2067.6
3,2068.1
2,2068.7
20,2069.5
27,2069.5
23,2070.1
24,2070.4
8,2070.4
22,2070.4
13,2070.6
12,2070.7
25,2070.8
28,2071.0
9,2071.0
0,2071.1
10,2071.3
14,2071.5
6,2071.6
2,2071.7
16,2071.8
19,2071.9
5,2072.0
18,2072.5
11,2073.5
12,2074.2
2,2074.3
10,2074.8
21,2075.0
1,2075.1
8,2075.1
29,2076.1
19,2076.1
6,2076.2
3,2076.4
5,2076.6
23,2076.8
18,2076.8
22,2076.8
24,2077.1
0,2077.1
2,2077.4
20,2077.8
25,2078.3
12,2078.5
10,2078.8
27,2078.8
9,2079.3
16,2079.6
2,2080.0
5,2080.1
3,2080.4
30,2080.4
8,2080.8
13,2080.9
29,2081.0
6,2081.2
1,2081.6
19,2082.7
2,2083.2
9,2083.4
18,2083.6
5,2083.7
10,2083.8
20,2083.9
24,2084.0
11,2084.2
29,2084.2
3,2084.3
16,2084.9
