26,7752.5
10,7752.7
15,7752.7
14,7753.7
5,7753.8
30,7754.3
2,7754.7
24,7754.8
27,7755.4
4,7755.6
18,7755.9
9,7756.2
21,7756.6
12,7756.9
17,7757.9
11,7757.9
22,7758.4
28,7759.5
24,7764.8
2,7765.2
6,7766.6
4,7767.4
18,7770.8
31,7776.5
9,8133.4
2,8133.5
18,8133.7
24,8133.9
17,8134.1
21,8134.3
11,8134.4
22,8134.7
4,8135.1
27,8135.4
6,8136.7
19,8137.5
8,8137.7
29,8137.8
31,8138.0
26,8138.1
15,8138.2
10,8138.6
20,8138.8
14,8139.2
5,8139.5
30,8140.4
18,8141.3
9,8142.1
2,8142.3
21,8143.3
24,8143.3
12,8143.6
11,8143.9
17,8144.0
22,8144.3
4,8145.5
27,8148.2
28,8149.5
18,8158.9
2,8213.1
9,8213.1
18,8213.4
24,8213.6
17,8213.7
21,8213.9
11,8214.0
22,8214.1
4,8214.6
27,8214.8
6,8215.9
31,8216.6
19,8217.2
8,8217.3
29,8217.3
26,8217.5
15,8217.8
10,8217.9
20,8218.1
14,8218.8
5,8218.9
30,8219.4
18,8220.9
9,8221.5
2,8221.6
12,8222.0
24,8222.6
21,8222.6
17,8223.0
11,8223.0
22,8223.1
4,8224.3
28,8225.3
27,8226.5
31,8232.8
6,8233.4
18,8236.3
2,8293.0
9,8293.0
18,8293.4
24,8293.5
17,8293.6
21,8293.8
11,8293.9
22,8294.1
4,8294.5
27,8294.8
6,8295.7
31,8296.6
29,8297.0
19,8297.1
8,8297.2
26,8297.5
15,8297.6
10,8297.8
20,8298.0
14,8298.7
5,8298.7
30,8299.4
18,8300.8
9,8301.3
2,8301.4
12,8301.6
24,8302.4
21,8302.5
11,8302.9
17,8302.9
22,8303.3
4,8304.1
28,8305.0
27,8306.3
6,8312.5
31,8315.1
18,8315.7
9,8373.0
2,8373.0
18,8373.4
24,8373.5
17,8373.6
21,8373.8
11,8373.9
22,8374.1
4,8374.5
27,8374.8
6,8375.8
31,8376.6
19,8377.1
29,8377.1
8,8377.2
26,8377.5
15,8377.6
10,8377.8
20,8378.0
14,8378.7
5,8378.7
30,8379.4
18,8380.8
9,8381.3
2,8381.4
12,8381.7
24,8382.4
21,8382.5
17,8382.9
11,8382.9
22,8383.3
4,8384.1
28,8385.1
27,8386.3
6,8393.1
31,8395.6
18,8395.7
21,8758.2
27,8758.4
9,8758.4
4,8758.4
2,8758.8
18,8758.8
24,8758.9
29,8759.2
22,8759.7
6,8761.7
17,8761.8
19,8762.5
8,8762.7
31,8762.9
15,8763.2
20,8763.8
14,8764.2
5,8764.5
21,8765.0
30,8765.4
4,8765.6
27,8765.7
18,8766.5
9,8767.1
2,8768.3
29,8768.3
24,8768.3
12,8768.5
22,8769.3
11,8771.0
21,8774.9
4,8776.8
27,8778.2
18,8784.6
21,8837.9
9,8838.1
4,8838.1
27,8838.1
2,8838.4
18,8838.5
24,8838.6
29,8838.7
22,8839.1
6,8840.9
31,8841.5
17,8841.5
19,8842.1
8,8842.2
15,8842.9
20,8843.0
14,8843.8
5,8843.9
30,8844.3
21,8844.6
4,8845.1
27,8845.3
18,8846.1
9,8846.4
29,8847.3
2,8847.5
24,8847.6
12,8847.6
22,8848.1
11,8849.7
21,8854.1
4,8855.6
27,8857.1
31,8857.4
6,8858.2
18,8861.7
21,8917.8
9,8918.0
27,8918.1
4,8918.1
2,8918.3
18,8918.5
24,8918.6
29,8918.7
22,8919.0
6,8920.7
17,8921.4
31,8921.5
19,8922.0
8,8922.1
15,8922.7
20,8922.9
5,8923.7
14,8923.7
30,8924.2
21,8924.6
4,8925.1
27,8925.3
18,8926.0
9,8926.3
2,8927.2
12,8927.2
29,8927.3
24,8927.4
22,8928.2
11,8929.7
21,8934.1
4,8935.4
27,8937.0
6,8937.3
31,8939.1
18,8941.5
21,8997.8
9,8998.0
4,8998.1
27,8998.1
2,8998.3
24,8998.5
18,8998.5
29,8998.7
22,8999.0
6,9000.8
17,9001.4
31,9001.6
19,9002.0
8,9002.1
15,9002.7
20,9002.9
14,9003.7
5,9003.7
30,9004.3
21,9004.6
4,9005.1
27,9005.3
18,9006.0
9,9006.3
12,9007.2
2,9007.3
29,9007.3
24,9007.4
22,9008.2
11,9009.7
21,9014.0
4,9015.5
27,9016.9
6,9017.8
31,9019.7
18,9021.5
21,9383.1
18,9383.2
27,9383.4
2,9383.8
4,9384.1
29,9384.2
9,9384.3
22,9384.7
6,9386.7
17,9386.8
19,9387.5
8,9387.7
31,9387.9
15,9388.3
24,9388.4
20,9388.8
14,9389.2
5,9389.5
18,9389.9
21,9390.0
30,9390.4
27,9390.6
26,9392.1
29,9393.2
2,9393.2
4,9393.3
12,9393.6
22,9394.3
9,9396.1
11,9396.6
18,9399.1
21,9399.5
27,9403.0
21,9462.8
18,9463.0
27,9463.1
2,9463.4
4,9463.7
29,9463.7
9,9463.8
22,9464.1
6,9465.9
31,9466.4
17,9466.5
19,9467.1
8,9467.3
24,9467.8
15,9467.9
20,9468.0
14,9468.8
5,9468.9
30,9469.4
18,9469.5
21,9469.6
27,9470.3
26,9470.8
29,9472.3
2,9472.5
4,9472.5
12,9472.6
22,9473.2
9,9474.7
11,9475.3
18,9478.5
21,9478.8
31,9481.4
27,9482.1
6,9483.2
21,9542.8
18,9542.9
27,9543.1
2,9543.4
29,9543.7
9,9543.7
4,9543.7
22,9544.1
6,9545.8
17,9546.4
31,9546.4
19,9547.1
8,9547.1
15,9547.7
24,9547.8
20,9547.9
5,9548.7
14,9548.7
30,9549.3
18,9549.5
21,9549.6
27,9550.3
26,9550.4
2,9552.3
29,9552.3
4,9552.4
12,9552.5
22,9553.3
9,9554.3
11,9555.2
18,9558.4
21,9558.8
27,9562.0
31,9562.6
6,9563.4
21,9622.8
18,9622.9
27,9623.1
2,9623.4
29,9623.7
4,9623.7
9,9623.7
22,9624.1
6,9625.8
17,9626.4
31,9626.5
19,9627.1
8,9627.1
15,9627.7
24,9627.8
20,9627.9
5,9628.7
14,9628.7
30,9629.4
18,9629.5
21,9629.5
27,9630.3
26,9630.5
29,9632.3
2,9632.3
4,9632.4
12,9632.5
22,9633.3
9,9634.3
11,9635.2
18,9638.4
21,9638.8
27,9641.9
31,9643.0
6,9643.6
