24,7668.0
6,7668.2
22,7668.4
11,7668.4
9,7668.5
17,7669.6
18,7669.9
15,7670.6
21,7671.1
10,7671.4
26,7671.8
28,7672.2
27,7672.2
12,7672.5
19,7672.7
30,7673.2
14,7673.3
8,7673.9
5,7674.3
2,7674.5
24,7674.5
29,7674.6
4,7675.0
31,7676.0
6,7676.5
11,7676.9
22,7677.1
9,7677.6
17,7683.0
24,7683.1
2,7683.9
4,7685.1
18,7685.3
2,7747.7
24,7747.9
4,7748.0
6,7748.2
22,7748.4
11,7748.4
9,7748.5
17,7749.6
18,7749.9
15,7750.6
21,7751.1
10,7751.4
26,7751.8
28,7752.2
27,7752.3
12,7752.5
19,7752.7
14,7753.2
30,7753.2
8,7753.9
5,7754.3
24,7754.5
2,7754.5
29,7754.6
4,7754.9
31,7756.0
6,7756.5
11,7756.9
22,7757.1
9,7757.6
24,7763.0
17,7763.0
2,7763.9
4,7765.1
18,7765.3
2,8133.4
6,8133.6
24,8133.6
21,8133.7
11,8133.8
22,8133.8
27,8133.9
9,8134.0
4,8134.1
17,8135.3
18,8135.7
15,8136.1
10,8137.0
26,8137.4
28,8137.8
12,8137.9
20,8138.0
19,8138.5
14,8139.0
30,8139.5
8,8139.8
5,8140.3
29,8141.0
24,8141.5
2,8141.6
21,8142.0
6,8142.3
31,8142.4
11,8142.7
22,8142.8
27,8142.9
9,8143.5
4,8143.6
17,8151.0
18,8154.6
2,8213.1
24,8213.2
6,8213.2
21,8213.3
27,8213.4
11,8213.4
22,8213.5
4,8213.6
9,8213.6
17,8214.6
18,8215.0
15,8215.7
10,8216.5
26,8216.9
28,8217.2
20,8217.5
12,8217.6
19,8217.7
30,8218.4
14,8218.4
8,8219.0
5,8219.4
29,8219.9
31,8220.9
24,8221.0
2,8221.1
21,8221.4
6,8221.7
11,8222.0
22,8222.2
27,8222.2
4,8222.7
9,8222.8
17,8228.2
18,8230.6
24,8238.7
2,8245.3
2,8293.0
24,8293.2
6,8293.2
21,8293.3
27,8293.4
22,8293.4
11,8293.4
4,8293.6
9,8293.6
17,8294.5
18,8294.9
15,8295.7
10,8296.5
26,8296.9
28,8297.2
20,8297.4
12,8297.5
19,8297.7
14,8298.3
30,8298.3
8,8298.9
5,8299.1
29,8299.8
31,8300.8
2,8300.9
24,8301.0
21,8301.4
6,8301.6
11,8301.9
22,8302.1
27,8302.1
4,8302.6
9,8302.8
17,8307.6
18,8310.0
24,8318.9
2,8319.7
2,8373.0
6,8373.2
24,8373.2
21,8373.3
22,8373.4
27,8373.4
11,8373.4
4,8373.6
9,8373.6
17,8374.5
18,8374.9
15,8375.7
10,8376.5
26,8376.9
28,8377.2
20,8377.3
12,8377.5
19,8377.7
14,8378.2
30,8378.3
8,8378.9
5,8379.1
29,8379.8
31,8380.8
2,8380.9
24,8381.0
21,8381.4
6,8381.5
11,8381.9
22,8382.0
27,8382.1
4,8382.6
9,8382.8
17,8387.6
18,8390.0
24,8398.9
2,8399.8
21,8758.1
27,8758.2
4,8758.2
6,8758.6
24,8758.6
22,8758.8
9,8759.0
29,8759.1
2,8759.1
18,8760.4
15,8761.1
11,8762.8
12,8762.9
20,8763.0
19,8763.5
14,8764.0
30,8764.5
8,8764.8
5,8765.3
21,8765.4
4,8765.5
27,8765.7
24,8766.6
17,8766.6
6,8767.3
31,8767.4
22,8767.8
9,8768.6
29,8769.2
2,8769.6
4,8776.5
21,8776.7
18,8777.0
27,8779.4
21,8837.8
4,8837.8
27,8837.8
24,8838.2
6,8838.2
22,8838.5
9,8838.6
29,8838.6
2,8838.7
18,8839.8
15,8840.7
11,8842.2
20,8842.3
12,8842.7
19,8842.7
14,8843.3
30,8843.3
8,8843.8
5,8844.4
4,8844.9
21,8845.0
17,8845.1
27,8845.2
31,8845.8
24,8846.0
6,8846.6
22,8847.1
9,8847.7
29,8848.3
2,8848.7
18,8854.6
4,8855.2
21,8855.7
27,8858.1
24,8862.3
21,8917.8
4,8917.8
27,8917.8
6,8918.2
24,8918.2
22,8918.4
9,8918.5
29,8918.6
2,8918.6
18,8919.7
15,8920.6
11,8922.1
20,8922.3
12,8922.6
19,8922.6
30,8923.2
14,8923.3
8,8923.7
5,8924.1
17,8924.9
21,8924.9
4,8924.9
27,8925.2
31,8925.7
24,8926.0
6,8926.6
22,8927.0
9,8927.7
29,8928.2
2,8928.4
18,8934.3
4,8935.2
21,8935.6
27,8937.9
24,8942.4
4,8997.8
21,8997.8
27,8997.8
6,8998.2
24,8998.2
22,8998.4
9,8998.5
29,8998.6
2,8998.6
18,8999.7
15,9000.6
11,9002.2
20,9002.3
12,9002.6
19,9002.6
14,9003.3
30,9003.3
8,9003.7
5,9004.1
21,9004.9
4,9004.9
17,9005.0
27,9005.2
31,9005.7
24,9006.0
6,9006.5
22,9007.0
9,9007.7
29,9008.2
2,9008.4
18,9014.3
4,9015.2
21,9015.6
27,9017.8
24,9022.5
21,9383.1
27,9383.2
18,9383.3
6,9383.6
22,9383.8
29,9384.1
2,9384.1
4,9384.4
9,9385.3
15,9386.1
24,9386.8
26,9387.1
11,9387.9
12,9388.0
20,9388.0
19,9388.5
14,9389.0
30,9389.5
8,9389.8
5,9390.3
21,9390.4
27,9390.7
18,9390.9
17,9391.8
6,9392.3
31,9392.4
22,9392.8
29,9394.2
2,9394.7
4,9395.4
9,9399.4
21,9401.1
27,9404.4
18,9405.7
27,9462.8
21,9462.8
18,9463.0
6,9463.2
22,9463.5
29,9463.6
2,9463.7
4,9463.8
9,9464.6
15,9465.7
26,9466.2
24,9466.3
11,9467.3
20,9467.3
12,9467.7
19,9467.7
14,9468.3
30,9468.4
8,9468.9
5,9469.2
21,9469.9
27,9470.2
17,9470.2
18,9470.5
31,9470.7
6,9471.6
22,9472.1
29,9473.2
2,9473.7
4,9474.2
9,9477.4
21,9480.1
27,9483.1
18,9484.3
27,9542.8
21,9542.8
18,9543.0
6,9543.2
22,9543.4
2,9543.6
29,9543.6
4,9543.8
9,9544.5
15,9545.6
26,9546.1
24,9546.3
11,9547.2
20,9547.3
19,9547.4
12,9547.6
14,9548.3
30,9548.4
8,9548.8
5,9548.9
21,9549.9
17,9550.0
27,9550.2
18,9550.4
31,9550.6
6,9551.6
22,9552.0
29,9553.1
2,9553.4
4,9554.1
9,9557.2
21,9560.0
27,9562.9
18,9563.9
27,9622.8
21,9622.8
18,9623.0
6,9623.2
22,9623.4
2,9623.6
29,9623.6
4,9623.8
9,9624.5
15,9625.6
26,9626.1
24,9626.3
11,9627.2
20,9627.3
19,9627.4
12,9627.6
14,9628.3
30,9628.4
8,9628.8
5,9628.9
21,9629.9
17,9630.1
27,9630.2
18,9630.4
31,9630.6
6,9631.5
22,9632.0
29,9633.1
2,9633.4
4,9634.1
9,9637.3
21,9640.1
27,9642.8
18,9643.8
