11,7757.9
6,7758.2
18,7758.5
22,7759.1
24,7764.4
2,7764.6
17,7765.0
4,7765.5
9,7771.6
9,8133.3
2,8133.7
11,8134.2
6,8134.2
27,8134.2
21,8134.3
4,8134.3
24,8134.4
22,8134.5
18,8134.5
17,8135.6
8,8136.7
5,8137.1
12,8137.6
28,8138.0
14,8138.1
20,8138.2
30,8138.5
31,8138.8
15,8139.1
29,8139.4
9,8141.3
10,8141.3
2,8142.5
21,8142.6
27,8143.2
26,8143.8
11,8143.9
19,8144.1
24,8144.1
6,8144.3
18,8144.4
4,8144.6
22,8145.3
17,8152.7
9,8213.1
2,8213.3
6,8213.7
21,8213.8
27,8213.8
11,8213.8
4,8213.8
24,8214.0
22,8214.0
18,8214.1
17,8214.9
8,8216.4
5,8216.7
20,8217.3
12,8217.3
28,8217.4
30,8217.6
14,8217.8
31,8218.3
29,8218.6
15,8218.6
10,8220.2
9,8220.9
2,8221.8
21,8222.0
26,8222.4
27,8222.5
19,8222.6
11,8222.9
6,8223.2
24,8223.4
4,8223.5
18,8223.6
22,8224.0
17,8229.5
9,8244.2
9,8293.0
2,8293.3
4,8293.6
11,8293.7
27,8293.7
6,8293.7
21,8293.8
24,8293.9
18,8293.9
22,8294.0
17,8294.9
8,8296.2
5,8296.5
12,8297.0
20,8297.2
28,8297.4
14,8297.5
30,8297.6
31,8298.1
29,8298.3
15,8298.4
10,8300.1
9,8300.8
2,8301.8
21,8302.0
26,8302.3
19,8302.4
27,8302.4
11,8302.8
6,8303.2
4,8303.2
24,8303.3
18,8303.4
22,8304.1
17,8309.4
9,8321.4
9,8373.0
2,8373.3
4,8373.6
27,8373.7
11,8373.7
6,8373.7
21,8373.8
24,8373.9
18,8373.9
22,8374.0
17,8374.9
8,8376.2
5,8376.5
12,8377.0
20,8377.3
28,8377.4
14,8377.5
30,8377.6
31,8378.1
29,8378.3
15,8378.4
10,8380.2
9,8380.8
2,8381.8
21,8381.9
26,8382.3
19,8382.4
27,8382.4
11,8382.8
6,8383.2
4,8383.2
24,8383.3
18,8383.4
22,8384.1
17,8389.4
9,8401.3
9,8758.3
4,8758.3
27,8758.4
21,8758.4
2,8758.5
18,8759.1
6,8759.2
29,8759.3
24,8759.4
22,8759.5
8,8761.7
5,8762.1
12,8762.6
14,8763.1
20,8763.2
30,8763.5
31,8763.8
15,8764.1
21,8765.0
27,8765.3
4,8765.5
9,8766.3
2,8766.4
18,8767.5
11,8768.2
29,8768.7
19,8769.1
24,8769.2
6,8769.3
17,8769.5
22,8770.3
21,8774.4
27,8775.4
4,8776.5
2,8782.1
4,8838.0
9,8838.1
21,8838.1
27,8838.1
2,8838.2
6,8838.7
29,8838.8
18,8838.8
22,8839.0
24,8839.0
8,8841.3
5,8841.7
20,8842.3
12,8842.4
30,8842.5
14,8842.8
31,8843.2
15,8843.5
21,8844.7
27,8844.9
4,8845.1
2,8845.8
9,8845.9
11,8846.7
18,8847.0
17,8847.2
19,8847.6
29,8847.8
6,8848.2
24,8848.4
22,8849.0
21,8853.8
27,8854.9
4,8855.4
2,8860.0
9,8864.9
4,8917.9
21,8918.0
9,8918.0
27,8918.1
2,8918.1
6,8918.7
29,8918.7
18,8918.7
24,8918.9
22,8919.0
8,8921.1
5,8921.5
12,8922.1
20,8922.2
30,8922.5
14,8922.5
31,8923.0
15,8923.3
21,8924.6
27,8924.9
4,8924.9
2,8925.8
9,8925.8
11,8926.5
18,8926.9
17,8927.1
19,8927.4
29,8927.7
24,8928.2
6,8928.2
22,8929.1
21,8933.7
27,8934.8
4,8935.3
2,8940.1
9,8944.0
4,8997.9
21,8998.0
9,8998.0
2,8998.1
27,8998.1
29,8998.7
18,8998.7
6,8998.7
24,8998.9
22,8999.0
8,9001.1
5,9001.5
12,9002.1
20,9002.3
30,9002.5
14,9002.5
31,9003.0
15,9003.3
21,9004.6
27,9004.8
4,9004.9
9,9005.8
2,9005.8
11,9006.5
18,9006.9
17,9007.2
19,9007.4
29,9007.7
6,9008.2
24,9008.2
22,9009.1
21,9013.7
27,9014.7
4,9015.3
2,9020.1
9,9024.0
18,9383.4
27,9383.4
21,9383.4
2,9383.5
9,9383.6
6,9384.2
29,9384.3
4,9384.4
22,9384.5
8,9386.7
5,9387.1
12,9387.6
26,9387.9
14,9388.1
20,9388.2
30,9388.5
31,9388.8
15,9389.1
21,9390.0
27,9390.2
18,9390.6
24,9391.3
2,9391.4
9,9392.0
11,9393.6
29,9393.7
4,9393.9
19,9394.1
6,9394.3
17,9394.8
22,9395.3
21,9399.3
27,9400.4
18,9401.8
2,9407.4
21,9463.0
27,9463.1
18,9463.2
2,9463.2
9,9463.3
6,9463.7
29,9463.7
4,9463.9
22,9464.0
8,9466.3
5,9466.7
20,9467.2
26,9467.3
12,9467.4
30,9467.6
14,9467.8
31,9468.1
15,9468.6
21,9469.6
27,9469.9
18,9470.2
24,9470.2
2,9470.9
9,9471.5
11,9472.1
17,9472.4
19,9472.6
29,9472.7
4,9473.1
6,9473.2
22,9473.9
21,9478.6
27,9479.9
18,9481.0
2,9485.2
21,9543.0
18,9543.1
2,9543.1
27,9543.1
9,9543.2
6,9543.7
29,9543.7
4,9543.8
22,9543.9
8,9546.1
5,9546.4
12,9547.1
20,9547.1
26,9547.2
14,9547.5
30,9547.6
31,9547.9
15,9548.3
21,9549.6
27,9549.9
18,9550.1
24,9550.2
2,9550.8
9,9551.5
11,9551.9
17,9552.3
19,9552.4
29,9552.6
4,9553.0
6,9553.2
22,9554.0
21,9558.6
27,9559.8
18,9560.8
2,9565.2
21,9623.0
2,9623.1
18,9623.1
27,9623.1
9,9623.2
29,9623.7
6,9623.7
4,9623.8
22,9623.9
8,9626.1
5,9626.4
12,9627.1
26,9627.2
20,9627.2
14,9627.5
30,9627.6
31,9627.9
15,9628.3
21,9629.6
27,9629.8
18,9630.1
24,9630.2
2,9630.8
9,9631.5
11,9632.0
17,9632.3
19,9632.4
29,9632.6
4,9633.0
6,9633.2
22,9634.0
21,9638.5
27,9639.7
18,9640.8
2,9645.2
