9,7676.6
6,7676.9
15,7676.9
22,7677.4
28,7677.9
11,7678.0
17,7678.6
18,7681.4
2,7683.0
24,7685.4
4,7686.1
2,7747.9
4,7748.0
24,7748.1
9,7748.2
6,7748.4
22,7748.5
11,7748.9
17,7749.1
18,7749.5
8,7751.4
31,7751.4
30,7751.5
12,7751.5
14,7751.8
10,7751.8
21,7752.6
26,7753.0
27,7753.1
29,7754.0
19,7754.0
2,7754.4
24,7755.0
4,7755.1
5,7756.5
9,7756.6
6,7756.9
15,7757.1
22,7757.3
28,7757.9
11,7758.0
17,7758.7
18,7761.4
2,7763.0
24,7765.4
4,7766.0
9,8133.7
6,8133.8
4,8133.8
2,8133.9
22,8133.9
24,8134.0
11,8134.4
21,8134.6
17,8134.7
27,8135.1
18,8135.2
8,8136.7
31,8137.0
30,8137.2
14,8137.2
12,8137.3
20,8137.5
10,8137.7
26,8138.7
19,8139.9
29,8140.4
2,8142.1
9,8142.5
5,8142.6
6,8142.6
4,8142.7
24,8143.0
22,8143.0
15,8143.6
11,8144.0
28,8144.5
17,8144.7
21,8145.7
27,8147.5
18,8148.2
9,8213.3
6,8213.5
22,8213.5
2,8213.5
4,8213.5
24,8213.7
11,8213.9
21,8214.1
17,8214.2
27,8214.5
18,8214.7
8,8216.4
12,8216.5
31,8216.5
30,8216.6
14,8216.9
10,8217.1
20,8217.3
26,8218.3
19,8219.1
29,8219.2
5,8221.2
2,8221.4
9,8221.9
6,8222.0
4,8222.1
15,8222.3
22,8222.3
24,8222.4
11,8222.9
28,8223.4
17,8223.6
21,8224.5
27,8225.8
18,8226.6
2,8240.0
9,8293.2
4,8293.4
6,8293.4
22,8293.5
2,8293.5
24,8293.6
11,8293.9
21,8294.0
17,8294.1
27,8294.4
18,8294.5
31,8296.3
12,8296.3
8,8296.4
30,8296.5
14,8296.8
10,8296.9
20,8297.0
26,8298.1
19,8299.0
29,8299.2
5,8301.1
2,8301.4
9,8301.7
4,8301.8
15,8301.9
6,8301.9
24,8302.2
22,8302.3
11,8303.0
28,8303.2
17,8303.5
21,8304.3
27,8305.6
18,8306.5
2,8322.8
9,8373.2
4,8373.4
6,8373.4
2,8373.5
22,8373.5
24,8373.6
11,8373.9
21,8374.0
17,8374.1
27,8374.4
18,8374.5
31,8376.3
8,8376.4
12,8376.4
30,8376.5
14,8376.8
10,8376.9
20,8377.0
26,8378.0
19,8379.0
29,8379.2
5,8381.1
2,8381.4
9,8381.7
4,8381.8
6,8381.9
15,8382.1
24,8382.2
22,8382.3
11,8383.0
28,8383.3
17,8383.5
21,8384.3
27,8385.6
18,8386.5
2,8404.4
4,8758.1
21,8758.4
9,8758.7
27,8758.7
6,8758.8
22,8758.9
24,8759.0
29,8759.2
2,8759.7
18,8760.2
8,8761.7
31,8762.0
12,8762.2
14,8762.2
30,8762.2
20,8762.5
19,8764.9
4,8765.0
21,8765.7
27,8766.8
9,8767.5
5,8767.6
6,8767.6
22,8767.9
24,8768.1
29,8768.5
15,8768.7
2,8771.1
18,8773.9
4,8774.0
11,8774.3
21,8777.9
4,8837.8
21,8838.1
9,8838.3
27,8838.4
6,8838.5
22,8838.5
24,8838.7
29,8838.7
2,8839.2
18,8839.6
8,8841.4
30,8841.5
31,8841.5
12,8841.6
14,8841.9
20,8842.2
19,8844.1
4,8844.5
21,8845.2
5,8846.2
27,8846.3
9,8846.9
6,8847.0
22,8847.2
24,8847.4
15,8847.6
29,8847.6
17,8849.0
11,8849.6
2,8849.7
18,8852.1
4,8853.1
21,8856.4
27,8869.5
4,8917.7
21,8918.0
9,8918.2
27,8918.3
6,8918.4
22,8918.5
24,8918.6
29,8918.6
2,8919.0
18,8919.5
31,8921.3
8,8921.4
30,8921.4
12,8921.5
14,8921.8
20,8921.9
19,8924.0
4,8924.4
21,8925.2
5,8926.1
27,8926.2
9,8926.6
6,8926.9
24,8927.2
22,8927.2
15,8927.5
29,8927.6
17,8928.6
11,8929.4
2,8929.4
18,8932.0
4,8933.0
21,8936.4
4,8997.7
21,8998.0
9,8998.2
27,8998.3
6,8998.4
22,8998.5
24,8998.6
29,8998.6
2,8999.1
18,8999.5
31,9001.3
30,9001.4
8,9001.4
12,9001.5
14,9001.8
20,9001.9
19,9004.0
4,9004.4
21,9005.2
5,9006.1
27,9006.2
9,9006.6
6,9006.9
24,9007.2
22,9007.2
15,9007.5
29,9007.6
17,9009.0
2,9009.4
11,9009.5
18,9012.0
4,9013.0
21,9016.4
27,9029.3
18,9383.2
21,9383.4
4,9383.5
27,9383.7
9,9383.7
6,9383.8
22,9383.9
29,9384.1
2,9384.7
8,9386.7
31,9387.0
14,9387.2
30,9387.2
12,9387.3
20,9387.5
26,9387.8
19,9389.9
21,9390.7
18,9390.9
4,9391.2
24,9391.6
27,9391.8
9,9392.5
5,9392.6
6,9392.6
22,9392.9
29,9393.5
15,9393.7
2,9396.2
21,9402.8
4,9404.6
18,9406.0
18,9462.9
21,9463.0
4,9463.2
9,9463.3
27,9463.4
22,9463.5
6,9463.5
29,9463.7
2,9464.2
31,9466.4
8,9466.4
30,9466.6
12,9466.7
14,9466.9
20,9467.2
26,9467.3
19,9468.9
21,9470.1
18,9470.5
24,9470.6
4,9470.7
5,9471.0
27,9471.3
9,9471.9
6,9472.0
22,9472.3
15,9472.4
29,9472.6
17,9474.4
2,9474.7
11,9475.5
21,9481.1
4,9482.8
18,9484.1
27,9494.6
18,9542.8
21,9543.0
4,9543.1
9,9543.2
27,9543.3
6,9543.4
22,9543.5
29,9543.6
2,9544.1
31,9546.2
8,9546.4
30,9546.5
12,9546.6
14,9546.8
20,9546.9
26,9547.2
19,9548.7
21,9550.1
18,9550.3
4,9550.6
24,9550.6
5,9550.9
27,9551.2
9,9551.8
6,9551.9
22,9552.3
15,9552.3
29,9552.6
17,9554.3
2,9554.6
11,9555.5
21,9561.1
4,9562.8
18,9563.8
18,9622.8
21,9623.0
4,9623.1
9,9623.2
27,9623.3
6,9623.4
22,9623.5
29,9623.6
2,9624.1
31,9626.3
8,9626.4
30,9626.5
12,9626.6
14,9626.8
20,9626.9
26,9627.2
19,9628.8
21,9630.1
18,9630.3
4,9630.6
24,9630.6
5,9630.9
27,9631.2
9,9631.8
6,9631.9
22,9632.3
15,9632.3
29,9632.6
17,9634.5
2,9634.6
11,9635.6
21,9641.2
4,9642.8
18,9643.8
27,9654.5
